Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.51282446099503,80.7,79.4000015258789,0.007444620132446289,210.31472000000008,-76146229#1_0,0.0,0.0,195.0248144220978,-76146229#1_0,1.2473817089069996,-0.10557757269951562,-0.10912834852933884
80.61172703899501,80.8,79.5999984741211,0.007283449172973633,210.31472000000008,-76146229#1_0,0.0,0.0,195.14849651219626,-76146229#1_0,1.2368209009848055,-0.1056080792219416,-0.10923495143651962
80.71360187800019,80.9,79.69999694824219,0.008919715881347656,210.31472000000008,-76146229#1_0,0.0,0.0,195.27112148986149,-76146229#1_0,1.226249776652239,-0.1057112433256635,-0.10926687717437744
80.81327118999616,81.0,79.80000305175781,0.00722956657409668,210.31472000000008,-76146229#1_0,0.0,0.0,195.3926890461347,-76146229#1_0,1.215675562732138,-0.1057421392010105,-0.1092906966805458
80.91266873499262,81.1,79.9000015258789,0.007181644439697266,210.31472000000008,-76146229#1_0,0.0,0.0,195.51319895050455,-76146229#1_0,1.205099043698537,-0.10576519033601128,-0.10934619605541229
81.01072995598952,81.2,80.0,0.006573200225830078,210.31472000000008,-76146229#1_0,0.0,0.0,195.6326506658803,-76146229#1_0,1.1945171537576906,-0.10581889940846301,-0.10936345160007477
81.11409045099572,81.3,80.0,0.008337020874023438,210.31472000000008,-76146229#1_0,0.0,0.0,195.75104402527285,-76146229#1_0,1.1839335939254254,-0.10583559832265221,-0.10936345160007477
81.2123751679901,81.4,80.19999694824219,0.007513284683227539,210.31472000000008,-76146229#1_0,0.0,0.0,195.86837902868217,-76146229#1_0,1.1733500340931602,-0.10583559832265221,-0.10932109504938126
81.31240455999796,81.5,80.19999694824219,0.0076296329498291016,210.31472000000008,-76146229#1_0,0.0,0.0,195.98465608601038,-76146229#1_0,1.1627705732819298,-0.10579460811230401,-0.10932109504938126
81.41415018799307,81.6,80.4000015258789,0.007706165313720703,210.31472000000008,-76146229#1_0,0.0,0.0,196.09987519725743,-76146229#1_0,1.1521911124706994,-0.10579460811230401,-0.10931865125894547
81.51272742199944,81.7,80.5,0.00757908821105957,210.31472000000008,-76146229#1_0,0.0,0.0,196.21403638607296,-76146229#1_0,1.1416118881553177,-0.10579224315381719,-0.1092819795012474
81.6128035219881,81.8,80.5,0.007329225540161133,210.31472000000008,-76146229#1_0,0.0,0.0,196.32714000734492,-76146229#1_0,1.131036212719713,-0.10575675435604559,-0.1092819795012474
81.71387924699229,81.9,80.69999694824219,0.007632017135620117,210.31472000000008,-76146229#1_0,0.0,0.0,196.43918606107334,-76146229#1_0,1.1204605372841085,-0.10575675435604559,-0.10910389572381973
81.8134174609877,82.0,80.69999694824219,0.00728297233581543,210.31472000000008,-76146229#1_0,0.0,0.0,196.5501762706496,-76146229#1_0,1.1099020957624486,-0.10558441521659967,-0.10910389572381973
81.91214849099924,82.1,80.9000015258789,0.007390260696411133,210.31472000000008,-76146229#1_0,0.0,0.0,196.66011063607365,-76146229#1_0,1.0993436542407886,-0.10558441521659967,-0.10883986949920654
82.01336651199381,82.2,80.9000015258789,0.006850242614746094,210.31472000000008,-76146229#1_0,0.0,0.0,196.76899171243807,-76146229#1_0,1.0888107636440911,-0.10532890596697486,-0.10883986949920654
82.11388266998983,82.3,81.0,0.007805824279785156,210.31472000000008,-76146229#1_0,0.0,0.0,196.8768194997428,-76146229#1_0,1.0782778730473936,-0.10532890596697486,-0.10867919772863388
82.21192422199238,82.4,81.0999984741211,0.007573366165161133,210.31472000000008,-76146229#1_0,0.0,0.0,196.98359555287595,-76146229#1_0,1.0677605313317193,-0.10517341715674311,-0.10849924385547638
82.31219301499368,82.5,81.30000305175781,0.007700920104980469,210.31472000000008,-76146229#1_0,0.0,0.0,197.08932161332666,-76146229#1_0,1.0572606045069959,-0.10499926824723449,-0.10807693004608154
82.4101336219901,82.6,81.4000015258789,0.0069882869720458984,210.31472000000008,-76146229#1_0,0.0,0.0,197.19400176800272,-76146229#1_0,1.0468015467606009,-0.10459057746394995,-0.10783885419368744
82.5127880559885,82.7,81.5,0.00784611701965332,210.31472000000008,-76146229#1_0,0.0,0.0,197.297638320864,-76146229#1_0,1.0363655286128246,-0.10436018147776283,-0.10758472979068756
82.61360047099879,82.8,81.5999984741211,0.007767915725708008,210.31472000000008,-76146229#1_0,0.0,0.0,197.40023373117893,-76146229#1_0,1.0259541031492097,-0.10411425463614954,-0.10730887949466705
82.71290401299484,82.9,81.5999984741211,0.007235288619995117,210.31472000000008,-76146229#1_0,0.0,0.0,197.50179066846647,-76146229#1_0,1.0155693728755322,-0.10384730273677478,-0.10730887949466705
82.81047812799807,83.0,81.69999694824219,0.007142782211303711,210.31472000000008,-76146229#1_0,0.0,0.0,197.60230913272665,-76146229#1_0,1.0051846426018547,-0.10384730273677478,-0.1070140153169632
82.9118178619974,83.1,81.80000305175781,0.007310628890991211,210.31472000000008,-76146229#1_0,0.0,0.0,197.70179197748377,-76146229#1_0,0.9948284475711808,-0.10356195030673865,-0.10670242458581924
83.01266749898787,83.2,82.0,0.007460594177246094,210.31472000000008,-76146229#1_0,0.0,0.0,197.80024221813198,-76146229#1_0,0.9845024064822305,-0.103260410889503,-0.10603167116641998
83.11210853599187,83.3,82.0999984741211,0.007624387741088867,210.31472000000008,-76146229#1_0,0.0,0.0,197.89766634583344,-76146229#1_0,0.9742412770145125,-0.10261129467718066,-0.10566417127847672
83.21269764499448,83.4,82.19999694824219,0.007811069488525391,210.31472000000008,-76146229#1_0,0.0,0.0,197.99406791703865,-76146229#1_0,0.9640157120520793,-0.10225564962433209,-0.10529866814613342
83.31332935299724,83.5,82.19999694824219,0.00794672966003418,210.31472000000008,-76146229#1_0,0.0,0.0,198.0894504688747,-76146229#1_0,0.953825518360518,-0.10190193691561267,-0.10529866814613342
83.41307127199252,83.6,82.30000305175781,0.007681369781494141,210.31472000000008,-76146229#1_0,0.0,0.0,198.1838140013416,-76146229#1_0,0.9436353246689567,-0.10190193691561267,-0.10489819198846817
83.51526249299059,83.7,82.5,0.008602619171142578,210.31472000000008,-76146229#1_0,0.0,0.0,198.27716239001506,-76146229#1_0,0.9334838867345888,-0.10151437934367902,-0.10407103598117828
83.61295429599704,83.8,82.5,0.007481575012207031,210.31472000000008,-76146229#1_0,0.0,0.0,198.36950363963064,-76146229#1_0,0.9234124961557652,-0.10071390578823669,-0.10407103598117828
83.71309011999983,83.9,82.5999984741211,0.00751948356628418,210.31472000000008,-76146229#1_0,0.0,0.0,198.46083775018832,-76146229#1_0,0.9133411055769415,-0.10071390578823669,-0.10365451127290726
83.812402577998,84.0,82.80000305175781,0.007668495178222656,210.31472000000008,-76146229#1_0,0.0,0.0,198.5511687525724,-76146229#1_0,0.9033100238408537,-0.10031081736087799,-0.10275992006063461
83.91296009799407,84.1,82.9000015258789,0.007565975189208984,210.31472000000008,-76146229#1_0,0.0,0.0,198.6405053041172,-76146229#1_0,0.893365515447889,-0.0994450839296468,-0.1022944301366806
84.01220549899153,84.2,83.0,0.007704019546508789,210.31472000000008,-76146229#1_0,0.0,0.0,198.7288519095639,-76146229#1_0,0.88346605446692,-0.09899460980969055,-0.10179416835308075
84.1126696519932,84.3,83.0,0.00729680061340332,210.31472000000008,-76146229#1_0,0.0,0.0,198.81621341015557,-76146229#1_0,0.8736150059166218,-0.09851048550298169,-0.10179416835308075
84.21247775299707,84.4,83.0999984741211,0.007692813873291016,210.31472000000008,-76146229#1_0,0.0,0.0,198.9025898058922,-76146229#1_0,0.8637639573663236,-0.09851048550298169,-0.10129862278699875
84.31131287199969,84.5,83.19999694824219,0.008181095123291016,210.31472000000008,-76146229#1_0,0.0,0.0,198.98798589237606,-76146229#1_0,0.8539608648385495,-0.09803092527774115,-0.10079190135002136
84.4129518159898,84.6,83.4000015258789,0.007810115814208984,210.31472000000008,-76146229#1_0,0.0,0.0,199.07240657336297,-76146229#1_0,0.8442068098691926,-0.09754054969356885,-0.09978365898132324
84.51303113599715,84.7,83.5,0.007487773895263672,210.31472000000008,-76146229#1_0,0.0,0.0,199.15586160603718,-76146229#1_0,0.8345503267419678,-0.0965648312722478,-0.09925465285778046
84.61328535199573,84.8,83.5,0.007956981658935547,210.31472000000008,-76146229#1_0,0.0,0.0,199.23835610981274,-76146229#1_0,0.824945037755731,-0.09605288986236804,-0.09925465285778046
84.71231988898944,84.9,83.69999694824219,0.007288455963134766,210.31472000000008,-76146229#1_0,0.0,0.0,199.3198900846897,-76146229#1_0,0.8153397487694942,-0.09605288986236804,-0.09813031554222107
84.81264838199422,85.0,83.69999694824219,0.0073888301849365234,210.31472000000008,-76146229#1_0,0.0,0.0,199.40047441135172,-76146229#1_0,0.805843266620247,-0.09496482149247254,-0.09813031554222107
84.91289889998734,85.1,83.80000305175781,0.007930994033813477,210.31472000000008,-76146229#1_0,0.0,0.0,199.48010908979882,-76146229#1_0,0.7963467844709997,-0.09496482149247254,-0.09759960323572159
85.01269796599809,85.2,83.9000015258789,0.007509469985961914,210.31472000000008,-76146229#1_0,0.0,0.0,199.55879925595653,-76146229#1_0,0.7869016615772202,-0.09445122893779523,-0.09700183570384979
85.11318724000012,85.3,84.0,0.007809877395629883,210.31472000000008,-76146229#1_0,0.0,0.0,199.63655069467197,-76146229#1_0,0.777514387154267,-0.09387274422953173,-0.09641940146684647
85.21177930900012,85.4,84.0999984741211,0.00714421272277832,210.31472000000008,-76146229#1_0,0.0,0.0,199.71336904240545,-76146229#1_0,0.7681834773348948,-0.09330909819372235,-0.09586630016565323
85.31236622399592,85.5,84.19999694824219,0.007294893264770508,210.31472000000008,-76146229#1_0,0.0,0.0,199.78925965175023,-76146229#1_0,0.7589060934478961,-0.09277383886998725,-0.09528012573719025
85.41247106000083,85.6,84.4000015258789,0.007673740386962891,210.31472000000008,-76146229#1_0,0.0,0.0,199.86422819536207,-76146229#1_0,0.7496854361184906,-0.09220657329405468,-0.09405030310153961
85.51306391898834,85.7,84.4000015258789,0.007485628128051758,210.31472000000008,-76146229#1_0,0.0,0.0,199.93828657475035,-76146229#1_0,0.7405837938828578,-0.09101642235632812,-0.09405030310153961
85.61348055698909,85.8,84.5999984741211,0.008170604705810547,210.31472000000008,-76146229#1_0,0.0,0.0,200.01143478991509,-76146229#1_0,0.731482151647225,-0.09101642235632812,-0.09281087666749954
85.71260222500132,85.9,84.5999984741211,0.007890939712524414,210.31472000000008,-76146229#1_0,0.0,0.0,200.0836848353056,-76146229#1_0,0.7225004539052089,-0.0898169774201607,-0.09281087666749954
85.81074457299837,86.0,84.80000305175781,0.007889747619628906,210.31472000000008,-76146229#1_0,0.0,0.0,200.15503671092193,-76146229#1_0,0.7135187561631928,-0.0898169774201607,-0.09159868955612183
85.91292140999576,86.1,84.80000305175781,0.008683443069458008,210.31472000000008,-76146229#1_0,0.0,0.0,200.22550214760707,-76146229#1_0,0.7046543668513101,-0.08864389311882714,-0.09159868955612183
86.01342296198709,86.2,85.0,0.008856058120727539,210.31472000000008,-76146229#1_0,0.0,0.0,200.29508114536102,-76146229#1_0,0.6957899775394274,-0.08864389311882714,-0.0903281569480896
86.11449270999583,86.3,85.0999984741211,0.00882863998413086,210.31472000000008,-76146229#1_0,0.0,0.0,200.36378599966062,-76146229#1_0,0.6870485429960639,-0.08741434543363513,-0.08964631706476212
86.21353054899373,86.4,85.19999694824219,0.00827932357788086,210.31472000000008,-76146229#1_0,0.0,0.0,200.43162330895638,-76146229#1_0,0.6783730929575386,-0.08675450038525323,-0.08898980915546417
86.31377461199008,86.5,85.30000305175781,0.00812983512878418,210.31472000000008,-76146229#1_0,0.0,0.0,200.4985994265506,-76146229#1_0,0.6697611759424936,-0.08611917015044934,-0.08833325654268265
86.41363807598827,86.6,85.30000305175781,0.008189201354980469,210.31472000000008,-76146229#1_0,0.0,0.0,200.56472070617832,-76146229#1_0,0.6612127962770727,-0.0854837966542088,-0.08833325654268265
86.51332423900021,86.7,85.4000015258789,0.008309125900268555,210.31472000000008,-76146229#1_0,0.0,0.0,200.62998714783947,-76146229#1_0,0.6526644166116519,-0.0854837966542088,-0.08767119795084
86.61157895698852,86.8,85.5,0.008355140686035156,210.31472000000008,-76146229#1_0,0.0,0.0,200.6944051585527,-76146229#1_0,0.6441801071325384,-0.08484309479113494,-0.08700275421142578
86.71163417999924,86.9,85.69999694824219,0.008467912673950195,210.31472000000008,-76146229#1_0,0.0,0.0,200.75798120712844,-76146229#1_0,0.6357604857572391,-0.0841962137529928,-0.08570925891399384
86.81437541099149,87.0,85.80000305175781,0.008469343185424805,210.31472000000008,-76146229#1_0,0.0,0.0,200.82072781126305,-76146229#1_0,0.6274660413462074,-0.08294444411031665,-0.08500208705663681
86.91332771399175,87.1,85.9000015258789,0.008272886276245117,210.31472000000008,-76146229#1_0,0.0,0.0,200.8826518145552,-76146229#1_0,0.6192400329213716,-0.08226008424835785,-0.08447717130184174
87.0135468160006,87.2,85.9000015258789,0.008489131927490234,210.31472000000008,-76146229#1_0,0.0,0.0,200.94375829683474,-76146229#1_0,0.611064822795387,-0.08175210125984655,-0.08447717130184174
87.11493251299544,87.3,86.0999984741211,0.010268688201904297,210.31472000000008,-76146229#1_0,0.0,0.0,201.00404725810168,-76146229#1_0,0.6028896126694023,-0.08175210125984655,-0.08331785351037979
87.2146918639919,87.4,86.19999694824219,0.01036834716796875,210.31472000000008,-76146229#1_0,0.0,0.0,201.06352991756046,-76146229#1_0,0.5948265945877527,-0.08063018081649664,-0.08269652724266052
87.31591712799855,87.5,86.30000305175781,0.010698318481445312,210.31472000000008,-76146229#1_0,0.0,0.0,201.12221228804592,-76146229#1_0,0.586823704854592,-0.08002889733160656,-0.08217070996761322
87.41338989099313,87.6,86.30000305175781,0.008986949920654297,210.31472000000008,-76146229#1_0,0.0,0.0,201.18009945811232,-76146229#1_0,0.5788717006641778,-0.07952004190414197,-0.08217070996761322
87.51492004899774,87.7,86.4000015258789,0.009031295776367188,210.31472000000008,-76146229#1_0,0.0,0.0,201.2371914277597,-76146229#1_0,0.5709196964737636,-0.07952004190414197,-0.08160030096769333
87.6142355560005,87.8,86.5999984741211,0.009510040283203125,210.31472000000008,-76146229#1_0,0.0,0.0,201.29349371707514,-76146229#1_0,0.5630228931543094,-0.07896803319454193,-0.08043976128101349
87.71387564500037,87.9,86.5999984741211,0.010581016540527344,210.31472000000008,-76146229#1_0,0.0,0.0,201.34901755708785,-76146229#1_0,0.5552384001271146,-0.07784493027194861,-0.08043976128101349
87.81436374998884,88.0,86.69999694824219,0.010124921798706055,210.31472000000008,-76146229#1_0,0.0,0.0,201.40376294779784,-76146229#1_0,0.5474539070999197,-0.07784493027194861,-0.07979395985603333
87.91575010899396,88.1,86.9000015258789,0.009939193725585938,210.31472000000008,-76146229#1_0,0.0,0.0,201.45773613889634,-76146229#1_0,0.5397319109848197,-0.0772199611510005,-0.07863219082355499
88.01497536599345,88.2,87.0,0.010403156280517578,210.31472000000008,-76146229#1_0,0.0,0.0,201.51094837330942,-76146229#1_0,0.5321223441309272,-0.07609566853892469,-0.07811099290847778
88.11549740299233,88.3,87.0,0.010057210922241211,210.31472000000008,-76146229#1_0,0.0,0.0,201.5634046948879,-76146229#1_0,0.5245632157849455,-0.07559128345981714,-0.07811099290847778
88.21548431299743,88.4,87.19999694824219,0.010788202285766602,210.31472000000008,-76146229#1_0,0.0,0.0,201.6151051036318,-76146229#1_0,0.5170040874389638,-0.07559128345981714,-0.07696355879306793
88.31513755899505,88.5,87.19999694824219,0.010792016983032227,210.31472000000008,-76146229#1_0,0.0,0.0,201.66606070374223,-76146229#1_0,0.5095560011041508,-0.07448086334812976,-0.07696355879306793
88.4125411829882,88.6,87.4000015258789,0.00975799560546875,210.31472000000008,-76146229#1_0,0.0,0.0,201.71627149521916,-76146229#1_0,0.5021079147693378,-0.07448086334812976,-0.07579609751701355
88.51354717199865,88.7,87.5,0.007961511611938477,210.31472000000008,-76146229#1_0,0.0,0.0,201.76574877607496,-76146229#1_0,0.4947728085580139,-0.07335106211323883,-0.07523360103368759
88.61523524699442,88.8,87.5,0.010941267013549805,210.31472000000008,-76146229#1_0,0.0,0.0,201.814497989824,-76146229#1_0,0.4874921374902377,-0.07280671067776245,-0.07523360103368759
88.71512566799356,88.9,87.5999984741211,0.010760307312011719,210.31472000000008,-76146229#1_0,0.0,0.0,201.86251913646623,-76146229#1_0,0.48021146642246143,-0.07280671067776245,-0.07465766370296478
88.81640109200089,89.0,87.80000305175781,0.011988639831542969,210.31472000000008,-76146229#1_0,0.0,0.0,201.90981778958877,-76146229#1_0,0.4729865312254003,-0.07224935197061133,-0.07341828942298889
88.91622642999573,89.1,87.80000305175781,0.010489225387573242,210.31472000000008,-76146229#1_0,0.0,0.0,201.95640594313625,-76146229#1_0,0.46588153547478844,-0.07104995750611853,-0.07341828942298889
89.01208280598803,89.2,87.9000015258789,0.008738040924072266,210.31472000000008,-76146229#1_0,0.0,0.0,202.00228359710866,-76146229#1_0,0.4587765397241766,-0.07104995750611853,-0.07288343459367752
89.11751994799124,89.3,88.0,0.01170802116394043,210.31472000000008,-76146229#1_0,0.0,0.0,202.0474559275205,-76146229#1_0,0.45172330411833683,-0.07053235605839758,-0.07225959002971649
89.21836446700036,89.4,88.0999984741211,0.013822793960571289,210.31472000000008,-76146229#1_0,0.0,0.0,202.0919289715772,-76146229#1_0,0.44473044056707395,-0.06992863551262885,-0.0716782733798027
89.31731105699146,89.5,88.30000305175781,0.011523723602294922,210.31472000000008,-76146229#1_0,0.0,0.0,202.1357083549238,-76146229#1_0,0.4377938334658027,-0.06936607101271253,-0.07055646926164627
89.41756866298965,89.6,88.30000305175781,0.012987375259399414,210.31472000000008,-76146229#1_0,0.0,0.0,202.17880493372914,-76146229#1_0,0.4309657880533853,-0.06828045412417383,-0.07055646926164627
89.50850216599065,89.7,88.5,0.006028890609741211,210.31472000000008,-76146229#1_0,0.0,0.0,202.22121870799324,-76146229#1_0,0.42413774264096793,-0.06828045412417383,-0.06938397884368896
89.61067831898981,89.8,88.5999984741211,0.008050918579101562,210.31472000000008,-76146229#1_0,0.0,0.0,202.26296102439755,-76146229#1_0,0.4174231640431916,-0.06714578597776355,-0.06875331699848175
89.7158474859898,89.9,88.69999694824219,0.012805700302124023,210.31472000000008,-76146229#1_0,0.0,0.0,202.30403798612124,-76146229#1_0,0.4107696172368869,-0.066535468063047,-0.06822109967470169
