Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61404866000521,80.8,80.0999984741211,0.008665323257446289,210.31472000000008,-76146229#1_0,0.0,0.0,193.61567198734858,-76146229#1_0,1.3361458129236865,-0.10343525919222163,-0.10642192512750626
80.71239624700684,80.9,80.0999984741211,0.007828950881958008,210.31472000000008,-76146229#1_0,0.0,0.0,193.74825667904292,-76146229#1_0,1.3258469169436053,-0.10298895980081157,-0.10642192512750626
80.81124379800167,81.0,80.19999694824219,0.007242679595947266,210.31472000000008,-76146229#1_0,0.0,0.0,193.87981148113928,-76146229#1_0,1.3155480209635242,-0.10298895980081157,-0.10599479079246521
80.91282587700698,81.1,80.4000015258789,0.007503986358642578,210.31472000000008,-76146229#1_0,0.0,0.0,194.01034052719572,-76146229#1_0,1.3052904605642535,-0.10257560399270726,-0.10507839918136597
81.0117873709969,81.2,80.5,0.007932424545288086,210.31472000000008,-76146229#1_0,0.0,0.0,194.13985268551812,-76146229#1_0,1.2951215832241212,-0.10168877340132276,-0.10462545603513718
81.11208657099633,81.3,80.5999984741211,0.007284402847290039,210.31472000000008,-76146229#1_0,0.0,0.0,194.26835233942728,-76146229#1_0,1.2849965390916886,-0.10125044132432537,-0.10417205840349197
81.21216630500567,81.4,80.69999694824219,0.00722193717956543,210.31472000000008,-76146229#1_0,0.0,0.0,194.39584387664223,-76146229#1_0,1.2749153721494153,-0.10081166942273345,-0.10371667891740799
81.3112863599963,81.5,80.80000305175781,0.007424354553222656,210.31472000000008,-76146229#1_0,0.0,0.0,194.5223317040612,-76146229#1_0,1.2648782741896663,-0.10037097959749053,-0.1034722626209259
81.41095527900325,81.6,80.9000015258789,0.008211374282836914,210.31472000000008,-76146229#1_0,0.0,0.0,194.6478181870032,-76146229#1_0,1.2548648294198992,-0.10013444769767066,-0.10360346734523773
81.51093117099663,81.7,80.9000015258789,0.007486104965209961,210.31472000000008,-76146229#1_0,0.0,0.0,194.77230205574506,-76146229#1_0,1.2448386874187471,-0.10026142001152039,-0.10360346734523773
81.61194820499804,81.8,81.0,0.008013486862182617,210.31472000000008,-76146229#1_0,0.0,0.0,194.89578331028682,-76146229#1_0,1.234812545417595,-0.10026142001152039,-0.10368873924016953
81.71088609300205,81.9,81.0999984741211,0.0074770450592041016,210.31472000000008,-76146229#1_0,0.0,0.0,195.0182611254166,-76146229#1_0,1.2247781512975786,-0.10034394120016499,-0.10378988832235336
81.81132961400726,82.0,81.30000305175781,0.007884740829467773,210.31472000000008,-76146229#1_0,0.0,0.0,195.13973452227225,-76146229#1_0,1.2147339685567058,-0.1004418274087282,-0.10401610285043716
81.91142529499484,82.1,81.30000305175781,0.007420778274536133,210.31472000000008,-76146229#1_0,0.0,0.0,195.260201311681,-76146229#1_0,1.2046678940873086,-0.10066074469397224,-0.10401610285043716
82.01161935199343,82.2,81.5,0.007555246353149414,210.31472000000008,-76146229#1_0,0.0,0.0,195.37966149364277,-76146229#1_0,1.1946018196179113,-0.10066074469397224,-0.10418135672807693
82.11082679500396,82.3,81.5999984741211,0.007478952407836914,210.31472000000008,-76146229#1_0,0.0,0.0,195.49811346892656,-76146229#1_0,1.1845197528377749,-0.10082066780136456,-0.1042342483997345
82.21163171400258,82.4,81.69999694824219,0.0077631473541259766,210.31472000000008,-76146229#1_0,0.0,0.0,195.61555672567744,-76146229#1_0,1.1744325675087683,-0.10087185329006543,-0.10424450039863586
82.31286632099363,82.5,81.69999694824219,0.00785064697265625,210.31472000000008,-76146229#1_0,0.0,0.0,195.7319911646825,-76146229#1_0,1.164344390050836,-0.10088177457932446,-0.10424450039863586
82.41174427700753,82.6,81.9000015258789,0.007333993911743164,210.31472000000008,-76146229#1_0,0.0,0.0,195.8474167859418,-76146229#1_0,1.1542562125929035,-0.10088177457932446,-0.10421806573867798
82.5107183210057,82.7,82.0,0.0076067447662353516,210.31472000000008,-76146229#1_0,0.0,0.0,195.96183384527458,-76146229#1_0,1.14417059332787,-0.10085619265033374,-0.10417085140943527
82.61223022099875,82.8,82.0,0.007359027862548828,210.31472000000008,-76146229#1_0,0.0,0.0,196.07524279959372,-76146229#1_0,1.134089543191473,-0.1008105013639704,-0.10417085140943527
82.71271142399928,82.9,82.0999984741211,0.008553504943847656,210.31472000000008,-76146229#1_0,0.0,0.0,196.18764364889924,-76146229#1_0,1.124008493055076,-0.1008105013639704,-0.1040930300951004
82.81327597200288,83.0,82.30000305175781,0.00898885726928711,210.31472000000008,-76146229#1_0,0.0,0.0,196.2990371463006,-76146229#1_0,1.1139349740136146,-0.10073519041461365,-0.1038951501250267
82.91493135900237,83.1,82.4000015258789,0.009164094924926758,210.31472000000008,-76146229#1_0,0.0,0.0,196.40942520676526,-76146229#1_0,1.1038806046466765,-0.10054369366938154,-0.10376755893230438
83.01450927100086,83.2,82.4000015258789,0.008009195327758789,210.31472000000008,-76146229#1_0,0.0,0.0,196.51880906504672,-76146229#1_0,1.093838582814518,-0.1004202183215841,-0.10376755893230438
83.1149554500007,83.3,82.5999984741211,0.008361577987670898,210.31472000000008,-76146229#1_0,0.0,0.0,196.62718872114496,-76146229#1_0,1.0837965609823597,-0.1004202183215841,-0.10346212983131409
83.21176754399494,83.4,82.69999694824219,0.007750988006591797,210.31472000000008,-76146229#1_0,0.0,0.0,196.73456713082547,-76146229#1_0,1.0737840968051358,-0.10012464177223901,-0.10328440368175507
83.31109800099512,83.5,82.69999694824219,0.008722543716430664,210.31472000000008,-76146229#1_0,0.0,0.0,196.84094601401873,-76146229#1_0,1.0637888319327078,-0.09995264872427967,-0.10328440368175507
83.4128987849981,83.6,82.9000015258789,0.008817672729492188,210.31472000000008,-76146229#1_0,0.0,0.0,196.94632537072476,-76146229#1_0,1.0537935670602798,-0.09995264872427967,-0.10287494957447052
83.51312563600368,83.7,83.0,0.007352113723754883,210.31472000000008,-76146229#1_0,0.0,0.0,197.05070916340264,-76146229#1_0,1.0438379267788795,-0.0995564028140028,-0.10264778882265091
83.61251299899595,83.8,83.0,0.006991863250732422,210.31472000000008,-76146229#1_0,0.0,0.0,197.15409959038226,-76146229#1_0,1.0339042697960423,-0.09933656982837213,-0.10264778882265091
83.71300512799644,83.9,83.0999984741211,0.007252216339111328,210.31472000000008,-76146229#1_0,0.0,0.0,197.25649665166358,-76146229#1_0,1.0239706128132051,-0.09933656982837213,-0.10241331160068512
83.81145639700117,84.0,83.30000305175781,0.007066488265991211,210.31472000000008,-76146229#1_0,0.0,0.0,197.357902616381,-76146229#1_0,1.0140596471744292,-0.09910965638775915,-0.10187933593988419
83.91379048800445,84.1,83.4000015258789,0.008019447326660156,210.31472000000008,-76146229#1_0,0.0,0.0,197.45832265204098,-76146229#1_0,1.0042003565996016,-0.09859290574827595,-0.10160596668720245
84.01124428199546,84.2,83.5,0.007544755935668945,210.31472000000008,-76146229#1_0,0.0,0.0,197.55775940415236,-76146229#1_0,0.9943675211137433,-0.09832835485858338,-0.1013103500008583
84.11279888800345,84.3,83.5999984741211,0.00818943977355957,210.31472000000008,-76146229#1_0,0.0,0.0,197.6562157335218,-76146229#1_0,0.9845632936943054,-0.09804227419437872,-0.10098620504140854
84.21068953399663,84.4,83.69999694824219,0.007110118865966797,210.31472000000008,-76146229#1_0,0.0,0.0,197.753694777036,-76146229#1_0,0.974790435141911,-0.09772858552394403,-0.10067684203386307
84.31119079700147,84.5,83.69999694824219,0.007272243499755859,210.31472000000008,-76146229#1_0,0.0,0.0,197.8501995285305,-76146229#1_0,0.9650475149450856,-0.09742920196825433,-0.10067684203386307
84.41120093400241,84.6,83.9000015258789,0.007405519485473633,210.31472000000008,-76146229#1_0,0.0,0.0,197.94572998800533,-76146229#1_0,0.9553045947482601,-0.09742920196825433,-0.09997907280921936
84.51156594700296,84.7,83.9000015258789,0.007424831390380859,210.31472000000008,-76146229#1_0,0.0,0.0,198.04029290806588,-76146229#1_0,0.9456292006054324,-0.09675394142827698,-0.09997907280921936
84.61186079900654,84.8,84.0999984741211,0.007702827453613281,210.31472000000008,-76146229#1_0,0.0,0.0,198.13388828871214,-76146229#1_0,0.9359538064626047,-0.09675394142827698,-0.09926237165927887
84.7114498430019,84.9,84.0999984741211,0.007386445999145508,210.31472000000008,-76146229#1_0,0.0,0.0,198.2265230657617,-76146229#1_0,0.9263477704955777,-0.09606035967027027,-0.09926237165927887
84.8117021979997,85.0,84.19999694824219,0.0077474117279052734,210.31472000000008,-76146229#1_0,0.0,0.0,198.31819723921456,-76146229#1_0,0.9167417345285507,-0.09606035967027027,-0.09888214617967606
84.91121931100497,85.1,84.30000305175781,0.0073413848876953125,210.31472000000008,-76146229#1_0,0.0,0.0,198.4089144886721,-76146229#1_0,0.9071724945756788,-0.09569239952871844,-0.0984921008348465
85.0123497970053,85.2,84.4000015258789,0.00816655158996582,210.31472000000008,-76146229#1_0,0.0,0.0,198.49867858876675,-76146229#1_0,0.8976410009465001,-0.09531493629178711,-0.09809268265962601
85.11156608699821,85.3,84.5,0.007627964019775391,210.31472000000008,-76146229#1_0,0.0,0.0,198.58749340483567,-76146229#1_0,0.888148160689117,-0.09492840257383173,-0.09768157452344894
85.21120975499798,85.4,84.5999984741211,0.0073490142822265625,210.31472000000008,-76146229#1_0,0.0,0.0,198.67536291534466,-76146229#1_0,0.8786951050900735,-0.09453055599043414,-0.09723427146673203
85.31197541099391,85.5,84.80000305175781,0.008142232894897461,210.31472000000008,-76146229#1_0,0.0,0.0,198.76229144903303,-76146229#1_0,0.8692853368836156,-0.09409768206457891,-0.09635847806930542
85.41519227200479,85.6,84.9000015258789,0.008215904235839844,210.31472000000008,-76146229#1_0,0.0,0.0,198.8482874813207,-76146229#1_0,0.8599603228769087,-0.09325014006706933,-0.09593097120523453
85.51210094700218,85.7,84.9000015258789,0.0075418949127197266,210.31472000000008,-76146229#1_0,0.0,0.0,198.93335514937093,-76146229#1_0,0.8506766805022086,-0.0928364237470014,-0.09593097120523453
85.61220431300171,85.8,85.0999984741211,0.007932901382446289,210.31472000000008,-76146229#1_0,0.0,0.0,199.01749445318367,-76146229#1_0,0.8413930381275084,-0.0928364237470014,-0.09497078508138657
85.7117844059976,85.9,85.0999984741211,0.008014202117919922,210.31472000000008,-76146229#1_0,0.0,0.0,199.10071468488275,-76146229#1_0,0.8322023169906001,-0.09190721136908331,-0.09497078508138657
85.81251135900675,86.0,85.19999694824219,0.00802469253540039,210.31472000000008,-76146229#1_0,0.0,0.0,199.18301584446812,-76146229#1_0,0.8230115958536918,-0.09190721136908331,-0.09448856115341187
85.91157412200118,86.1,85.30000305175781,0.007885456085205078,210.31472000000008,-76146229#1_0,0.0,0.0,199.26440259862298,-76146229#1_0,0.8138675415485229,-0.09144054305168847,-0.09399858862161636
86.01425339799607,86.2,85.5,0.00793766975402832,210.31472000000008,-76146229#1_0,0.0,0.0,199.34487968901698,-76146229#1_0,0.8047709039399794,-0.09096637608543512,-0.0929979458451271
86.11128692000057,86.3,85.5,0.007907867431640625,210.31472000000008,-76146229#1_0,0.0,0.0,199.42445679928989,-76146229#1_0,0.7957711027291606,-0.08999801210818781,-0.0929979458451271
86.21117868799774,86.4,85.69999694824219,0.007230043411254883,210.31472000000008,-76146229#1_0,0.0,0.0,199.50313392944173,-76146229#1_0,0.7867713015183418,-0.08999801210818781,-0.092011958360672
86.31139377200452,86.5,85.80000305175781,0.007636547088623047,210.31472000000008,-76146229#1_0,0.0,0.0,199.58092062128685,-76146229#1_0,0.7778669184511801,-0.08904383067161792,-0.09146043658256531
86.41214034700533,86.6,85.9000015258789,0.007550239562988281,210.31472000000008,-76146229#1_0,0.0,0.0,199.65782221213277,-76146229#1_0,0.7690159084593189,-0.0885100999186117,-0.09096870571374893
86.51030148600694,86.7,85.9000015258789,0.007114887237548828,210.31472000000008,-76146229#1_0,0.0,0.0,199.73384346066535,-76146229#1_0,0.7602124853257303,-0.08803423133588617,-0.09096870571374893
86.61151957299444,86.8,86.0999984741211,0.007517337799072266,210.31472000000008,-76146229#1_0,0.0,0.0,199.80898436688457,-76146229#1_0,0.7514090621921417,-0.08803423133588617,-0.08986203372478485
86.71302875099354,86.9,86.19999694824219,0.007538318634033203,210.31472000000008,-76146229#1_0,0.0,0.0,199.88325564051937,-76146229#1_0,0.7427127363478077,-0.08696325844333996,-0.08931408822536469
86.80509553699812,87.0,86.19999694824219,0.0031003952026367188,210.31472000000008,-76146229#1_0,0.0,0.0,199.9566625842681,-76146229#1_0,0.7340694374872885,-0.08643298860519177,-0.08931408822536469
86.91424230899429,87.1,86.4000015258789,0.008872032165527344,210.31472000000008,-76146229#1_0,0.0,0.0,200.02920519813077,-76146229#1_0,0.7254261386267693,-0.08643298860519177,-0.08821368217468262
87.0103317979956,87.2,86.5,0.008183479309082031,210.31472000000008,-76146229#1_0,0.0,0.0,200.1008941311982,-76146229#1_0,0.7168893306743807,-0.08536807952388648,-0.08768897503614426
87.11232276899682,87.3,86.5999984741211,0.009843587875366211,210.31472000000008,-76146229#1_0,0.0,0.0,200.17173446128143,-76146229#1_0,0.7084033008321732,-0.08486029842207476,-0.0871347039937973
87.21188996300043,87.4,86.69999694824219,0.00950169563293457,210.31472000000008,-76146229#1_0,0.0,0.0,200.24173155229374,-76146229#1_0,0.699970910123096,-0.08432390709077198,-0.08657147735357285
87.31064429000253,87.5,86.69999694824219,0.008801460266113281,210.31472000000008,-76146229#1_0,0.0,0.0,200.31089085481554,-76146229#1_0,0.6915930252179116,-0.0837788490518443,-0.08657147735357285
87.41291370999534,87.6,86.80000305175781,0.008916616439819336,210.31472000000008,-76146229#1_0,0.0,0.0,200.37921236884682,-76146229#1_0,0.6832151403127271,-0.0837788490518443,-0.08596359938383102
87.51233555999352,87.7,87.0,0.008292913436889648,210.31472000000008,-76146229#1_0,0.0,0.0,200.4467019770776,-76146229#1_0,0.6748960823078403,-0.08319058004886859,-0.08485685288906097
87.61268223400111,87.8,87.0,0.008586406707763672,210.31472000000008,-76146229#1_0,0.0,0.0,200.51337038995783,-76146229#1_0,0.6666841288024473,-0.08211953505392944,-0.08485685288906097
87.71078568500525,87.9,87.0999984741211,0.007977008819580078,210.31472000000008,-76146229#1_0,0.0,0.0,200.57921760748752,-76146229#1_0,0.6584721752970544,-0.08211953505392944,-0.08423735201358795
87.81471517399768,88.0,87.19999694824219,0.009154081344604492,210.31472000000008,-76146229#1_0,0.0,0.0,200.64424962483645,-76146229#1_0,0.6503201734892878,-0.0815200180776654,-0.08376073092222214
87.91286159200536,88.1,87.4000015258789,0.008710622787475586,210.31472000000008,-76146229#1_0,0.0,0.0,200.70847105446677,-76146229#1_0,0.6422142963032663,-0.08105877186021515,-0.08279984444379807
88.01361311800429,88.2,87.4000015258789,0.008479118347167969,210.31472000000008,-76146229#1_0,0.0,0.0,200.7718911952799,-76146229#1_0,0.6342014081312859,-0.08012888171980426,-0.08279984444379807
88.11546714599535,88.3,87.5999984741211,0.011225223541259766,210.31472000000008,-76146229#1_0,0.0,0.0,200.8345100472758,-76146229#1_0,0.6261885199593055,-0.08012888171980426,-0.08180443942546844
88.21204382799624,88.4,87.69999694824219,0.008496761322021484,210.31472000000008,-76146229#1_0,0.0,0.0,200.89633724340635,-76146229#1_0,0.6182719613052279,-0.07916558654077588,-0.08131178468465805
88.3122686699935,88.5,87.80000305175781,0.007839202880859375,210.31472000000008,-76146229#1_0,0.0,0.0,200.95737755129798,-76146229#1_0,0.61040307891639,-0.07868882388837872,-0.08085772395133972
88.41473666900129,88.6,87.80000305175781,0.012184858322143555,210.31472000000008,-76146229#1_0,0.0,0.0,201.01763536508687,-76146229#1_0,0.602578137888841,-0.07824941027549048,-0.08085772395133972
88.51046586300072,88.7,88.0,0.007891654968261719,210.31472000000008,-76146229#1_0,0.0,0.0,201.077110684773,-76146229#1_0,0.5947531968612919,-0.07824941027549048,-0.0798022672533989
88.61291724299372,88.8,88.0999984741211,0.00899052619934082,210.31472000000008,-76146229#1_0,0.0,0.0,201.13581372445344,-76146229#1_0,0.5870303968045114,-0.07722800056780499,-0.07931098341941833
88.71323991200188,88.9,88.0999984741211,0.009408950805664062,210.31472000000008,-76146229#1_0,0.0,0.0,201.1937492384879,-76146229#1_0,0.5793551403445677,-0.07675256459943713,-0.07931098341941833
88.81355005899968,89.0,88.19999694824219,0.01032876968383789,210.31472000000008,-76146229#1_0,0.0,0.0,201.25091722687637,-76146229#1_0,0.571679883884624,-0.07675256459943713,-0.07885867357254028
88.91369175800355,89.1,88.4000015258789,0.009442806243896484,210.31472000000008,-76146229#1_0,0.0,0.0,201.3073220668109,-76146229#1_0,0.5640483993453459,-0.07631484539278088,-0.07785497605800629
89.01356864599802,89.2,88.5,0.009743928909301758,210.31472000000008,-76146229#1_0,0.0,0.0,201.36297347149326,-76146229#1_0,0.5565140468236034,-0.07534352521742504,-0.07734300941228867
89.11342512299598,89.3,88.5999984741211,0.009725332260131836,210.31472000000008,-76146229#1_0,0.0,0.0,201.41787639543938,-76146229#1_0,0.5490292394611238,-0.07484807362479584,-0.07685233652591705
89.2114052399993,89.4,88.69999694824219,0.008420228958129883,210.31472000000008,-76146229#1_0,0.0,0.0,201.47203558709654,-76146229#1_0,0.541591916571519,-0.07437322889604858,-0.07631584256887436
89.31717322299664,89.5,88.80000305175781,0.011734485626220703,210.31472000000008,-76146229#1_0,0.0,0.0,201.52545623834175,-76146229#1_0,0.5342065124519505,-0.0738540411956845,-0.07586178928613663
89.41673737300152,89.6,88.80000305175781,0.010932207107543945,210.31472000000008,-76146229#1_0,0.0,0.0,201.578142743239,-76146229#1_0,0.526865048972647,-0.07341463479303534,-0.07586178928613663
89.51614017999964,89.7,88.9000015258789,0.011185407638549805,210.31472000000008,-76146229#1_0,0.0,0.0,201.63009510178833,-76146229#1_0,0.5195235854933434,-0.07341463479303534,-0.07536087930202484
89.61464175800211,89.8,89.0999984741211,0.010182857513427734,210.31472000000008,-76146229#1_0,0.0,0.0,201.68131816150571,-76146229#1_0,0.5122305971737926,-0.0729298831955083,-0.07428934425115585
89.71641468899907,89.9,89.0999984741211,0.01280069351196289,210.31472000000008,-76146229#1_0,0.0,0.0,201.73182229208518,-76146229#1_0,0.5050413057946485,-0.07189291379144147,-0.07428934425115585
