Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.51348583299841,80.7,80.0,0.009343624114990234,210.31472000000008,-76146229#1_0,0.0,0.0,193.266670535779,-76146229#1_0,1.3573459904199017,-0.10419018566608429,-0.10679972171783447
80.6134967449907,80.8,80.0,0.009201765060424805,210.31472000000008,-76146229#1_0,0.0,0.0,193.40137158912697,-76146229#1_0,1.347010533479466,-0.10335456940435694,-0.10679972171783447
80.7134074029891,80.9,80.19999694824219,0.008779764175415039,210.31472000000008,-76146229#1_0,0.0,0.0,193.53503909678088,-76146229#1_0,1.3366750765390303,-0.10335456940435694,-0.10592908412218094
80.81321387199569,81.0,80.30000305175781,0.008490562438964844,210.31472000000008,-76146229#1_0,0.0,0.0,193.66768148426587,-76146229#1_0,1.326423874849787,-0.10251201689243317,-0.10547351092100143
80.91319789098634,81.1,80.30000305175781,0.007534503936767578,210.31472000000008,-76146229#1_0,0.0,0.0,193.79930316035484,-76146229#1_0,1.31621676088969,-0.10207113960096992,-0.10547351092100143
81.01307086099405,81.2,80.5,0.007486581802368164,210.31472000000008,-76146229#1_0,0.0,0.0,193.92990412504778,-76146229#1_0,1.306009646929593,-0.10207113960096992,-0.10458660125732422
81.11258549999911,81.3,80.5,0.007755756378173828,210.31472000000008,-76146229#1_0,0.0,0.0,194.05949296134148,-76146229#1_0,1.2958883629369486,-0.10121283992644337,-0.10458660125732422
81.21303789599915,81.4,80.5999984741211,0.007850408554077148,210.31472000000008,-76146229#1_0,0.0,0.0,194.18806966923592,-76146229#1_0,1.2857670789443043,-0.10121283992644337,-0.10414168238639832
81.31283464399166,81.5,80.80000305175781,0.007264614105224609,210.31472000000008,-76146229#1_0,0.0,0.0,194.31563855439757,-76146229#1_0,1.2756888516165883,-0.10078227327716016,-0.10326585918664932
81.41314017299737,81.6,80.9000015258789,0.007630586624145508,210.31472000000008,-76146229#1_0,0.0,0.0,194.44220809253483,-76146229#1_0,1.265695381372719,-0.09993470243869318,-0.10280053317546844
81.51262986699294,81.7,80.9000015258789,0.007688999176025391,210.31472000000008,-76146229#1_0,0.0,0.0,194.56778278680267,-76146229#1_0,1.2557469426783188,-0.09948438694400208,-0.10280053317546844
81.61342133699509,81.8,81.0999984741211,0.0076906681060791016,210.31472000000008,-76146229#1_0,0.0,0.0,194.69236263720106,-76146229#1_0,1.2457985039839186,-0.09948438694400208,-0.10242510586977005
81.71244700199168,81.9,81.19999694824219,0.007893085479736328,210.31472000000008,-76146229#1_0,0.0,0.0,194.8159512768975,-76146229#1_0,1.2358863969642635,-0.09912107019655059,-0.10251374542713165
81.81249167998612,82.0,81.19999694824219,0.007727384567260742,210.31472000000008,-76146229#1_0,0.0,0.0,194.9385478480898,-76146229#1_0,1.2259657119229281,-0.09920685041335364,-0.10251374542713165
81.91236214899982,82.1,81.4000015258789,0.00775909423828125,210.31472000000008,-76146229#1_0,0.0,0.0,195.06015235077797,-76146229#1_0,1.2160450268815928,-0.09920685041335364,-0.10272607207298279
82.01270151299832,82.2,81.4000015258789,0.0077381134033203125,210.31472000000008,-76146229#1_0,0.0,0.0,195.180762730188,-76146229#1_0,1.2061037941003363,-0.0994123278125647,-0.10272607207298279
82.1133176489966,82.3,81.5,0.007605314254760742,210.31472000000008,-76146229#1_0,0.0,0.0,195.3003789863199,-76146229#1_0,1.1961625613190798,-0.0994123278125647,-0.10281457751989365
82.21192812798836,82.4,81.5999984741211,0.008466720581054688,210.31472000000008,-76146229#1_0,0.0,0.0,195.41900026266936,-76146229#1_0,1.186212763494574,-0.0994979782450578,-0.10292894393205643
82.31177240799298,82.5,81.80000305175781,0.0076634883880615234,210.31472000000008,-76146229#1_0,0.0,0.0,195.53662545246462,-76146229#1_0,1.176251897952762,-0.0996086554181197,-0.10304812341928482
82.4129152999958,82.6,81.80000305175781,0.007195949554443359,210.31472000000008,-76146229#1_0,0.0,0.0,195.65325340235583,-76146229#1_0,1.166279498912186,-0.09972399040576008,-0.10304812341928482
82.51197563498863,82.7,82.0,0.007459878921508789,210.31472000000008,-76146229#1_0,0.0,0.0,195.768884112343,-76146229#1_0,1.15630709987161,-0.09972399040576008,-0.10309885442256927
82.61291720399458,82.8,82.0999984741211,0.007178306579589844,210.31472000000008,-76146229#1_0,0.0,0.0,195.8835170914809,-76146229#1_0,1.1463297913791033,-0.09977308492506776,-0.10308755934238434
82.71321504299704,82.9,82.0999984741211,0.007416725158691406,210.31472000000008,-76146229#1_0,0.0,0.0,195.9971524490768,-76146229#1_0,1.1363535759588725,-0.0997621542023075,-0.10308755934238434
82.81288537298678,83.0,82.19999694824219,0.0075533390045166016,210.31472000000008,-76146229#1_0,0.0,0.0,196.10979018513066,-76146229#1_0,1.1263773605386418,-0.0997621542023075,-0.10304112732410431
82.91354643699015,83.1,82.4000015258789,0.007708311080932617,210.31472000000008,-76146229#1_0,0.0,0.0,196.22143074898463,-76146229#1_0,1.116405638539535,-0.09971721999106897,-0.10291196405887604
83.01026625098893,83.2,82.5,0.007482767105102539,210.31472000000008,-76146229#1_0,0.0,0.0,196.33207539060575,-76146229#1_0,1.1064464162112566,-0.09959222328278283,-0.1028122529387474
83.11297988399747,83.3,82.5999984741211,0.00710749626159668,210.31472000000008,-76146229#1_0,0.0,0.0,196.44172507494036,-76146229#1_0,1.0964968433462166,-0.09949572865040057,-0.10269185900688171
83.21272523299558,83.4,82.69999694824219,0.007524728775024414,210.31472000000008,-76146229#1_0,0.0,0.0,196.55038096709106,-76146229#1_0,1.086558921506841,-0.09937921839375585,-0.10256002843379974
83.31265465199249,83.5,82.80000305175781,0.007731914520263672,210.31472000000008,-76146229#1_0,0.0,0.0,196.65804434283754,-76146229#1_0,1.0766337574648603,-0.09925164041980628,-0.10240574181079865
83.41324296798848,83.6,82.80000305175781,0.008617162704467773,210.31472000000008,-76146229#1_0,0.0,0.0,196.76471669527618,-76146229#1_0,1.066723524386396,-0.09910233078464392,-0.10240574181079865
83.51300948699645,83.7,82.9000015258789,0.007890939712524414,210.31472000000008,-76146229#1_0,0.0,0.0,196.87039802440697,-76146229#1_0,1.0568132913079316,-0.09910233078464392,-0.10223725438117981
83.61230679998698,83.8,83.0999984741211,0.007381916046142578,210.31472000000008,-76146229#1_0,0.0,0.0,196.97508996075342,-76146229#1_0,1.0469193634645915,-0.09893927843340089,-0.10184833407402039
83.71245774399722,83.9,83.0999984741211,0.007710456848144531,210.31472000000008,-76146229#1_0,0.0,0.0,197.07879626806044,-76146229#1_0,1.0370630730703314,-0.09856290394260059,-0.10184833407402039
83.81255220199819,84.0,83.19999694824219,0.00734710693359375,210.31472000000008,-76146229#1_0,0.0,0.0,197.18151694632806,-76146229#1_0,1.0272067826760714,-0.09856290394260059,-0.10163595527410507
83.91251464599918,84.1,83.4000015258789,0.007713794708251953,210.31472000000008,-76146229#1_0,0.0,0.0,197.28325405083496,-76146229#1_0,1.0173710450689,-0.0983573760717138,-0.10116162896156311
84.01136947399937,84.2,83.5,0.008009195327758789,210.31472000000008,-76146229#1_0,0.0,0.0,197.38401217183576,-76146229#1_0,1.0075812100081036,-0.09789835060796337,-0.10090276598930359
84.10475080399192,84.3,83.5999984741211,0.0031821727752685547,210.31472000000008,-76146229#1_0,0.0,0.0,197.48379381445602,-76146229#1_0,0.9978164262026872,-0.09764783805416455,-0.10063015669584274
84.20827840499987,84.4,83.69999694824219,0.005753755569458008,210.31472000000008,-76146229#1_0,0.0,0.0,197.5826016168502,-76146229#1_0,0.9880780239417992,-0.09738402260887957,-0.10033071786165237
84.31344690799597,84.5,83.69999694824219,0.007900476455688477,210.31472000000008,-76146229#1_0,0.0,0.0,197.68043847681346,-76146229#1_0,0.978368599632607,-0.09709424309192194,-0.10033071786165237
84.4128565449937,84.6,83.80000305175781,0.0077283382415771484,210.31472000000008,-76146229#1_0,0.0,0.0,197.7773043943458,-76146229#1_0,0.9686591753234148,-0.09709424309192194,-0.10002671182155609
84.51286448299652,84.7,84.0,0.0072481632232666016,210.31472000000008,-76146229#1_0,0.0,0.0,197.87320231144116,-76146229#1_0,0.9589791709535869,-0.09680004369827966,-0.09938489645719528
84.61321938899346,84.8,84.0,0.007869482040405273,210.31472000000008,-76146229#1_0,0.0,0.0,197.96813843921598,-76146229#1_0,0.9493612777480518,-0.09617893205535077,-0.09938489645719528
84.71331361099146,84.9,84.0999984741211,0.008111953735351562,210.31472000000008,-76146229#1_0,0.0,0.0,198.06211277767022,-76146229#1_0,0.9397433845425167,-0.09617893205535077,-0.09904250502586365
84.81318317199475,85.0,84.30000305175781,0.007685661315917969,210.31472000000008,-76146229#1_0,0.0,0.0,198.1551286402694,-76146229#1_0,0.9301586259916267,-0.09584758550890027,-0.09834884107112885
84.9133854519896,85.1,84.4000015258789,0.007303714752197266,210.31472000000008,-76146229#1_0,0.0,0.0,198.24719273989044,-76146229#1_0,0.9206409962105497,-0.09517629781076953,-0.0979783684015274
85.01282610199996,85.2,84.4000015258789,0.007574558258056641,210.31472000000008,-76146229#1_0,0.0,0.0,198.33830866175276,-76146229#1_0,0.9111592186233052,-0.09481777587244555,-0.0979783684015274
85.1127970769885,85.3,84.5999984741211,0.007854938507080078,210.31472000000008,-76146229#1_0,0.0,0.0,198.42847640585637,-76146229#1_0,0.9016774410360606,-0.09481777587244555,-0.09718318283557892
85.21307155299291,85.4,84.69999694824219,0.007854223251342773,210.31472000000008,-76146229#1_0,0.0,0.0,198.51770366754545,-76146229#1_0,0.892272616890682,-0.09404824145378576,-0.09677477926015854
85.31308144699142,85.5,84.69999694824219,0.008018732070922852,210.31472000000008,-76146229#1_0,0.0,0.0,198.60599439911263,-76146229#1_0,0.882907315671957,-0.0936530121872503,-0.09677477926015854
85.41216759599047,85.6,84.80000305175781,0.007520914077758789,210.31472000000008,-76146229#1_0,0.0,0.0,198.69334860055795,-76146229#1_0,0.873542014453232,-0.0936530121872503,-0.09638254344463348
85.51337030399009,85.7,84.9000015258789,0.007806062698364258,210.31472000000008,-76146229#1_0,0.0,0.0,198.77977006771187,-76146229#1_0,0.8642146715392351,-0.09327342913996839,-0.09593522548675537
85.61334848499973,85.8,85.0,0.0073468685150146484,210.31472000000008,-76146229#1_0,0.0,0.0,198.86526312945784,-76146229#1_0,0.8549306174598718,-0.09284054079363391,-0.09549783170223236
85.70497514899762,85.9,85.0999984741211,0.0031380653381347656,210.31472000000008,-76146229#1_0,0.0,0.0,198.94983201863897,-76146229#1_0,0.8456888918112686,-0.0924172564860315,-0.09507855027914047
85.80637476799893,86.0,85.30000305175781,0.004289865493774414,210.31472000000008,-76146229#1_0,0.0,0.0,199.0334807928174,-76146229#1_0,0.836487741784255,-0.09201150027013605,-0.09414507448673248
85.91178342798958,86.1,85.30000305175781,0.008050918579101562,210.31472000000008,-76146229#1_0,0.0,0.0,199.11621848562982,-76146229#1_0,0.8273769281242487,-0.09110813660006323,-0.09414507448673248
86.01306437099993,86.2,85.4000015258789,0.008301496505737305,210.31472000000008,-76146229#1_0,0.0,0.0,199.19804509707623,-76146229#1_0,0.8182661144642424,-0.09110813660006323,-0.09370528906583786
86.10707374798949,86.3,85.5,0.005539417266845703,210.31472000000008,-76146229#1_0,0.0,0.0,199.2789648831446,-76146229#1_0,0.8091978606836774,-0.09068253780564972,-0.09323477745056152
86.21223633499176,86.4,85.69999694824219,0.008788585662841797,210.31472000000008,-76146229#1_0,0.0,0.0,199.35898239717312,-76146229#1_0,0.800175140285236,-0.0902272039844143,-0.09222646057605743
86.31024600699311,86.5,85.69999694824219,0.008021831512451172,210.31472000000008,-76146229#1_0,0.0,0.0,199.43810739706703,-76146229#1_0,0.7912499989391659,-0.08925141346070031,-0.09222646057605743
86.40444531799585,86.6,85.9000015258789,0.0031023025512695312,210.31472000000008,-76146229#1_0,0.0,0.0,199.51633988282634,-76146229#1_0,0.7823248575930959,-0.08925141346070031,-0.09121651947498322
86.51384815698839,86.7,86.0,0.008311748504638672,210.31472000000008,-76146229#1_0,0.0,0.0,199.5936896280746,-76146229#1_0,0.7734974524826136,-0.088274051104823,-0.09069889038801193
86.61192480899626,86.8,86.0999984741211,0.009397745132446289,210.31472000000008,-76146229#1_0,0.0,0.0,199.67016164212555,-76146229#1_0,0.7647201405095801,-0.08777311973033441,-0.09021492302417755
86.71324066299712,86.9,86.0999984741211,0.008318185806274414,210.31472000000008,-76146229#1_0,0.0,0.0,199.74576060853434,-76146229#1_0,0.7559896640878856,-0.08730476421694555,-0.09021492302417755
86.81466915398778,87.0,86.30000305175781,0.008277416229248047,210.31472000000008,-76146229#1_0,0.0,0.0,199.82048652730097,-76146229#1_0,0.747259187666191,-0.08730476421694555,-0.08912350982427597
86.90597481498844,87.1,86.4000015258789,0.003255605697631836,210.31472000000008,-76146229#1_0,0.0,0.0,199.89434996048865,-76146229#1_0,0.738634331876745,-0.08624855789446051,-0.08858270198106766
87.01019022498804,87.2,86.4000015258789,0.008603334426879883,210.31472000000008,-76146229#1_0,0.0,0.0,199.96735614172167,-76146229#1_0,0.7300618123301901,-0.08572519546554913,-0.08858270198106766
87.10475779999979,87.3,86.5,0.0031845569610595703,210.31472000000008,-76146229#1_0,0.0,0.0,200.03950507100004,-76146229#1_0,0.7214892927836352,-0.08572519546554913,-0.08807914704084396
87.21289313898887,87.4,86.69999694824219,0.009958744049072266,210.31472000000008,-76146229#1_0,0.0,0.0,200.11080162143608,-76146229#1_0,0.7129655043603277,-0.08523788423307477,-0.08698610216379166
87.31104658498953,87.5,86.80000305175781,0.007785320281982422,210.31472000000008,-76146229#1_0,0.0,0.0,200.18125637088343,-76146229#1_0,0.7045474944735092,-0.08418009886818512,-0.0864386111497879
87.4134841299965,87.6,86.80000305175781,0.007851123809814453,210.31472000000008,-76146229#1_0,0.0,0.0,200.25087461764224,-76146229#1_0,0.6961824675880458,-0.08365026885463367,-0.0864386111497879
87.51436587498756,87.7,86.9000015258789,0.008401870727539062,210.31472000000008,-76146229#1_0,0.0,0.0,200.3196563617125,-76146229#1_0,0.6878174407025824,-0.08365026885463367,-0.08588353544473648
87.61373024499335,87.8,87.0,0.008938312530517578,210.31472000000008,-76146229#1_0,0.0,0.0,200.38760697479458,-76146229#1_0,0.6795061308208338,-0.08311309881748663,-0.0852842703461647
87.71197423999547,87.9,87.19999694824219,0.009032249450683594,210.31472000000008,-76146229#1_0,0.0,0.0,200.45473225622814,-76146229#1_0,0.671252814335721,-0.08253316485112738,-0.08419370651245117
87.80836128098599,88.0,87.19999694824219,0.006354331970214844,210.31472000000008,-76146229#1_0,0.0,0.0,200.52104275985675,-76146229#1_0,0.6631050362861289,-0.08147778049592103,-0.08419370651245117
87.90757701999974,88.1,87.4000015258789,0.0053577423095703125,210.31472000000008,-76146229#1_0,0.0,0.0,200.58653848568042,-76146229#1_0,0.6549572582365368,-0.08147778049592103,-0.08301032334566116
88.01022305399238,88.2,87.5,0.007454633712768555,210.31472000000008,-76146229#1_0,0.0,0.0,200.6512308857943,-76146229#1_0,0.6469240011385696,-0.08033257097967206,-0.08257664740085602
88.11231689499982,88.3,87.5,0.0075571537017822266,210.31472000000008,-76146229#1_0,0.0,0.0,200.71512415706232,-76146229#1_0,0.6389327126804223,-0.07991288458147339,-0.08257664740085602
88.2114939759922,88.4,87.5999984741211,0.008420705795288086,210.31472000000008,-76146229#1_0,0.0,0.0,200.77821829948454,-76146229#1_0,0.630941424222275,-0.07991288458147339,-0.0821012407541275
88.3140169029939,88.5,87.69999694824219,0.008713245391845703,210.31472000000008,-76146229#1_0,0.0,0.0,200.84051791377044,-76146229#1_0,0.6229961428589723,-0.07945281363302636,-0.08158128708600998
88.41404608098674,88.6,87.80000305175781,0.009100198745727539,210.31472000000008,-76146229#1_0,0.0,0.0,200.90202803172969,-76146229#1_0,0.6151011795925843,-0.07894963266388055,-0.0810999646782875
88.51311696998891,88.7,87.9000015258789,0.00996541976928711,210.31472000000008,-76146229#1_0,0.0,0.0,200.96275331132108,-76146229#1_0,0.6072527959140404,-0.07848383678543902,-0.08061692118644714
88.6158025689947,88.8,88.0999984741211,0.010553836822509766,210.31472000000008,-76146229#1_0,0.0,0.0,201.02269842715907,-76146229#1_0,0.5994511583798681,-0.0780163753417229,-0.07963167130947113
88.70645105199947,88.9,88.19999694824219,0.004648923873901367,210.31472000000008,-76146229#1_0,0.0,0.0,201.08187291391988,-76146229#1_0,0.5917448676079837,-0.07706290771884339,-0.07918200641870499
88.80597288098943,89.0,88.30000305175781,0.0039365291595458984,210.31472000000008,-76146229#1_0,0.0,0.0,201.1402811231992,-76146229#1_0,0.5840820927932704,-0.07662774814713336,-0.07869302481412888
88.90631325599679,89.1,88.4000015258789,0.0040132999420166016,210.31472000000008,-76146229#1_0,0.0,0.0,201.1979277870771,-76146229#1_0,0.5764666387789998,-0.0761545401427055,-0.0781722143292427
89.00935047699022,89.2,88.4000015258789,0.006575107574462891,210.31472000000008,-76146229#1_0,0.0,0.0,201.25481794565505,-76146229#1_0,0.5689015857793958,-0.07565052999604083,-0.0781722143292427
89.11651076498674,89.3,88.5,0.011414766311645508,210.31472000000008,-76146229#1_0,0.0,0.0,201.31095159893303,-76146229#1_0,0.5613365327797917,-0.07565052999604083,-0.07767608761787415
89.21450918600021,89.4,88.5999984741211,0.009304523468017578,210.31472000000008,-76146229#1_0,0.0,0.0,201.36633354813728,-76146229#1_0,0.5538194920425781,-0.07517040737213598,-0.0771763026714325
89.31504623198998,89.5,88.69999694824219,0.010119915008544922,210.31472000000008,-76146229#1_0,0.0,0.0,201.42096862989632,-76146229#1_0,0.546350817590504,-0.07468674452074109,-0.07666657865047455
89.41262573198765,89.6,88.80000305175781,0.009686708450317383,210.31472000000008,-76146229#1_0,0.0,0.0,201.47486177702328,-76146229#1_0,0.5389314712694903,-0.07419346321013709,-0.07615172117948532
89.5064903349994,89.7,89.0,0.004401206970214844,210.31472000000008,-76146229#1_0,0.0,0.0,201.5280179720098,-76146229#1_0,0.5315619498650239,-0.07369521404466339,-0.07521960139274597
89.61643570999149,89.8,89.0999984741211,0.010289430618286133,210.31472000000008,-76146229#1_0,0.0,0.0,201.58044623536992,-76146229#1_0,0.5242826336012097,-0.07279316263814173,-0.07472706586122513
89.71528943999147,89.9,89.19999694824219,0.010684490203857422,210.31472000000008,-76146229#1_0,0.0,0.0,201.63215133357656,-76146229#1_0,0.5170509820662524,-0.07231651534957306,-0.07422757148742676
