Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.31257516299956,80.5,79.30000305175781,0.0074596405029296875,210.31472000000008,-76146229#1_0,0.0,0.0,194.57531469602498,-76146229#1_0,1.281989655939434,-0.10571546852588654,-0.1087111234664917
80.41238741700363,80.6,79.4000015258789,0.008010149002075195,210.31472000000008,-76146229#1_0,0.0,0.0,194.7024616184886,-76146229#1_0,1.2714692246362251,-0.10520431303208788,-0.10831943154335022
80.5132221649983,80.7,79.5,0.007704973220825195,210.31472000000008,-76146229#1_0,0.0,0.0,194.8285602883889,-76146229#1_0,1.2609866990029976,-0.10482525633227491,-0.10842826962471008
80.61222163400089,80.8,79.5,0.007714986801147461,210.31472000000008,-76146229#1_0,0.0,0.0,194.95360965245413,-76146229#1_0,1.2504936406522194,-0.10493058350778295,-0.10842826962471008
80.71208821699838,80.9,79.69999694824219,0.007684230804443359,210.31472000000008,-76146229#1_0,0.0,0.0,195.07760971068427,-76146229#1_0,1.240000582301441,-0.10493058350778295,-0.10851066559553146
80.81233734999842,81.0,79.80000305175781,0.007809638977050781,210.31472000000008,-76146229#1_0,0.0,0.0,195.20055966569896,-76146229#1_0,1.2294995501470347,-0.10501032154406342,-0.10855213552713394
80.91191103299207,81.1,79.9000015258789,0.007668256759643555,210.31472000000008,-76146229#1_0,0.0,0.0,195.3224591161763,-76146229#1_0,1.2189945047734412,-0.10505045373593536,-0.10862447321414948
81.01204669899016,81.2,79.9000015258789,0.007851362228393555,210.31472000000008,-76146229#1_0,0.0,0.0,195.44330736207417,-76146229#1_0,1.2084824589785235,-0.10512045794917713,-0.10862447321414948
81.11161048299982,81.3,80.0,0.007381916046142578,210.31472000000008,-76146229#1_0,0.0,0.0,195.56310440339251,-76146229#1_0,1.1979704131836058,-0.10512045794917713,-0.10861922055482864
81.21253703499679,81.4,80.19999694824219,0.008002281188964844,210.31472000000008,-76146229#1_0,0.0,0.0,195.68185029096358,-76146229#1_0,1.1874588757105577,-0.10511537473048005,-0.10864029824733734
81.31206884299172,81.5,80.19999694824219,0.007796049118041992,210.31472000000008,-76146229#1_0,0.0,0.0,195.79954482080967,-76146229#1_0,1.1769452984608155,-0.10513577249742223,-0.10864029824733734
81.41185654400033,81.6,80.30000305175781,0.007637739181518555,210.31472000000008,-76146229#1_0,0.0,0.0,195.9161879929308,-76146229#1_0,1.1664317212110733,-0.10513577249742223,-0.10868033021688461
81.51155502599431,81.7,80.5,0.007927656173706055,210.31472000000008,-76146229#1_0,0.0,0.0,196.03177941992075,-76146229#1_0,1.155914269899762,-0.10517451311311321,-0.10867304354906082
81.61233090299356,81.8,80.5999984741211,0.00789785385131836,210.31472000000008,-76146229#1_0,0.0,0.0,196.14631917229573,-76146229#1_0,1.1453975237498528,-0.10516746149909162,-0.10865917056798935
81.70918879599776,81.9,80.5999984741211,0.0065250396728515625,210.31472000000008,-76146229#1_0,0.0,0.0,196.2598073843104,-76146229#1_0,1.134882120146499,-0.10515403603353901,-0.10865917056798935
81.81261291400006,82.0,80.80000305175781,0.00789785385131836,210.31472000000008,-76146229#1_0,0.0,0.0,196.3722440559647,-76146229#1_0,1.124366716543145,-0.10515403603353901,-0.10854320228099823
81.91210789699107,82.1,80.80000305175781,0.007798671722412109,210.31472000000008,-76146229#1_0,0.0,0.0,196.48363030953243,-76146229#1_0,1.113862535677242,-0.1050418086590299,-0.10854320228099823
82.01206206499774,82.2,80.9000015258789,0.00776362419128418,210.31472000000008,-76146229#1_0,0.0,0.0,196.59396614501355,-76146229#1_0,1.103358354811339,-0.1050418086590299,-0.10844694077968597
82.11183466299553,82.3,81.0,0.0076677799224853516,210.31472000000008,-76146229#1_0,0.0,0.0,196.703252493971,-76146229#1_0,1.0928634895745952,-0.10494865236743811,-0.10832512378692627
82.21226451300026,82.4,81.0999984741211,0.007722139358520508,210.31472000000008,-76146229#1_0,0.0,0.0,196.81149053527892,-76146229#1_0,1.0823804130790862,-0.10483076495509058,-0.10818556696176529
82.31186992199218,82.5,81.19999694824219,0.007723093032836914,210.31472000000008,-76146229#1_0,0.0,0.0,196.9186816194872,-76146229#1_0,1.0719108420827863,-0.1046957099629986,-0.10802343487739563
82.41206046199659,82.6,81.30000305175781,0.007730960845947266,210.31472000000008,-76146229#1_0,0.0,0.0,197.024827315616,-76146229#1_0,1.0614569612881997,-0.10453880794586645,-0.10784628987312317
82.5125373149931,82.7,81.5,0.007988452911376953,210.31472000000008,-76146229#1_0,0.0,0.0,197.12992933797184,-76146229#1_0,1.0510202235585426,-0.10436737729657031,-0.10743322968482971
82.61168544899556,82.8,81.5,0.007615327835083008,210.31472000000008,-76146229#1_0,0.0,0.0,197.2339916839114,-76146229#1_0,1.0406234593954946,-0.10396764163048022,-0.10743322968482971
82.71238865300256,82.9,81.69999694824219,0.008038997650146484,210.31472000000008,-76146229#1_0,0.0,0.0,197.33701435343465,-76146229#1_0,1.0302266952324466,-0.10396764163048022,-0.10694082081317902
82.8126198809914,83.0,81.69999694824219,0.007647514343261719,210.31472000000008,-76146229#1_0,0.0,0.0,197.43900211178874,-76146229#1_0,1.0198775835408487,-0.10349111691597912,-0.10694082081317902
82.91217463900102,83.1,81.80000305175781,0.007817506790161133,210.31472000000008,-76146229#1_0,0.0,0.0,197.53995495897365,-76146229#1_0,1.0095284718492508,-0.10349111691597912,-0.10666695982217789
83.01331501700042,83.2,82.0,0.0075724124908447266,210.31472000000008,-76146229#1_0,0.0,0.0,197.63987554525707,-76146229#1_0,0.9992058628342013,-0.10322609015049444,-0.10606244951486588
83.11190958900261,83.3,82.0999984741211,0.007824897766113281,210.31472000000008,-76146229#1_0,0.0,0.0,197.73876972073873,-76146229#1_0,0.9889417548166336,-0.10264108017567719,-0.10574039816856384
83.2118999450031,83.4,82.0999984741211,0.007779121398925781,210.31472000000008,-76146229#1_0,0.0,0.0,197.83664060204458,-76146229#1_0,0.9787088130583855,-0.10232941758248071,-0.10574039816856384
83.31313406399568,83.5,82.30000305175781,0.00737452507019043,210.31472000000008,-76146229#1_0,0.0,0.0,197.9334881891746,-76146229#1_0,0.9684758713001375,-0.10232941758248071,-0.10503280907869339
83.41253785599838,83.6,82.30000305175781,0.007617950439453125,210.31472000000008,-76146229#1_0,0.0,0.0,198.02931932976514,-76146229#1_0,0.9583114059054252,-0.10164465394712274,-0.10503280907869339
83.51177654099592,83.7,82.4000015258789,0.007508277893066406,210.31472000000008,-76146229#1_0,0.0,0.0,198.12413402381623,-76146229#1_0,0.9481469405107129,-0.10164465394712274,-0.10465849190950394
83.61213219199271,83.8,82.5,0.00774383544921875,210.31472000000008,-76146229#1_0,0.0,0.0,198.21793589375204,-76146229#1_0,0.9380186993581803,-0.10128241152532635,-0.10426902025938034
83.71207861899165,83.9,82.69999694824219,0.007836103439331055,210.31472000000008,-76146229#1_0,0.0,0.0,198.3107287086531,-76146229#1_0,0.9279281490104984,-0.10090550347681915,-0.10344713181257248
83.81248210299236,84.0,82.69999694824219,0.008058547973632812,210.31472000000008,-76146229#1_0,0.0,0.0,198.40252042227854,-76146229#1_0,0.9179171362544429,-0.10011012756055426,-0.10344713181257248
83.91246235699509,84.1,82.80000305175781,0.00791311264038086,210.31472000000008,-76146229#1_0,0.0,0.0,198.4933110346284,-76146229#1_0,0.9079061234983875,-0.10011012756055426,-0.1030329242348671
84.01374403899536,84.2,82.9000015258789,0.007899999618530273,210.31472000000008,-76146229#1_0,0.0,0.0,198.58310455416304,-76146229#1_0,0.8979351953466261,-0.09970928151761371,-0.1025756299495697
84.11235156899784,84.3,83.0,0.008126020431518555,210.31472000000008,-76146229#1_0,0.0,0.0,198.67190540631108,-76146229#1_0,0.8880085214805388,-0.09926673866087365,-0.10213862359523773
84.21200621400203,84.4,83.0999984741211,0.0077173709869384766,210.31472000000008,-76146229#1_0,0.0,0.0,198.7597178201663,-76146229#1_0,0.8781241385519674,-0.09884382928571411,-0.10165417194366455
84.31236028799322,84.5,83.19999694824219,0.008043766021728516,210.31472000000008,-76146229#1_0,0.0,0.0,198.84654648397043,-76146229#1_0,0.8682866380412901,-0.09837500510677222,-0.1011730208992958
84.41205659200205,84.6,83.4000015258789,0.007787466049194336,210.31472000000008,-76146229#1_0,0.0,0.0,198.9323960540239,-76146229#1_0,0.8584957005349066,-0.0979093750638349,-0.10020966827869415
84.51345620400389,84.7,83.5,0.0077016353607177734,210.31472000000008,-76146229#1_0,0.0,0.0,199.01727585309405,-76146229#1_0,0.8487979907014847,-0.09697709833421997,-0.09967640787363052
84.61075671800063,84.8,83.5999984741211,0.007443666458129883,210.31472000000008,-76146229#1_0,0.0,0.0,199.10119104176542,-76146229#1_0,0.839151886713714,-0.0964610398777066,-0.09918127208948135
84.71203256699664,84.9,83.5999984741211,0.007761478424072266,210.31472000000008,-76146229#1_0,0.0,0.0,199.18414641167465,-76146229#1_0,0.8295536990921513,-0.09598187621562726,-0.09918127208948135
84.81211648500175,85.0,83.80000305175781,0.007731437683105469,210.31472000000008,-76146229#1_0,0.0,0.0,199.2661419628217,-76146229#1_0,0.8199555114705885,-0.09598187621562726,-0.09808311611413956
84.91301992798981,85.1,83.9000015258789,0.0074803829193115234,210.31472000000008,-76146229#1_0,0.0,0.0,199.3471883225225,-76146229#1_0,0.8104635970079299,-0.09491914462658624,-0.09753057360649109
85.01255566399777,85.2,84.0,0.008391618728637695,210.31472000000008,-76146229#1_0,0.0,0.0,199.42729083796257,-76146229#1_0,0.8010251544008501,-0.09438442607079822,-0.09700310230255127
85.11206634900009,85.3,84.0999984741211,0.007738590240478516,210.31472000000008,-76146229#1_0,0.0,0.0,199.50645461370294,-76146229#1_0,0.791637757403829,-0.09387396997021069,-0.09640917181968689
85.21175622800365,85.4,84.0999984741211,0.007833480834960938,210.31472000000008,-76146229#1_0,0.0,0.0,199.58468539745797,-76146229#1_0,0.782307837550311,-0.09329919853518054,-0.09640917181968689
85.31226487699314,85.5,84.19999694824219,0.007654905319213867,210.31472000000008,-76146229#1_0,0.0,0.0,199.66198318922764,-76146229#1_0,0.7729779176967929,-0.09329919853518054,-0.09583010524511337
85.41216568299569,85.6,84.30000305175781,0.008085012435913086,210.31472000000008,-76146229#1_0,0.0,0.0,199.73835359288205,-76146229#1_0,0.76370403654404,-0.09273881152752961,-0.09524568170309067
85.51200489899202,85.7,84.5,0.007846355438232422,210.31472000000008,-76146229#1_0,0.0,0.0,199.81380226413287,-76146229#1_0,0.7544867125082569,-0.09217324035783014,-0.09405247867107391
85.6122122109955,85.8,84.5,0.007770538330078125,210.31472000000008,-76146229#1_0,0.0,0.0,199.88834075010624,-76146229#1_0,0.7453848597336369,-0.09101852774620056,-0.09405247867107391
85.7124297900009,85.9,84.5999984741211,0.007765054702758789,210.31472000000008,-76146229#1_0,0.0,0.0,199.96196905080214,-76146229#1_0,0.7362830069590168,-0.09101852774620056,-0.09344623237848282
85.81268225499662,86.0,84.69999694824219,0.008487701416015625,210.31472000000008,-76146229#1_0,0.0,0.0,200.0346930331202,-76146229#1_0,0.727239823180454,-0.09043183778562836,-0.0928710401058197
85.91297847300302,86.1,84.9000015258789,0.00864267349243164,210.31472000000008,-76146229#1_0,0.0,0.0,200.1065182634372,-76146229#1_0,0.7182523031702134,-0.08987520010240613,-0.09164974093437195
86.01279452399467,86.2,84.9000015258789,0.008253335952758789,210.31472000000008,-76146229#1_0,0.0,0.0,200.17745656077744,-76146229#1_0,0.7093829734023709,-0.08869329767842493,-0.09164974093437195
86.11312780200387,86.3,85.0999984741211,0.008752822875976562,210.31472000000008,-76146229#1_0,0.0,0.0,200.2475079251409,-76146229#1_0,0.7005136436345284,-0.08869329767842493,-0.09039726853370667
86.21406753799238,86.4,85.19999694824219,0.008526086807250977,210.31472000000008,-76146229#1_0,0.0,0.0,200.31668447722822,-76146229#1_0,0.691765520873202,-0.08748122761326416,-0.08976944535970688
86.31392600499385,86.5,85.30000305175781,0.009020328521728516,210.31472000000008,-76146229#1_0,0.0,0.0,200.38499229274754,-76146229#1_0,0.6830781551932303,-0.08687365679971637,-0.08913437277078629
86.4138464689895,86.6,85.4000015258789,0.008283376693725586,210.31472000000008,-76146229#1_0,0.0,0.0,200.45243751756263,-76146229#1_0,0.6744522481508962,-0.08625907042334124,-0.08849912136793137
86.51279752799019,86.7,85.4000015258789,0.008345365524291992,210.31472000000008,-76146229#1_0,0.0,0.0,200.5190262992677,-76146229#1_0,0.6658878170507738,-0.08564431100122394,-0.08849912136793137
86.61361823198968,86.8,85.5,0.008275985717773438,210.31472000000008,-76146229#1_0,0.0,0.0,200.58475863786276,-76146229#1_0,0.6573233859506514,-0.08564431100122394,-0.08781211823225021
86.71252334599558,86.9,85.5999984741211,0.008317232131958008,210.31472000000008,-76146229#1_0,0.0,0.0,200.64964118176525,-76146229#1_0,0.6488254390249498,-0.08497946925701605,-0.08715462684631348
86.81303389600362,87.0,85.80000305175781,0.008720874786376953,210.31472000000008,-76146229#1_0,0.0,0.0,200.71368029379502,-76146229#1_0,0.6403911202978873,-0.08434318727062573,-0.08587685972452164
86.91235852299724,87.1,85.80000305175781,0.00767827033996582,210.31472000000008,-76146229#1_0,0.0,0.0,200.77688833944038,-76146229#1_0,0.6320804564535787,-0.08310663844308563,-0.08587685972452164
87.0135118909966,87.2,86.0,0.009081363677978516,210.31472000000008,-76146229#1_0,0.0,0.0,200.8392653187013,-76146229#1_0,0.6237697926092701,-0.08310663844308563,-0.08450750261545181
87.11355051599094,87.3,86.0,0.008432388305664062,210.31472000000008,-76146229#1_0,0.0,0.0,200.9008244834208,-76146229#1_0,0.6155916471948716,-0.08178145414398541,-0.08450750261545181
87.21316869399743,87.4,86.0999984741211,0.008932828903198242,210.31472000000008,-76146229#1_0,0.0,0.0,200.96156583359883,-76146229#1_0,0.607413501780473,-0.08178145414398541,-0.08392808586359024
87.31553171398991,87.5,86.19999694824219,0.010040283203125,210.31472000000008,-76146229#1_0,0.0,0.0,201.02149497649432,-76146229#1_0,0.5992914289549643,-0.08122072825508697,-0.08340023458003998
87.41590520700265,87.6,86.30000305175781,0.010335206985473633,210.31472000000008,-76146229#1_0,0.0,0.0,201.0806170203455,-76146229#1_0,0.5912204385117347,-0.08070990443229675,-0.08277598768472672
87.51601037499495,87.7,86.4000015258789,0.011600017547607422,210.31472000000008,-76146229#1_0,0.0,0.0,201.13893800625135,-76146229#1_0,0.583209859058374,-0.080105794533607,-0.08225809782743454
87.6141432709992,87.8,86.5,0.009676933288574219,210.31472000000008,-76146229#1_0,0.0,0.0,201.1964629460492,-76146229#1_0,0.5752493979782997,-0.0796046108007431,-0.0816940888762474
87.71357620100025,87.9,86.5999984741211,0.009337425231933594,210.31472000000008,-76146229#1_0,0.0,0.0,201.25319729789015,-76146229#1_0,0.5673435184096306,-0.07905879568669061,-0.08112390339374542
87.81341090599017,88.0,86.80000305175781,0.00903177261352539,210.31472000000008,-76146229#1_0,0.0,0.0,201.30914657969828,-76146229#1_0,0.5594928180812037,-0.0785070032842694,-0.0799083337187767
87.91476748399145,88.1,86.80000305175781,0.010418891906738281,210.31472000000008,-76146229#1_0,0.0,0.0,201.36432255505105,-76146229#1_0,0.5517597535277736,-0.07733064553430036,-0.0799083337187767
88.01503709900135,88.2,86.9000015258789,0.010663270950317383,210.31472000000008,-76146229#1_0,0.0,0.0,201.41872522394848,-76146229#1_0,0.5440266889743436,-0.07733064553430036,-0.07931182533502579
88.11488005999126,88.3,87.0999984741211,0.0104827880859375,210.31472000000008,-76146229#1_0,0.0,0.0,201.47236035905235,-76146229#1_0,0.5363513510386959,-0.07675337935647675,-0.07821369916200638
88.21435721000307,88.4,87.19999694824219,0.009453058242797852,210.31472000000008,-76146229#1_0,0.0,0.0,201.52523858739013,-76146229#1_0,0.5287822833778566,-0.07569067660839313,-0.07759048789739609
88.31467645399971,88.5,87.30000305175781,0.010365009307861328,210.31472000000008,-76146229#1_0,0.0,0.0,201.5773659400386,-76146229#1_0,0.5212735264845602,-0.07508756893296442,-0.07707520574331284
88.41503388099954,88.6,87.4000015258789,0.010672330856323242,210.31472000000008,-76146229#1_0,0.0,0.0,201.62874740359922,-76146229#1_0,0.513814635606175,-0.07458890878385138,-0.07644584774971008
88.51526163499511,88.7,87.4000015258789,0.011657476425170898,210.31472000000008,-76146229#1_0,0.0,0.0,201.67938906863324,-76146229#1_0,0.506416650340074,-0.07397985266101026,-0.07644584774971008
88.61515863699606,88.8,87.5999984741211,0.010706901550292969,210.31472000000008,-76146229#1_0,0.0,0.0,201.72929093514063,-76146229#1_0,0.499018665073973,-0.0739798526610097,-0.0752653107047081
88.71602159600297,88.9,87.5999984741211,0.011016845703125,210.31472000000008,-76146229#1_0,0.0,0.0,201.77846442767347,-76146229#1_0,0.4917349253283561,-0.07283739745616913,-0.0752653107047081
88.81551864100038,89.0,87.80000305175781,0.009673118591308594,210.31472000000008,-76146229#1_0,0.0,0.0,201.82690954623175,-76146229#1_0,0.4844511855827392,-0.07283739745616913,-0.07410219311714172
88.91622809099499,89.1,87.80000305175781,0.010001897811889648,210.31472000000008,-76146229#1_0,0.0,0.0,201.87463754679212,-76146229#1_0,0.47728000560366096,-0.07171179979078235,-0.07410219311714172
89.01782781799557,89.2,87.9000015258789,0.012364387512207031,210.31472000000008,-76146229#1_0,0.0,0.0,201.92164842935458,-76146229#1_0,0.4701088256245827,-0.07171179979078235,-0.07351125776767731
89.1151787199924,89.3,88.0,0.010872364044189453,210.31472000000008,-76146229#1_0,0.0,0.0,201.96794791264833,-76146229#1_0,0.46299483293738813,-0.07113992687194592,-0.07290998846292496
89.21528449100151,89.4,88.0999984741211,0.010946035385131836,210.31472000000008,-76146229#1_0,0.0,0.0,202.01354181540856,-76146229#1_0,0.45593902760226634,-0.0705580533512179,-0.07237954437732697
89.3171857779962,89.5,88.19999694824219,0.012174367904663086,210.31472000000008,-76146229#1_0,0.0,0.0,202.05843527096513,-76146229#1_0,0.44893455556575085,-0.07004472036515497,-0.07176057994365692
89.4180762689939,89.6,88.4000015258789,0.013803720474243164,210.31472000000008,-76146229#1_0,0.0,0.0,202.10263426929646,-76146229#1_0,0.4419899833131389,-0.06944572252611969,-0.07064332067966461
89.51655818900326,89.7,88.4000015258789,0.012436628341674805,210.31472000000008,-76146229#1_0,0.0,0.0,202.14614962258895,-76146229#1_0,0.43515353292478426,-0.0683645038835462,-0.07064332067966461
