Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41204950200336,80.6,78.4000015258789,0.008203983306884766,210.31472000000008,-76146229#1_0,0.0,0.0,199.81180806957101,-76146229#1_0,0.7908517257160254,-0.1134224716694121,-0.11623179912567139
80.51426962700498,80.7,78.5,0.008572578430175781,210.31472000000008,-76146229#1_0,0.0,0.0,199.8897684182801,-76146229#1_0,0.7796034870909604,-0.11248238625064966,-0.11525154113769531
80.61605296400376,80.8,78.5,0.00948023796081543,210.31472000000008,-76146229#1_0,0.0,0.0,199.96661342949432,-76146229#1_0,0.7684501121421512,-0.11153374948809192,-0.11525154113769531
80.71368779199838,80.9,78.5999984741211,0.008522748947143555,210.31472000000008,-76146229#1_0,0.0,0.0,200.04234310321365,-76146229#1_0,0.757296737193342,-0.11153374948809192,-0.11426296830177307
80.81265465600882,81.0,78.69999694824219,0.00916600227355957,210.31472000000008,-76146229#1_0,0.0,0.0,200.116967006272,-76146229#1_0,0.746239030583493,-0.1105770660984906,-0.1132669448852539
80.91328962400439,81.1,78.9000015258789,0.00980997085571289,210.31472000000008,-76146229#1_0,0.0,0.0,200.19049477760566,-76146229#1_0,0.7352777133365329,-0.10961317246960034,-0.1112397313117981
81.01427608300583,81.2,79.0,0.008117914199829102,210.31472000000008,-76146229#1_0,0.0,0.0,200.2629460354105,-76146229#1_0,0.7245125780482944,-0.10765135288238525,-0.11016454547643661
81.11388988999533,81.3,79.0999984741211,0.007968425750732422,210.31472000000008,-76146229#1_0,0.0,0.0,200.33433118471072,-76146229#1_0,0.7138514930021876,-0.10661085046106744,-0.10918628424406052
81.21480526399682,81.4,79.0999984741211,0.008863210678100586,210.31472000000008,-76146229#1_0,0.0,0.0,200.40465969255052,-76146229#1_0,0.7032850783979238,-0.10566414604263885,-0.10918628424406052
81.31417223899916,81.5,79.30000305175781,0.008520841598510742,210.31472000000008,-76146229#1_0,0.0,0.0,200.47393155892988,-76146229#1_0,0.6927186637936599,-0.10566414604263885,-0.1070680320262909
81.41427404500428,81.6,79.30000305175781,0.008595943450927734,210.31472000000008,-76146229#1_0,0.0,0.0,200.54216728306383,-76146229#1_0,0.6823572413395027,-0.10361422454157165,-0.1070680320262909
81.51999005599646,81.7,79.5,0.013936996459960938,210.31472000000008,-76146229#1_0,0.0,0.0,200.60936686495236,-76146229#1_0,0.6719958188853455,-0.10361422454157165,-0.10495686531066895
81.6150054680038,81.8,79.5,0.009972572326660156,210.31472000000008,-76146229#1_0,0.0,0.0,200.67555073524113,-76146229#1_0,0.6618387028875389,-0.10157115997806665,-0.10495686531066895
81.7142066929955,81.9,79.69999694824219,0.008810043334960938,210.31472000000008,-76146229#1_0,0.0,0.0,200.7407188939301,-76146229#1_0,0.6516815868897322,-0.10157115997806665,-0.10290103405714035
81.8138928010012,82.0,79.80000305175781,0.009039878845214844,210.31472000000008,-76146229#1_0,0.0,0.0,200.80489123616047,-76146229#1_0,0.6417234223035574,-0.09958164586174822,-0.10185442119836807
81.91620893099753,82.1,79.80000305175781,0.009910106658935547,210.31472000000008,-76146229#1_0,0.0,0.0,200.86807789044374,-76146229#1_0,0.6318665428327476,-0.0985687947080982,-0.10185442119836807
82.01564458900248,82.2,80.0,0.01044917106628418,210.31472000000008,-76146229#1_0,0.0,0.0,200.93027885677995,-76146229#1_0,0.6220096633619377,-0.0985687947080982,-0.09971414506435394
82.1160029629973,82.3,80.0,0.010848045349121094,210.31472000000008,-76146229#1_0,0.0,0.0,200.99151484751874,-76146229#1_0,0.612359907387968,-0.09649755973969776,-0.09971414506435394
82.21614273800515,82.4,80.19999694824219,0.010523796081542969,210.31472000000008,-76146229#1_0,0.0,0.0,201.05178586266015,-76146229#1_0,0.6027101514139982,-0.09649755973969776,-0.09781867265701294
82.31531896999513,82.5,80.30000305175781,0.00994420051574707,210.31472000000008,-76146229#1_0,0.0,0.0,201.11111024548552,-76146229#1_0,0.5932438282536421,-0.09466323160356116,-0.09676340222358704
82.41355345700867,82.6,80.4000015258789,0.009398460388183594,210.31472000000008,-76146229#1_0,0.0,0.0,201.16949820828935,-76146229#1_0,0.5838796280384563,-0.09364200215185803,-0.09576781094074249
82.51494304800872,82.7,80.4000015258789,0.009218931198120117,210.31472000000008,-76146229#1_0,0.0,0.0,201.22695938582604,-76146229#1_0,0.5746117753667715,-0.09267852671684729,-0.09576781094074249
82.61424957199779,82.8,80.5999984741211,0.009122610092163086,210.31472000000008,-76146229#1_0,0.0,0.0,201.28349377809553,-76146229#1_0,0.5653439226950868,-0.09267852671684729,-0.09387803822755814
82.71744192199549,82.9,80.5999984741211,0.011344671249389648,210.31472000000008,-76146229#1_0,0.0,0.0,201.3391196732209,-76146229#1_0,0.5562589512537103,-0.09084971441376544,-0.09387803822755814
82.81383626000024,83.0,80.69999694824219,0.010386228561401367,210.31472000000008,-76146229#1_0,0.0,0.0,201.3938370712021,-76146229#1_0,0.5471739798123337,-0.09084971441376544,-0.09290999174118042
82.91490623299615,83.1,80.9000015258789,0.009829044342041016,210.31472000000008,-76146229#1_0,0.0,0.0,201.44765534023102,-76146229#1_0,0.5381826902889937,-0.08991289523340051,-0.09087508171796799
83.01495359100227,83.2,81.0,0.010744810104370117,210.31472000000008,-76146229#1_0,0.0,0.0,201.50059417298525,-76146229#1_0,0.5293883275420935,-0.08794362746900153,-0.08987532556056976
83.1140691400069,83.3,81.0999984741211,0.009899139404296875,210.31472000000008,-76146229#1_0,0.0,0.0,201.55266324452435,-76146229#1_0,0.5206907153910707,-0.08697612151022827,-0.08887449651956558
83.2160444540059,83.4,81.19999694824219,0.010577201843261719,210.31472000000008,-76146229#1_0,0.0,0.0,201.60387224029068,-76146229#1_0,0.5120899576633708,-0.08600757727699859,-0.0879666730761528
83.31543301000784,83.5,81.19999694824219,0.010321378707885742,210.31472000000008,-76146229#1_0,0.0,0.0,201.65422994567243,-76146229#1_0,0.5035770538172916,-0.08512903846079278,-0.0879666730761528
83.41432838799665,83.6,81.4000015258789,0.009745597839355469,210.31472000000008,-76146229#1_0,0.0,0.0,201.70373636066955,-76146229#1_0,0.4950641499712123,-0.08512903846079278,-0.08604495972394943
83.51488993800012,83.7,81.5,0.010043144226074219,210.31472000000008,-76146229#1_0,0.0,0.0,201.75241008250805,-76146229#1_0,0.48673721838502365,-0.08326931586188635,-0.08499979227781296
83.61576848299592,83.8,81.5999984741211,0.010305166244506836,210.31472000000008,-76146229#1_0,0.0,0.0,201.8002612257116,-76146229#1_0,0.4785114320355579,-0.08225786349465747,-0.08412719517946243
83.71675422000408,83.9,81.5999984741211,0.010599851608276367,210.31472000000008,-76146229#1_0,0.0,0.0,201.84729823476826,-76146229#1_0,0.4703700905665777,-0.08141341468980212,-0.08412719517946243
83.81639139700565,84.0,81.69999694824219,0.011027097702026367,210.31472000000008,-76146229#1_0,0.0,0.0,201.89352110967803,-76146229#1_0,0.4622287490975975,-0.08141341468980212,-0.08308388292789459
83.91671330200916,84.1,81.9000015258789,0.01085042953491211,210.31472000000008,-76146229#1_0,0.0,0.0,201.93893994701108,-76146229#1_0,0.45418837333038187,-0.08040375767215613,-0.08117314428091049
84.01375931499933,84.2,81.9000015258789,0.00850987434387207,210.31472000000008,-76146229#1_0,0.0,0.0,201.98357323778657,-76146229#1_0,0.4463329077548099,-0.07855465575571985,-0.08117314428091049
84.11710821199813,84.3,82.0999984741211,0.011242151260375977,210.31472000000008,-76146229#1_0,0.0,0.0,202.0274209820045,-76146229#1_0,0.4384774421792379,-0.07855465575571985,-0.07935751974582672
84.21681495000666,84.4,82.0999984741211,0.010664224624633789,210.31472000000008,-76146229#1_0,0.0,0.0,202.07050075022488,-76146229#1_0,0.4307976822038353,-0.076797599754026,-0.07935751974582672
84.3165111690032,84.5,82.19999694824219,0.011167764663696289,210.31472000000008,-76146229#1_0,0.0,0.0,202.11281254244773,-76146229#1_0,0.4231179222284327,-0.076797599754026,-0.07832370698451996
84.41596561500046,84.6,82.30000305175781,0.010041952133178711,210.31472000000008,-76146229#1_0,0.0,0.0,202.15436636331265,-76146229#1_0,0.4155382086492856,-0.07579713579147107,-0.07748743146657944
84.51535674399929,84.7,82.5,0.010401010513305664,210.31472000000008,-76146229#1_0,0.0,0.0,202.19517030580855,-76146229#1_0,0.40803942495897144,-0.07498783690314148,-0.07561913132667542
84.61768263000704,84.8,82.5,0.011631011962890625,210.31472000000008,-76146229#1_0,0.0,0.0,202.23524245025934,-76146229#1_0,0.40072144450800284,-0.07317980450968598,-0.07561913132667542
84.716305577007,84.9,82.69999694824219,0.011104583740234375,210.31472000000008,-76146229#1_0,0.0,0.0,202.27458279666504,-76146229#1_0,0.39340346405703425,-0.07317980450968598,-0.07379429787397385
84.81814220199885,85.0,82.69999694824219,0.012552022933959961,210.31472000000008,-76146229#1_0,0.0,0.0,202.31320900470422,-76146229#1_0,0.386262080391811,-0.07141383665223267,-0.07379429787397385
84.91788777899637,85.1,82.9000015258789,0.012174129486083984,210.31472000000008,-76146229#1_0,0.0,0.0,202.3511210743769,-76146229#1_0,0.3791206967265877,-0.07141383665223267,-0.07193315029144287
85.01540002500406,85.2,82.9000015258789,0.011636018753051758,210.31472000000008,-76146229#1_0,0.0,0.0,202.38833701678865,-76146229#1_0,0.3721594241177384,-0.06961272608849323,-0.07193315029144287
85.11850404299912,85.3,83.0,0.012552499771118164,210.31472000000008,-76146229#1_0,0.0,0.0,202.42485683193954,-76146229#1_0,0.36519815150888907,-0.06961272608849323,-0.07092075049877167
85.21905909299676,85.4,83.19999694824219,0.013337373733520508,210.31472000000008,-76146229#1_0,0.0,0.0,202.4606903172469,-76146229#1_0,0.3583348530735241,-0.06863298435364984,-0.06917751580476761
85.31880601300509,85.5,83.30000305175781,0.013660669326782227,210.31472000000008,-76146229#1_0,0.0,0.0,202.49585434272387,-76146229#1_0,0.3516402547698369,-0.06694598303687183,-0.06829120963811874
85.41791383099917,85.6,83.30000305175781,0.01231241226196289,210.31472000000008,-76146229#1_0,0.0,0.0,202.53035748552693,-76146229#1_0,0.3450314280306641,-0.0660882673917279,-0.06829120963811874
85.5174203380011,85.7,83.4000015258789,0.011653900146484375,210.31472000000008,-76146229#1_0,0.0,0.0,202.56419974565608,-76146229#1_0,0.3384226012914913,-0.0660882673917279,-0.06740772724151611
85.61742108799808,85.8,83.5,0.012315511703491211,210.31472000000008,-76146229#1_0,0.0,0.0,202.59738967294095,-76146229#1_0,0.33189927284876397,-0.0652332844272735,-0.06651811301708221
85.71755044400925,85.9,83.69999694824219,0.012194156646728516,210.31472000000008,-76146229#1_0,0.0,0.0,202.62993587655146,-76146229#1_0,0.3254620361051754,-0.06437236743588592,-0.06472688913345337
85.81799272200442,86.0,83.80000305175781,0.012805700302124023,210.31472000000008,-76146229#1_0,0.0,0.0,202.6618556909123,-76146229#1_0,0.31919814360838955,-0.06263892496785828,-0.06385427713394165
85.91848927699903,86.1,83.9000015258789,0.01241159439086914,210.31472000000008,-76146229#1_0,0.0,0.0,202.6931575606557,-76146229#1_0,0.3130186974341371,-0.06179446174252423,-0.06296774744987488
86.01627121900674,86.2,83.9000015258789,0.011027812957763672,210.31472000000008,-76146229#1_0,0.0,0.0,202.7238500651012,-76146229#1_0,0.306925044455117,-0.06093652979020148,-0.06296774744987488
86.11373828900105,86.3,84.0999984741211,0.010578393936157227,210.31472000000008,-76146229#1_0,0.0,0.0,202.75393320424882,-76146229#1_0,0.30083139147609683,-0.06093652979020148,-0.06112603470683098
86.21705832800944,86.4,84.19999694824219,0.012597322463989258,210.31472000000008,-76146229#1_0,0.0,0.0,202.78342480112508,-76146229#1_0,0.29491596876253257,-0.05915422713564267,-0.06034797430038452
86.3188548140024,86.5,84.30000305175781,0.013329029083251953,210.31472000000008,-76146229#1_0,0.0,0.0,202.81233238534682,-76146229#1_0,0.28907584221733407,-0.058401265451984985,-0.05940108373761177
86.41839542299567,86.6,84.4000015258789,0.013499975204467773,210.31472000000008,-76146229#1_0,0.0,0.0,202.84066512037109,-76146229#1_0,0.2833273502427265,-0.057484919746075835,-0.05861919745802879
86.51852696499554,86.7,84.5,0.012695550918579102,210.31472000000008,-76146229#1_0,0.0,0.0,202.86843057283932,-76146229#1_0,0.2776545246822721,-0.056728255604543976,-0.057676155120134354
86.61876447900431,86.8,84.5999984741211,0.013879060745239258,210.31472000000008,-76146229#1_0,0.0,0.0,202.89563786896767,-76146229#1_0,0.2720729612835494,-0.055815633987226776,-0.05681797116994858
86.7187928790081,86.9,84.69999694824219,0.013591527938842773,210.31472000000008,-76146229#1_0,0.0,0.0,202.92229531376213,-76146229#1_0,0.2665744479445221,-0.05498513339027289,-0.055945366621017456
86.8187863080093,87.0,84.80000305175781,0.014067888259887695,210.31472000000008,-76146229#1_0,0.0,0.0,202.94841135178282,-76146229#1_0,0.26116038020700433,-0.054140677375177915,-0.05518031865358353
86.92006867899909,87.1,84.80000305175781,0.014776229858398438,210.31472000000008,-76146229#1_0,0.0,0.0,202.97399338671977,-76146229#1_0,0.2558203493695608,-0.053400308374435546,-0.05518031865358353
87.02005305000057,87.2,84.9000015258789,0.014861106872558594,210.31472000000008,-76146229#1_0,0.0,0.0,202.99904141857297,-76146229#1_0,0.2504803185321172,-0.053400308374435546,-0.05424908176064491
87.1202658030088,87.3,85.0,0.01431584358215332,210.31472000000008,-76146229#1_0,0.0,0.0,203.02356445931238,-76146229#1_0,0.2452304073939903,-0.052499111381269226,-0.053484655916690826
87.21778529000585,87.4,85.0999984741211,0.012342214584350586,210.31472000000008,-76146229#1_0,0.0,0.0,203.04756990660744,-76146229#1_0,0.24005447295043958,-0.05175934443550717,-0.05257051810622215
87.31848169899604,87.5,85.19999694824219,0.013250350952148438,210.31472000000008,-76146229#1_0,0.0,0.0,203.07106660695305,-76146229#1_0,0.23496700345628904,-0.05087469494150537,-0.051836397498846054
87.41833482999937,87.6,85.4000015258789,0.013651847839355469,210.31472000000008,-76146229#1_0,0.0,0.0,203.09406166474224,-76146229#1_0,0.22995057789188458,-0.050164255644044586,-0.05011603981256485
87.51873053300369,87.7,85.5,0.013581037521362305,210.31472000000008,-76146229#1_0,0.0,0.0,203.11657172859776,-76146229#1_0,0.22510063855518475,-0.04849939336699832,-0.04938529059290886
87.61873778000881,87.8,85.5,0.013407230377197266,210.31472000000008,-76146229#1_0,0.0,0.0,203.13860387028626,-76146229#1_0,0.22032141688490325,-0.04779221670281497,-0.04938529059290886
87.71819726399553,87.9,85.5999984741211,0.01341700553894043,210.31472000000008,-76146229#1_0,0.0,0.0,203.1601580898077,-76146229#1_0,0.21554219521462176,-0.04779221670281497,-0.048591990023851395
87.81820917000005,88.0,85.69999694824219,0.012835502624511719,210.31472000000008,-76146229#1_0,0.0,0.0,203.1812420642644,-76146229#1_0,0.21083974456715227,-0.047024506474694916,-0.047706183046102524
87.91821926100238,88.1,85.80000305175781,0.013205766677856445,210.31472000000008,-76146229#1_0,0.0,0.0,203.20186436598198,-76146229#1_0,0.20622301717559396,-0.04616727391558301,-0.046895358711481094
88.01887109600648,88.2,86.0,0.013861417770385742,210.31472000000008,-76146229#1_0,0.0,0.0,203.2220328416475,-76146229#1_0,0.20168475665512806,-0.04538260520465909,-0.045385997742414474
88.11744360299781,88.3,86.0999984741211,0.012361288070678711,210.31472000000008,-76146229#1_0,0.0,0.0,203.24176209798,-76146229#1_0,0.19729256332521697,-0.04392193329911087,-0.0446135438978672
88.21897113500745,88.4,86.0999984741211,0.014081001281738281,210.31472000000008,-76146229#1_0,0.0,0.0,203.26105961033932,-76146229#1_0,0.1929751235931653,-0.043174397320516755,-0.0446135438978672
88.31961877700815,88.5,86.30000305175781,0.014454126358032227,210.31472000000008,-76146229#1_0,0.0,0.0,203.27992537872544,-76146229#1_0,0.18865768386111362,-0.043174397320516755,-0.0429932177066803
88.41949244200077,88.6,86.30000305175781,0.014444589614868164,210.31472000000008,-76146229#1_0,0.0,0.0,203.29837508371438,-76146229#1_0,0.1844970498894994,-0.041606339716142304,-0.0429932177066803
88.52080121600011,88.7,86.4000015258789,0.01591777801513672,210.31472000000008,-76146229#1_0,0.0,0.0,203.31640872530616,-76146229#1_0,0.18033641591788516,-0.041606339716142304,-0.04232698678970337
88.61946100500063,88.8,86.5,0.014529943466186523,210.31472000000008,-76146229#1_0,0.0,0.0,203.33403275089677,-76146229#1_0,0.1762402559059784,-0.04096160011906769,-0.041580162942409515
88.71674562100088,88.9,86.5999984741211,0.01088404655456543,210.31472000000008,-76146229#1_0,0.0,0.0,203.35125438781373,-76146229#1_0,0.1722163691696162,-0.04023886736362198,-0.04085583612322807
88.819714355006,89.0,86.69999694824219,0.01418924331665039,210.31472000000008,-76146229#1_0,0.0,0.0,203.36808064567143,-76146229#1_0,0.16826257857704574,-0.0395379059257045,-0.040121182799339294
88.91924611899594,89.1,86.9000015258789,0.014500141143798828,210.31472000000008,-76146229#1_0,0.0,0.0,203.38451863401818,-76146229#1_0,0.16437988346743226,-0.038826951096134765,-0.03869665041565895
89.0191207339958,89.2,87.0,0.01425480842590332,210.31472000000008,-76146229#1_0,0.0,0.0,203.40058213865123,-76146229#1_0,0.16063504633043302,-0.03744837136999246,-0.037992097437381744
89.11943166900892,89.3,87.0999984741211,0.014386177062988281,210.31472000000008,-76146229#1_0,0.0,0.0,203.4162779778252,-76146229#1_0,0.15695839173971865,-0.03676654590714368,-0.03728356584906578
89.21993940400716,89.4,87.19999694824219,0.013780355453491211,210.31472000000008,-76146229#1_0,0.0,0.0,203.4316130082974,-76146229#1_0,0.15335030472206712,-0.03608087017651529,-0.03649289906024933
89.31963877999806,89.5,87.30000305175781,0.013599395751953125,210.31472000000008,-76146229#1_0,0.0,0.0,203.44659488168193,-76146229#1_0,0.1498187338452688,-0.03531570876798312,-0.035788293927907944
89.41959099100495,89.6,87.30000305175781,0.013459205627441406,210.31472000000008,-76146229#1_0,0.0,0.0,203.46123041673812,-76146229#1_0,0.1463553505619229,-0.034633832833459166,-0.035788293927907944
89.519388693996,89.7,87.4000015258789,0.015492677688598633,210.31472000000008,-76146229#1_0,0.0,0.0,203.47551961346596,-76146229#1_0,0.14289196727857698,-0.034633832833459166,-0.03507546707987785
89.6167387440073,89.8,87.5999984741211,0.01114034652709961,210.31472000000008,-76146229#1_0,0.0,0.0,203.48946937018982,-76146229#1_0,0.1394975672385888,-0.03394400039988171,-0.03368208929896355
