Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61398658899998,80.8,80.5999984741211,0.008240222930908203,210.31472000000008,-76146229#1_0,0.0,0.0,193.08333073286536,-76146229#1_0,1.3558591750504831,-0.10022435938158436,-0.10317210853099823
80.71386354599963,80.9,80.69999694824219,0.008238077163696289,210.31472000000008,-76146229#1_0,0.0,0.0,193.21791821061043,-76146229#1_0,1.3458747774507092,-0.09984397599773986,-0.10277724266052246
80.81495097199513,81.0,80.80000305175781,0.008611917495727539,210.31472000000008,-76146229#1_0,0.0,0.0,193.35151106987814,-76146229#1_0,1.3359285926771103,-0.09946184773598876,-0.10238070785999298
80.91435268100759,81.1,80.9000015258789,0.008632898330688477,210.31472000000008,-76146229#1_0,0.0,0.0,193.48411314810204,-76146229#1_0,1.3260207822390464,-0.0990781043806388,-0.10198241472244263
81.0151627449959,81.2,81.0,0.009016036987304688,210.31472000000008,-76146229#1_0,0.0,0.0,193.61572829973187,-76146229#1_0,1.316151516298165,-0.09869265940881444,-0.1015825867652893
81.11497960900306,81.3,81.0999984741211,0.009055376052856445,210.31472000000008,-76146229#1_0,0.0,0.0,193.74636039407042,-76146229#1_0,1.306320943385395,-0.09830572912769897,-0.10118105262517929
81.21393356000772,81.4,81.19999694824219,0.009232521057128906,210.31472000000008,-76146229#1_0,0.0,0.0,193.87601331693193,-76146229#1_0,1.2965292286152164,-0.09791714770178706,-0.10077791661024094
81.31368762500642,81.5,81.30000305175781,0.008563518524169922,210.31472000000008,-76146229#1_0,0.0,0.0,194.00469096963272,-76146229#1_0,1.2867765270077738,-0.09752701607442571,-0.10037331283092499
81.41263229299511,81.6,81.4000015258789,0.007254362106323242,210.31472000000008,-76146229#1_0,0.0,0.0,194.1323972676932,-76146229#1_0,1.277062980604781,-0.09713546402992712,-0.09996727108955383
81.512640121,81.7,81.5,0.0076236724853515625,210.31472000000008,-76146229#1_0,0.0,0.0,194.25913614054957,-76146229#1_0,1.2673887285638565,-0.09674252040924536,-0.09982863068580627
81.61284629399597,81.8,81.5999984741211,0.007193803787231445,210.31472000000008,-76146229#1_0,0.0,0.0,194.38490892988318,-76146229#1_0,1.257727893336198,-0.09660835227658593,-0.09999928623437881
81.71227349400579,81.9,81.69999694824219,0.007476329803466797,210.31472000000008,-76146229#1_0,0.0,0.0,194.50971398418872,-76146229#1_0,1.2480505430554516,-0.09677350280746344,-0.10016101598739624
81.81271338500665,82.0,81.80000305175781,0.007333040237426758,210.31472000000008,-76146229#1_0,0.0,0.0,194.63354973833955,-76146229#1_0,1.2383575415082841,-0.09693001547167457,-0.10029231011867523
81.91302033999818,82.1,81.9000015258789,0.0074079036712646484,210.31472000000008,-76146229#1_0,0.0,0.0,194.7564149217473,-76146229#1_0,1.2286518340774446,-0.09705707430839539,-0.10038453340530396
82.01293064899801,82.2,82.0,0.008132219314575195,210.31472000000008,-76146229#1_0,0.0,0.0,194.87830864192856,-76146229#1_0,1.2189372018124152,-0.09714632265029444,-0.100455641746521
82.11228178799502,82.3,82.0999984741211,0.00774693489074707,210.31472000000008,-76146229#1_0,0.0,0.0,194.99923021073806,-76146229#1_0,1.20921568809501,-0.0972151371740515,-0.10050813853740692
82.21310803000233,82.4,82.19999694824219,0.007389068603515625,210.31472000000008,-76146229#1_0,0.0,0.0,195.11917912014238,-76146229#1_0,1.199489094043003,-0.09726594052007043,-0.10054334253072739
82.31357424499583,82.5,82.30000305175781,0.007424592971801758,210.31472000000008,-76146229#1_0,0.0,0.0,195.23815502945766,-76146229#1_0,1.1897590931529325,-0.09730000890070478,-0.10056041926145554
82.41286185500212,82.6,82.4000015258789,0.007179975509643555,210.31472000000008,-76146229#1_0,0.0,0.0,195.35615777342525,-76146229#1_0,1.1800274396760175,-0.09731653476914959,-0.10055964440107346
82.51256099200691,82.7,82.5,0.00819253921508789,210.31472000000008,-76146229#1_0,0.0,0.0,195.4731873595438,-76146229#1_0,1.1702958611855911,-0.09731578490426385,-0.10054127126932144
82.61343626800226,82.8,82.5999984741211,0.0076808929443359375,210.31472000000008,-76146229#1_0,0.0,0.0,195.5892439656178,-76146229#1_0,1.1605660607401729,-0.09729800445418268,-0.1005057618021965
82.71199216900277,82.9,82.69999694824219,0.007464170455932617,210.31472000000008,-76146229#1_0,0.0,0.0,195.7043279352873,-76146229#1_0,1.1508396966947991,-0.09726364045373748,-0.10045374929904938
82.81320954499824,83.0,82.80000305175781,0.007979393005371094,210.31472000000008,-76146229#1_0,0.0,0.0,195.81843977189905,-76146229#1_0,1.1411183661174717,-0.0972133057732738,-0.10038536787033081
82.91273443000682,83.1,82.9000015258789,0.00755620002746582,210.31472000000008,-76146229#1_0,0.0,0.0,195.93158013720884,-76146229#1_0,1.1314036530977623,-0.09714713019709498,-0.10030091553926468
83.01330323700677,83.2,83.0,0.007353067398071289,210.31472000000008,-76146229#1_0,0.0,0.0,196.04374984849727,-76146229#1_0,1.121697112884285,-0.09706540213477277,-0.10020075738430023
83.11262593900028,83.3,83.0999984741211,0.007434368133544922,210.31472000000008,-76146229#1_0,0.0,0.0,196.1549498750368,-76146229#1_0,1.1120002653954817,-0.09696847488803284,-0.10008548200130463
83.2126901330048,83.4,83.19999694824219,0.007688760757446289,210.31472000000008,-76146229#1_0,0.0,0.0,196.26518133239568,-76146229#1_0,1.1023145735889037,-0.09685691806577967,-0.09995514154434204
83.31447045400273,83.5,83.30000305175781,0.00799560546875,210.31472000000008,-76146229#1_0,0.0,0.0,196.37444548193318,-76146229#1_0,1.092641495374935,-0.09673078213968678,-0.09981037676334381
83.41284163300588,83.6,83.4000015258789,0.007193326950073242,210.31472000000008,-76146229#1_0,0.0,0.0,196.48274372459878,-76146229#1_0,1.0829824266559018,-0.09659068719033215,-0.09965118765830994
83.51264470099704,83.7,83.5,0.007721424102783203,210.31472000000008,-76146229#1_0,0.0,0.0,196.59007760093218,-76146229#1_0,1.0733387633341298,-0.09643663321772022,-0.09947814792394638
83.61273478499788,83.8,83.5999984741211,0.007666587829589844,210.31472000000008,-76146229#1_0,0.0,0.0,196.69644878551148,-76146229#1_0,1.0637118457931027,-0.09626917541027069,-0.09929129481315613
83.71263277900289,83.9,83.69999694824219,0.0077779293060302734,210.31472000000008,-76146229#1_0,0.0,0.0,196.8018590865926,-76146229#1_0,1.0541030108111844,-0.09608834981918335,-0.09909119457006454
83.81400025100447,84.0,83.80000305175781,0.007596492767333984,210.31472000000008,-76146229#1_0,0.0,0.0,196.90631044062948,-76146229#1_0,1.04451354036892,-0.09589470442264325,-0.09887813031673431
83.91245845300728,84.1,83.9000015258789,0.007685661315917969,210.31472000000008,-76146229#1_0,0.0,0.0,197.00980490953427,-76146229#1_0,1.034944689047946,-0.09568851320974181,-0.0986526608467102
84.01316816000326,84.2,84.0,0.008088111877441406,210.31472000000008,-76146229#1_0,0.0,0.0,197.11234467526958,-76146229#1_0,1.025397657353103,-0.09547031694842945,-0.09841451048851013
84.11255664999771,84.3,84.0999984741211,0.007804393768310547,210.31472000000008,-76146229#1_0,0.0,0.0,197.2139320425163,-76146229#1_0,1.015873672467118,-0.09523984885984937,-0.09816446155309677
84.2130193740013,84.4,84.19999694824219,0.0071637630462646484,210.31472000000008,-76146229#1_0,0.0,0.0,197.31456943110283,-76146229#1_0,1.0063738858652054,-0.09499786601912641,-0.09790252149105072
84.31330195300689,84.5,84.30000305175781,0.007611751556396484,210.31472000000008,-76146229#1_0,0.0,0.0,197.41425937593297,-76146229#1_0,0.9968994483015553,-0.09474437563650073,-0.09762895107269287
84.41271668400441,84.6,84.4000015258789,0.007798671722412109,210.31472000000008,-76146229#1_0,0.0,0.0,197.51300452446242,-76146229#1_0,0.9874514852945205,-0.09447963007034765,-0.0973445251584053
84.5135032810067,84.7,84.5,0.00738072395324707,210.31472000000008,-76146229#1_0,0.0,0.0,197.61080762920002,-76146229#1_0,0.9780310473759651,-0.09420437918555402,-0.09704894572496414
84.61315294500673,84.8,84.5999984741211,0.0075757503509521484,210.31472000000008,-76146229#1_0,0.0,0.0,197.7076715505919,-76146229#1_0,0.9686392139187106,-0.09391833457254584,-0.09674274921417236
84.71335316399927,84.9,84.69999694824219,0.007286787033081055,210.31472000000008,-76146229#1_0,0.0,0.0,197.8035992518301,-76146229#1_0,0.9592770123818551,-0.09362201536855408,-0.09642636775970459
84.81230550300097,85.0,84.80000305175781,0.007572650909423828,210.31472000000008,-76146229#1_0,0.0,0.0,197.8985937946706,-76146229#1_0,0.9499454284051095,-0.09331583976745605,-0.09609980881214142
84.91367922599602,85.1,84.9000015258789,0.007620334625244141,210.31472000000008,-76146229#1_0,0.0,0.0,197.99265833936133,-76146229#1_0,0.9406454469071603,-0.09299981497949195,-0.09576355665922165
85.01333909500681,85.2,85.0,0.007908821105957031,210.31472000000008,-76146229#1_0,0.0,0.0,198.08579613995533,-76146229#1_0,0.9313780059401389,-0.09267440967021479,-0.09541750699281693
85.11299529900134,85.3,85.0999984741211,0.007429599761962891,210.31472000000008,-76146229#1_0,0.0,0.0,198.17801054532038,-76146229#1_0,0.9221440536505114,-0.09233952289627423,-0.09506244212388992
85.21249372200691,85.4,85.19999694824219,0.0074062347412109375,210.31472000000008,-76146229#1_0,0.0,0.0,198.2693049915681,-76146229#1_0,0.9129444624772318,-0.0919959117327962,-0.09469828009605408
85.31333735400403,85.5,85.30000305175781,0.008005857467651367,210.31472000000008,-76146229#1_0,0.0,0.0,198.35968300284716,-76146229#1_0,0.903780112790517,-0.09164349686714868,-0.0943252295255661
85.41194501699647,85.6,85.4000015258789,0.007211923599243164,210.31472000000008,-76146229#1_0,0.0,0.0,198.44914818932435,-76146229#1_0,0.8946518647719138,-0.09128248018603125,-0.09394370764493942
85.50568674399983,85.7,85.5,0.0037949085235595703,210.31472000000008,-76146229#1_0,0.0,0.0,198.53770424314692,-76146229#1_0,0.8855605382256294,-0.09091326546284417,-0.09355395287275314
85.61208576300123,85.8,85.5999984741211,0.006948709487915039,210.31472000000008,-76146229#1_0,0.0,0.0,198.62535493613524,-76146229#1_0,0.876506929883105,-0.09053608342524444,-0.0931561216711998
85.71251533299801,85.9,85.69999694824219,0.007624149322509766,210.31472000000008,-76146229#1_0,0.0,0.0,198.71210411826866,-76146229#1_0,0.8674918213342792,-0.09015108548825812,-0.09275063872337341
85.81251701900328,86.0,85.80000305175781,0.0073702335357666016,210.31472000000008,-76146229#1_0,0.0,0.0,198.79795571357573,-76146229#1_0,0.8585159530707269,-0.08975868263552234,-0.09233742952346802
85.91285810500267,86.1,85.9000015258789,0.007261753082275391,210.31472000000008,-76146229#1_0,0.0,0.0,198.88291372085516,-76146229#1_0,0.8495800727942623,-0.08935880276464636,-0.09191691130399704
86.012219783006,86.2,86.0,0.007879257202148438,210.31472000000008,-76146229#1_0,0.0,0.0,198.9669822096381,-76146229#1_0,0.8406848878293594,-0.08895184964902936,-0.0914895087480545
86.11377666900808,86.3,86.0999984741211,0.007587909698486328,210.31472000000008,-76146229#1_0,0.0,0.0,199.0501653160783,-76146229#1_0,0.8318310644021283,-0.08853823427231067,-0.09105510264635086
86.21140753400687,86.4,86.19999694824219,0.008373498916625977,210.31472000000008,-76146229#1_0,0.0,0.0,199.1324672441058,-76146229#1_0,0.8230192802750621,-0.0881178412706618,-0.09061386436223984
86.31439931600471,86.5,86.30000305175781,0.009713172912597656,210.31472000000008,-76146229#1_0,0.0,0.0,199.2138922637685,-76146229#1_0,0.8142501966271034,-0.08769083647958698,-0.09016643464565277
86.41342087100202,86.6,86.4000015258789,0.007949113845825195,210.31472000000008,-76146229#1_0,0.0,0.0,199.29444470503142,-76146229#1_0,0.805524412629137,-0.08725783997966419,-0.08971244841814041
86.51256589700643,86.7,86.5,0.007356405258178711,210.31472000000008,-76146229#1_0,0.0,0.0,199.37412896130965,-76146229#1_0,0.7968425627822202,-0.08681849846916778,-0.08925286680459976
86.61337549200107,86.8,86.5999984741211,0.007452964782714844,210.31472000000008,-76146229#1_0,0.0,0.0,199.45294948016718,-76146229#1_0,0.7882051885753235,-0.08637374206896697,-0.08878722786903381
86.7133298599947,86.9,86.69999694824219,0.007381439208984375,210.31472000000008,-76146229#1_0,0.0,0.0,199.53091076778728,-76146229#1_0,0.7796128762009009,-0.08592312374422595,-0.08831597864627838
86.81322374200681,87.0,86.80000305175781,0.00705409049987793,210.31472000000008,-76146229#1_0,0.0,0.0,199.60801738464627,-76146229#1_0,0.7710661685899708,-0.08546707610930127,-0.08783917874097824
86.91307102699648,87.1,86.9000015258789,0.006802082061767578,210.31472000000008,-76146229#1_0,0.0,0.0,199.68427394493682,-76146229#1_0,0.76256560290536,-0.08500565684610772,-0.0873575508594513
87.01303017500322,87.2,87.0,0.007687568664550781,210.31472000000008,-76146229#1_0,0.0,0.0,199.75968510957387,-76146229#1_0,0.7541116463705744,-0.08453956534785645,-0.08687062561511993
87.11259706800047,87.3,87.0999984741211,0.0077779293060302734,210.31472000000008,-76146229#1_0,0.0,0.0,199.83425559073723,-76146229#1_0,0.7457048116336272,-0.08406834736947144,-0.08637908101081848
87.21311594700092,87.4,87.19999694824219,0.0074765682220458984,210.31472000000008,-76146229#1_0,0.0,0.0,199.90799014531015,-76146229#1_0,0.7373455457293545,-0.08359265904272717,-0.08588270097970963
87.31290697000804,87.5,87.30000305175781,0.007471323013305664,210.31472000000008,-76146229#1_0,0.0,0.0,199.98089357697037,-76146229#1_0,0.7290343166022858,-0.0831122912706872,-0.08538191765546799
87.41347289900295,87.6,87.4000015258789,0.00828695297241211,210.31472000000008,-76146229#1_0,0.0,0.0,200.05297073200813,-76146229#1_0,0.7207715503775631,-0.08262766224722662,-0.08487676829099655
87.5135451160022,87.7,87.5,0.008012771606445312,210.31472000000008,-76146229#1_0,0.0,0.0,200.12422649896567,-76146229#1_0,0.7125576695752086,-0.08213880802354523,-0.08436767011880875
87.6132250320079,87.8,87.5999984741211,0.00776362419128418,210.31472000000008,-76146229#1_0,0.0,0.0,200.19466580459945,-76146229#1_0,0.7043930563379045,-0.08164613237304108,-0.08385441452264786
87.71424956299597,87.9,87.69999694824219,0.008347034454345703,210.31472000000008,-76146229#1_0,0.0,0.0,200.26429361589916,-76146229#1_0,0.696278112997003,-0.08114943340901459,-0.08342316001653671
87.81500801599759,88.0,87.80000305175781,0.009017229080200195,210.31472000000008,-76146229#1_0,0.0,0.0,200.33311410629548,-76146229#1_0,0.6882049039631446,-0.08073209033858442,-0.08301471173763275
87.91392592100601,88.1,87.9000015258789,0.008699417114257812,210.31472000000008,-76146229#1_0,0.0,0.0,200.4011312285137,-76146229#1_0,0.6801712221820834,-0.0803368178106123,-0.08260689675807953
88.01194167499489,88.2,88.0,0.007725238800048828,210.31472000000008,-76146229#1_0,0.0,0.0,200.46834892915038,-76146229#1_0,0.6721770063667853,-0.07994215815298022,-0.0821988508105278
88.11388223500398,88.3,88.0999984741211,0.007849931716918945,210.31472000000008,-76146229#1_0,0.0,0.0,200.53477115703728,-76146229#1_0,0.6642222788689923,-0.07954727497793024,-0.08178064227104187
88.21374396099418,88.4,88.19999694824219,0.008187294006347656,210.31472000000008,-76146229#1_0,0.0,0.0,200.60040195935383,-76146229#1_0,0.6563080231653431,-0.07914255703649231,-0.08134908974170685
88.31511643900012,88.5,88.30000305175781,0.008742094039916992,210.31472000000008,-76146229#1_0,0.0,0.0,200.6652455124148,-76146229#1_0,0.648435530609694,-0.07872492555649035,-0.08090865612030029
88.41427027400641,88.6,88.4000015258789,0.00890350341796875,210.31472000000008,-76146229#1_0,0.0,0.0,200.72930607848105,-76146229#1_0,0.6406056606625682,-0.07829869947125867,-0.0804605633020401
88.51599019899732,88.7,88.5,0.011028051376342773,210.31472000000008,-76146229#1_0,0.0,0.0,200.7925879939347,-76146229#1_0,0.6328191545365643,-0.07786506126003845,-0.08003028482198715
88.61425434499688,88.8,88.5999984741211,0.0087127685546875,210.31472000000008,-76146229#1_0,0.0,0.0,200.85509542276102,-76146229#1_0,0.6250742882634688,-0.07744866273095563,-0.07960645854473114
88.71487757599971,88.9,88.69999694824219,0.0097503662109375,210.31472000000008,-76146229#1_0,0.0,0.0,200.91683246650467,-76146229#1_0,0.6173704374365593,-0.07703850826909497,-0.07917499542236328
88.81629725900711,89.0,88.80000305175781,0.010916709899902344,210.31472000000008,-76146229#1_0,0.0,0.0,200.97780330061522,-76146229#1_0,0.6097083411053629,-0.07662096331196411,-0.07873407751321793
88.9163682070066,89.1,88.9000015258789,0.010473251342773438,210.31472000000008,-76146229#1_0,0.0,0.0,201.03801219204016,-76146229#1_0,0.602088914249245,-0.07619426856117828,-0.0782792717218399
89.01444767399516,89.2,89.0,0.009138345718383789,210.31472000000008,-76146229#1_0,0.0,0.0,201.09746354212584,-76146229#1_0,0.5945135008568089,-0.0757541339243617,-0.07784650474786758
89.11392496200278,89.3,89.0999984741211,0.009340286254882812,210.31472000000008,-76146229#1_0,0.0,0.0,201.15616153893976,-76146229#1_0,0.5869799681392733,-0.0753353271753554,-0.07741701602935791
89.21584737100056,89.4,89.19999694824219,0.010288476943969727,210.31472000000008,-76146229#1_0,0.0,0.0,201.21411033882436,-76146229#1_0,0.5794879988461097,-0.07491969293163647,-0.07698103785514832
89.3159991040011,89.5,89.30000305175781,0.010138511657714844,210.31472000000008,-76146229#1_0,0.0,0.0,201.27131416092328,-76146229#1_0,0.5720382209891598,-0.07449777856949891,-0.07653535157442093
89.41507733400795,89.6,89.4000015258789,0.009835004806518555,210.31472000000008,-76146229#1_0,0.0,0.0,201.32777731832954,-76146229#1_0,0.5646315740626029,-0.07406646926556903,-0.07607503980398178
89.51994085800834,89.7,89.5,0.013767004013061523,210.31472000000008,-76146229#1_0,0.0,0.0,201.38350426567317,-76146229#1_0,0.5572694734364111,-0.07362100626191803,-0.07564857602119446
89.61551067700202,89.8,89.5999984741211,0.009645700454711914,210.31472000000008,-76146229#1_0,0.0,0.0,201.43849913002305,-76146229#1_0,0.5499486434988762,-0.07320829937534912,-0.0752134621143341
89.71603705199959,89.9,89.69999694824219,0.010142087936401367,210.31472000000008,-76146229#1_0,0.0,0.0,201.4927661221589,-76146229#1_0,0.5426699213587793,-0.07278722140096838,-0.07477205991744995
