Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.6112951420073,80.8,79.0,0.0077784061431884766,210.31472000000008,-76146229#1_0,0.0,0.0,196.17807250947868,-76146229#1_0,1.1572890164818066,-0.10949319408785962,-0.11306922137737274
80.71035777000361,80.9,79.19999694824219,0.007179975509643555,210.31472000000008,-76146229#1_0,0.0,0.0,196.29270719285546,-76146229#1_0,1.1463468337678673,-0.10942182713939319,-0.11291075497865677
80.81209461401158,81.0,79.30000305175781,0.00789332389831543,210.31472000000008,-76146229#1_0,0.0,0.0,196.40624919150665,-76146229#1_0,1.1354199865118682,-0.10926847255999128,-0.11285870522260666
80.91284488400561,81.1,79.30000305175781,0.009290933609008789,210.31472000000008,-76146229#1_0,0.0,0.0,196.51869900913954,-76146229#1_0,1.1244981763290351,-0.10921810182833003,-0.11285870522260666
81.01352831300755,81.2,79.4000015258789,0.007776975631713867,210.31472000000008,-76146229#1_0,0.0,0.0,196.63005664575417,-76146229#1_0,1.1135763661462021,-0.10921810182833003,-0.11276352405548096
81.11338049100596,81.3,79.5,0.007979631423950195,210.31472000000008,-76146229#1_0,0.0,0.0,196.74032302245857,-76146229#1_0,1.1026637670440589,-0.10912599102143261,-0.1126156598329544
81.21426659100689,81.4,79.5999984741211,0.007976770401000977,210.31472000000008,-76146229#1_0,0.0,0.0,196.84949957019685,-76146229#1_0,1.0917654773828052,-0.10898289661253724,-0.1124950647354126
81.31291898900236,81.5,79.69999694824219,0.007781267166137695,210.31472000000008,-76146229#1_0,0.0,0.0,196.95758745601833,-76146229#1_0,1.080878858214862,-0.1088661916794309,-0.11240974068641663
81.41414081200492,81.6,79.80000305175781,0.007817506790161133,210.31472000000008,-76146229#1_0,0.0,0.0,197.06458750563962,-76146229#1_0,1.0700004962129508,-0.10878362001911279,-0.11223883181810379
81.51096955800313,81.7,80.0,0.007112741470336914,210.31472000000008,-76146229#1_0,0.0,0.0,197.17050137301752,-76146229#1_0,1.0591386737789408,-0.10861822434010016,-0.11190707236528397
81.61354292499891,81.8,80.0,0.008380413055419922,210.31472000000008,-76146229#1_0,0.0,0.0,197.27533226872737,-76146229#1_0,1.0483089570984294,-0.10829716680511359,-0.11190707236528397
81.71246673600399,81.9,80.0999984741211,0.008604288101196289,210.31472000000008,-76146229#1_0,0.0,0.0,197.37908019276915,-76146229#1_0,1.037479240417918,-0.10829716680511359,-0.11169138550758362
81.81242246800684,82.0,80.19999694824219,0.007778167724609375,210.31472000000008,-76146229#1_0,0.0,0.0,197.48174723243505,-76146229#1_0,1.0266703966591197,-0.10808843758798314,-0.11145931482315063
81.91412072299863,82.1,80.4000015258789,0.008383035659790039,210.31472000000008,-76146229#1_0,0.0,0.0,197.5833356335704,-76146229#1_0,1.0158840113536536,-0.10786385305466162,-0.11093359440565109
82.01275901601184,82.2,80.5,0.0077037811279296875,210.31472000000008,-76146229#1_0,0.0,0.0,197.68385048379218,-76146229#1_0,1.0051485022176228,-0.1073550913603083,-0.1106426790356636
82.11085516400635,82.3,80.5999984741211,0.007689714431762695,210.31472000000008,-76146229#1_0,0.0,0.0,197.78329459841038,-76146229#1_0,0.9944411461819134,-0.10707356035709381,-0.11032962054014206
82.21553657400364,82.4,80.69999694824219,0.009521245956420898,210.31472000000008,-76146229#1_0,0.0,0.0,197.88167100702336,-76146229#1_0,0.9837640861296416,-0.10677060052271758,-0.1100088432431221
82.3120706040063,82.5,80.69999694824219,0.008460760116577148,210.31472000000008,-76146229#1_0,0.0,0.0,197.97898281392753,-76146229#1_0,0.9731180690415976,-0.10646017088044024,-0.1100088432431221
82.41365953101194,82.6,80.9000015258789,0.00800323486328125,210.31472000000008,-76146229#1_0,0.0,0.0,198.0752300191229,-76146229#1_0,0.9624720519535536,-0.10646017088044024,-0.10929534584283829
82.51157739500923,82.7,81.0,0.0077512264251708984,210.31472000000008,-76146229#1_0,0.0,0.0,198.170419527423,-76146229#1_0,0.9518950830010209,-0.10576968952532684,-0.10892001539468765
82.61327486300434,82.8,81.0999984741211,0.00898599624633789,210.31472000000008,-76146229#1_0,0.0,0.0,198.264554971058,-76146229#1_0,0.9413544363499221,-0.10540646651098773,-0.1085195392370224
82.71184697000717,82.9,81.19999694824219,0.007723569869995117,210.31472000000008,-76146229#1_0,0.0,0.0,198.3576402256036,-76146229#1_0,0.9308525454560167,-0.10501890893905408,-0.10809626430273056
82.80522577400552,83.0,81.30000305175781,0.00315093994140625,210.31472000000008,-76146229#1_0,0.0,0.0,198.44967938726884,-76146229#1_0,0.9203916166525267,-0.10460928803490033,-0.10766082257032394
82.91278268200404,83.1,81.30000305175781,0.007872343063354492,210.31472000000008,-76146229#1_0,0.0,0.0,198.540676670006,-76146229#1_0,0.9099728273715276,-0.10418789280999041,-0.10766082257032394
83.01137644400296,83.2,81.5,0.007751941680908203,210.31472000000008,-76146229#1_0,0.0,0.0,198.63063207381506,-76146229#1_0,0.8995540380905286,-0.10418789280999041,-0.10674343258142471
83.11260691800271,83.3,81.5999984741211,0.0076520442962646484,210.31472000000008,-76146229#1_0,0.0,0.0,198.71955447666366,-76146229#1_0,0.8892240284858746,-0.10330009604654022,-0.10625552386045456
83.21412865800085,83.4,81.69999694824219,0.008923530578613281,210.31472000000008,-76146229#1_0,0.0,0.0,198.80744860024907,-76146229#1_0,0.8789412358542177,-0.10282792631656879,-0.10575627535581589
83.31387212401023,83.5,81.80000305175781,0.008363485336303711,210.31472000000008,-76146229#1_0,0.0,0.0,198.89431927600847,-76146229#1_0,0.8687067575939774,-0.10234478260240265,-0.10525389760732651
83.4149448320095,83.6,81.80000305175781,0.009036540985107422,210.31472000000008,-76146229#1_0,0.0,0.0,198.980171365662,-76146229#1_0,0.8585208965352039,-0.10185861058773504,-0.10525389760732651
83.5115269520029,83.7,81.9000015258789,0.008136749267578125,210.31472000000008,-76146229#1_0,0.0,0.0,199.06500486920964,-76146229#1_0,0.8483350354764304,-0.10185861058773504,-0.1047123372554779
83.61017079200246,83.8,82.0,0.006947517395019531,210.31472000000008,-76146229#1_0,0.0,0.0,199.14882502755805,-76146229#1_0,0.8382015834839648,-0.10133451992465625,-0.10416858643293381
83.71126759100298,83.9,82.19999694824219,0.007239341735839844,210.31472000000008,-76146229#1_0,0.0,0.0,199.23163710281193,-76146229#1_0,0.8281207525388422,-0.10080830945122576,-0.10306239128112793
83.81057673000032,84.0,82.30000305175781,0.00745081901550293,210.31472000000008,-76146229#1_0,0.0,0.0,199.3134518000857,-76146229#1_0,0.8181469727374427,-0.09973779801399463,-0.10248681157827377
83.91415204000077,84.1,82.30000305175781,0.008672714233398438,210.31472000000008,-76146229#1_0,0.0,0.0,199.39427468950544,-76146229#1_0,0.8082288941976098,-0.09918078539832953,-0.10248681157827377
84.01056906901067,84.2,82.4000015258789,0.0071637630462646484,210.31472000000008,-76146229#1_0,0.0,0.0,199.4741057710712,-76146229#1_0,0.7983108156577768,-0.09918078539832953,-0.10189984738826752
84.11134757800028,84.3,82.5,0.007733583450317383,210.31472000000008,-76146229#1_0,0.0,0.0,199.55295072508162,-76146229#1_0,0.7884495401040735,-0.09861275553703308,-0.10130109637975693
84.21435653899971,84.4,82.5999984741211,0.009029150009155273,210.31472000000008,-76146229#1_0,0.0,0.0,199.63081534590125,-76146229#1_0,0.7786462081963551,-0.09803331907718427,-0.10066380351781845
84.31421629500983,84.5,82.80000305175781,0.008185625076293945,210.31472000000008,-76146229#1_0,0.0,0.0,199.7077058008804,-76146229#1_0,0.7689045497914049,-0.09741658404950226,-0.09943477064371109
84.41026684200915,84.6,82.9000015258789,0.0071582794189453125,210.31472000000008,-76146229#1_0,0.0,0.0,199.78363398388558,-76146229#1_0,0.7592818300516909,-0.09622719739713959,-0.09879565238952637
84.51236295200943,84.7,82.9000015258789,0.0077173709869384766,210.31472000000008,-76146229#1_0,0.0,0.0,199.85860607993214,-76146229#1_0,0.7497209604656078,-0.09560869586083154,-0.09879565238952637
84.6130978440051,84.8,83.0999984741211,0.00785517692565918,210.31472000000008,-76146229#1_0,0.0,0.0,199.9326220890201,-76146229#1_0,0.7401600908795246,-0.09560869586083154,-0.09749190509319305
84.71065880700189,84.9,83.0999984741211,0.0073087215423583984,210.31472000000008,-76146229#1_0,0.0,0.0,200.00569462805876,-76146229#1_0,0.730725390386635,-0.09434700492889636,-0.09749190509319305
84.81411822600057,85.0,83.30000305175781,0.00951075553894043,210.31472000000008,-76146229#1_0,0.0,0.0,200.07782369704813,-76146229#1_0,0.7212906898937453,-0.09434700492889636,-0.09614498913288116
84.91045086900704,85.1,83.30000305175781,0.008059501647949219,210.31472000000008,-76146229#1_0,0.0,0.0,200.1490223306588,-76146229#1_0,0.7119863361066924,-0.09304353787052966,-0.09614498913288116
85.01257129000442,85.2,83.5,0.007890701293945312,210.31472000000008,-76146229#1_0,0.0,0.0,200.21929052889075,-76146229#1_0,0.7026819823196394,-0.09304353787052966,-0.09477900713682175
85.11153953301255,85.3,83.5999984741211,0.008291959762573242,210.31472000000008,-76146229#1_0,0.0,0.0,200.2886415109246,-76146229#1_0,0.6935098203386567,-0.09172161980982696,-0.09408518671989441
85.21261598200363,85.4,83.5999984741211,0.008252859115600586,210.31472000000008,-76146229#1_0,0.0,0.0,200.35708199115152,-76146229#1_0,0.6844048022689895,-0.09105018069667237,-0.09408518671989441
85.31348924200574,85.5,83.69999694824219,0.00863194465637207,210.31472000000008,-76146229#1_0,0.0,0.0,200.42461196957146,-76146229#1_0,0.6752997841993222,-0.09105018069667237,-0.09334302693605423
85.41261271000258,85.6,83.80000305175781,0.008272409439086914,210.31472000000008,-76146229#1_0,0.0,0.0,200.49123862837587,-76146229#1_0,0.6662665880442202,-0.09033196155102008,-0.09262596070766449
85.51159745900077,85.7,84.0,0.007669925689697266,210.31472000000008,-76146229#1_0,0.0,0.0,200.5569689069154,-76146229#1_0,0.6573027853950915,-0.08963802649128771,-0.09121785312891006
85.61092068000289,85.8,84.0999984741211,0.007614612579345703,210.31472000000008,-76146229#1_0,0.0,0.0,200.62181643203752,-76146229#1_0,0.648475251221326,-0.08827534173765472,-0.09049662947654724
85.71030448999954,85.9,84.19999694824219,0.008194923400878906,210.31472000000008,-76146229#1_0,0.0,0.0,200.685788183326,-76146229#1_0,0.639717512884886,-0.08757738336440002,-0.0897236093878746
85.81392706900078,86.0,84.19999694824219,0.008556604385375977,210.31472000000008,-76146229#1_0,0.0,0.0,200.74889164162042,-76146229#1_0,0.631034582944124,-0.0868292994076203,-0.0897236093878746
85.91327597601048,86.1,84.30000305175781,0.008517026901245117,210.31472000000008,-76146229#1_0,0.0,0.0,200.81112680692075,-76146229#1_0,0.6223516530033619,-0.0868292994076203,-0.08897960186004639
86.01411413900496,86.2,84.5,0.008972406387329102,210.31472000000008,-76146229#1_0,0.0,0.0,200.87250087929988,-76146229#1_0,0.6137407237910993,-0.08610929212262586,-0.08748168498277664
86.10784524401242,86.3,84.5,0.005393028259277344,210.31472000000008,-76146229#1_0,0.0,0.0,200.93302835472755,-76146229#1_0,0.6052747542766371,-0.08465969514462213,-0.08748168498277664
86.21399390201259,86.4,84.69999694824219,0.008129358291625977,210.31472000000008,-76146229#1_0,0.0,0.0,200.99270923320378,-76146229#1_0,0.5968087847621749,-0.08465969514462213,-0.08603181689977646
86.31350603200553,86.5,84.69999694824219,0.008475065231323242,210.31472000000008,-76146229#1_0,0.0,0.0,201.05155754571,-76146229#1_0,0.5884831250621966,-0.08325659699978338,-0.08603181689977646
86.40990229901217,86.6,84.9000015258789,0.007205486297607422,210.31472000000008,-76146229#1_0,0.0,0.0,201.10957329224624,-76146229#1_0,0.5801574653622182,-0.08325659699978338,-0.08452131599187851
86.51393501200073,86.7,84.9000015258789,0.01144552230834961,210.31472000000008,-76146229#1_0,0.0,0.0,201.16677109056317,-76146229#1_0,0.5719779831694558,-0.08179482192762433,-0.08452131599187851
86.6111355190078,86.8,85.0,0.008681535720825195,210.31472000000008,-76146229#1_0,0.0,0.0,201.22315094066084,-76146229#1_0,0.5637985009766934,-0.08179482192762433,-0.08373463898897171
86.71377673800453,86.9,85.0999984741211,0.011491537094116211,210.31472000000008,-76146229#1_0,0.0,0.0,201.2787204555425,-76146229#1_0,0.5556951488164703,-0.08103352160223065,-0.08311166614294052
86.81051698300871,87.0,85.19999694824219,0.00781702995300293,210.31472000000008,-76146229#1_0,0.0,0.0,201.3334856639776,-76146229#1_0,0.5476520843510244,-0.08043064465445893,-0.08237967640161514
86.9155671440094,87.1,85.30000305175781,0.010803461074829102,210.31472000000008,-76146229#1_0,0.0,0.0,201.38745364973784,-76146229#1_0,0.539679857602481,-0.07972226748543365,-0.08174998313188553
87.01531884800352,87.2,85.4000015258789,0.009234428405761719,210.31472000000008,-76146229#1_0,0.0,0.0,201.44063050662908,-76146229#1_0,0.5317685689122986,-0.07911288690182428,-0.08108677715063095
87.11327294900548,87.3,85.5,0.009680747985839844,210.31472000000008,-76146229#1_0,0.0,0.0,201.49302265277367,-76146229#1_0,0.5239214614461085,-0.07847107466190106,-0.08035551756620407
87.21457854101027,87.4,85.69999694824219,0.011375904083251953,210.31472000000008,-76146229#1_0,0.0,0.0,201.54463716487732,-76146229#1_0,0.5161451210364759,-0.07776340409632598,-0.07897847890853882
87.3138644730061,87.5,85.69999694824219,0.01033163070678711,210.31472000000008,-76146229#1_0,0.0,0.0,201.59548736912055,-76146229#1_0,0.5085020424324238,-0.07643078604052111,-0.07897847890853882
87.4125511530001,87.6,85.9000015258789,0.009440422058105469,210.31472000000008,-76146229#1_0,0.0,0.0,201.64557326550337,-76146229#1_0,0.5008589638283717,-0.07643078604052111,-0.07766302675008774
87.51294090900046,87.7,86.0,0.009660720825195312,210.31472000000008,-76146229#1_0,0.0,0.0,201.69490758420798,-76146229#1_0,0.49334318704610514,-0.07515776782266559,-0.07698318362236023
87.61396110001078,87.8,86.0,0.009250640869140625,210.31472000000008,-76146229#1_0,0.0,0.0,201.74349690436142,-76146229#1_0,0.4858932015342638,-0.0744998551184134,-0.07698318362236023
87.71474906800722,87.9,86.0999984741211,0.009795188903808594,210.31472000000008,-76146229#1_0,0.0,0.0,201.79134122596366,-76146229#1_0,0.47844321602242246,-0.0744998551184134,-0.07624389976263046
87.81421027700708,88.0,86.19999694824219,0.01190805435180664,210.31472000000008,-76146229#1_0,0.0,0.0,201.83844770337464,-76146229#1_0,0.4710647741099098,-0.07378441912512634,-0.07556693255901337
87.91491743500228,88.1,86.30000305175781,0.012456178665161133,210.31472000000008,-76146229#1_0,0.0,0.0,201.8848228878899,-76146229#1_0,0.46375184515258594,-0.07312928957323883,-0.0749586820602417
88.01011263800319,88.2,86.4000015258789,0.008172273635864258,210.31472000000008,-76146229#1_0,0.0,0.0,201.93047266580456,-76146229#1_0,0.4564977791467561,-0.0725406600582984,-0.07422640919685364
88.11675596500572,88.3,86.5999984741211,0.010815143585205078,210.31472000000008,-76146229#1_0,0.0,0.0,201.97540412363023,-76146229#1_0,0.449314578256738,-0.07183200890018115,-0.07287251949310303
88.21258884599956,88.4,86.69999694824219,0.010091066360473633,210.31472000000008,-76146229#1_0,0.0,0.0,202.01963036352532,-76146229#1_0,0.4422623989509538,-0.07052179305784168,-0.0722498670220375
88.31468196400965,88.5,86.80000305175781,0.012326955795288086,210.31472000000008,-76146229#1_0,0.0,0.0,202.06315741115893,-76146229#1_0,0.4352704763359179,-0.06991922615035895,-0.07153254002332687
88.41312016700977,88.6,86.9000015258789,0.01066136360168457,210.31472000000008,-76146229#1_0,0.0,0.0,202.10599220840518,-76146229#1_0,0.42834797246269274,-0.06922503873225183,-0.0708705484867096
88.5153313910123,88.7,87.0,0.012707710266113281,210.31472000000008,-76146229#1_0,0.0,0.0,202.14814116163384,-76146229#1_0,0.42148953228655955,-0.06858440176133185,-0.07019167393445969
88.61655952500587,88.8,87.0999984741211,0.011948585510253906,210.31472000000008,-76146229#1_0,0.0,0.0,202.18961084059862,-76146229#1_0,0.41469678964774087,-0.06792742638818683,-0.06951954960823059
88.71799321800063,88.9,87.0999984741211,0.012996435165405273,210.31472000000008,-76146229#1_0,0.0,0.0,202.23040774972847,-76146229#1_0,0.40796909129855724,-0.0672769834918363,-0.06951954960823059
88.81757233200187,89.0,87.30000305175781,0.01253652572631836,210.31472000000008,-76146229#1_0,0.0,0.0,202.2705318890234,-76146229#1_0,0.4012413929493736,-0.0672769834918363,-0.06814537197351456
88.91756990400609,89.1,87.30000305175781,0.011736631393432617,210.31472000000008,-76146229#1_0,0.0,0.0,202.30999655697667,-76146229#1_0,0.39464667953258187,-0.06594713416791742,-0.06814537197351456
89.0175528210093,89.2,87.5,0.012886285781860352,210.31472000000008,-76146229#1_0,0.0,0.0,202.34880175358825,-76146229#1_0,0.3880519661157901,-0.06594713416791742,-0.06687556952238083
89.11467237499892,89.3,87.5,0.011359930038452148,210.31472000000008,-76146229#1_0,0.0,0.0,202.38695976726896,-76146229#1_0,0.3815801368071726,-0.06471829308617505,-0.06687556952238083
89.21559710201109,89.4,87.69999694824219,0.01326441764831543,210.31472000000008,-76146229#1_0,0.0,0.0,202.42447059801881,-76146229#1_0,0.3751083074985551,-0.06471829308617505,-0.06554953753948212
89.31964899100421,89.5,87.69999694824219,0.013997077941894531,210.31472000000008,-76146229#1_0,0.0,0.0,202.4613470784054,-76146229#1_0,0.368764803865702,-0.06343503632853131,-0.06554953753948212
89.41207462000602,89.6,87.80000305175781,0.009551763534545898,210.31472000000008,-76146229#1_0,0.0,0.0,202.49758920842868,-76146229#1_0,0.36242130023284885,-0.06343503632853131,-0.06489412486553192
89.5175093600119,89.7,88.0,0.015057563781738281,210.31472000000008,-76146229#1_0,0.0,0.0,202.53320333079196,-76146229#1_0,0.3561412236329587,-0.06280076599890161,-0.06348476558923721
89.61590739800886,89.8,88.0,0.013191461563110352,210.31472000000008,-76146229#1_0,0.0,0.0,202.568203084456,-76146229#1_0,0.34999753664045186,-0.06143686992506836,-0.06348476558923721
89.71575189400755,89.9,88.0999984741211,0.013374805450439453,210.31472000000008,-76146229#1_0,0.0,0.0,202.6025884694208,-76146229#1_0,0.343853849647945,-0.06143686992506836,-0.06282610446214676
