Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.30821916299465,80.5,78.19999694824219,0.005650997161865234,210.31472000000008,-76146229#1_0,0.0,0.0,198.54432749400124,-76146229#1_0,0.9456514287522765,-0.11979280460265418,-0.12315374612808228
80.41005734799546,80.6,78.30000305175781,0.006620883941650391,210.31472000000008,-76146229#1_0,0.0,0.0,198.63770082643006,-76146229#1_0,0.9337333242882685,-0.11918104464007984,-0.12252636253833771
80.51329755700135,80.7,78.4000015258789,0.007860422134399414,210.31472000000008,-76146229#1_0,0.0,0.0,198.72988841986657,-76146229#1_0,0.9218759343652035,-0.11857389923064954,-0.12186636030673981
80.61391134098812,80.8,78.5999984741211,0.00857234001159668,210.31472000000008,-76146229#1_0,0.0,0.0,198.82089666142915,-76146229#1_0,0.9100824156258416,-0.11793518739361963,-0.12048772722482681
80.7136850659881,80.9,78.69999694824219,0.007912635803222656,210.31472000000008,-76146229#1_0,0.0,0.0,198.91073889272826,-76146229#1_0,0.8984223129911809,-0.11660102634660663,-0.11977867782115936
80.81312829299713,81.0,78.69999694824219,0.00781869888305664,210.31472000000008,-76146229#1_0,0.0,0.0,198.99942197553233,-76146229#1_0,0.8868308280407461,-0.11591484950434827,-0.11977867782115936
80.91390638599114,81.1,78.80000305175781,0.008168935775756836,210.31472000000008,-76146229#1_0,0.0,0.0,199.08694590984135,-76146229#1_0,0.8752393430903113,-0.11591484950434827,-0.11905054748058319
81.01310750799894,81.2,79.0,0.008127927780151367,210.31472000000008,-76146229#1_0,0.0,0.0,199.17331774207798,-76146229#1_0,0.8637183223663839,-0.11521020723927355,-0.11754579842090607
81.11365839598875,81.3,79.0999984741211,0.008817672729492188,210.31472000000008,-76146229#1_0,0.0,0.0,199.2585520343299,-76146229#1_0,0.8523429225191994,-0.11375399847184497,-0.11677150428295135
81.21333429399238,81.4,79.19999694824219,0.007775068283081055,210.31472000000008,-76146229#1_0,0.0,0.0,199.34265627976617,-76146229#1_0,0.8410424543627848,-0.11300468156414611,-0.11598522961139679
81.31375198099704,81.5,79.19999694824219,0.008170604705810547,210.31472000000008,-76146229#1_0,0.0,0.0,199.42563808749654,-76146229#1_0,0.8298180773036173,-0.11224377059167456,-0.11598522961139679
81.40940280699579,81.6,79.30000305175781,0.006244182586669922,210.31472000000008,-76146229#1_0,0.0,0.0,199.50749745752097,-76146229#1_0,0.8185937002444499,-0.11224377059167456,-0.1151539534330368
81.51361210399773,81.7,79.5,0.008165836334228516,210.31472000000008,-76146229#1_0,0.0,0.0,199.58824243444766,-76146229#1_0,0.8074497692670592,-0.11143930977390637,-0.11350488662719727
81.61400610899727,81.8,79.5,0.008659601211547852,210.31472000000008,-76146229#1_0,0.0,0.0,199.66788897698765,-76146229#1_0,0.7964654253999112,-0.10984343867148083,-0.11350488662719727
81.714966472995,81.9,79.5999984741211,0.008632421493530273,210.31472000000008,-76146229#1_0,0.0,0.0,199.74643708514094,-76146229#1_0,0.7854810815327631,-0.10984343867148083,-0.11269449442625046
81.81491432798794,82.0,79.69999694824219,0.008584737777709961,210.31472000000008,-76146229#1_0,0.0,0.0,199.82389460141266,-76146229#1_0,0.7745751627173195,-0.1090591881544356,-0.11180908232927322
81.91256162199716,82.1,79.80000305175781,0.007681608200073242,210.31472000000008,-76146229#1_0,0.0,0.0,199.90027009430702,-76146229#1_0,0.7637549289435189,-0.10820233773800592,-0.11094024032354355
82.0140906059969,82.2,79.9000015258789,0.009348630905151367,210.31472000000008,-76146229#1_0,0.0,0.0,199.97557197197244,-76146229#1_0,0.7530187766541437,-0.10736152289375189,-0.11010155081748962
82.11576678499114,82.3,80.0,0.009519577026367188,210.31472000000008,-76146229#1_0,0.0,0.0,200.04980835075898,-76146229#1_0,0.7423637878653544,-0.10654988788789344,-0.1092238575220108
82.21524714899715,82.4,80.0999984741211,0.008909225463867188,210.31472000000008,-76146229#1_0,0.0,0.0,200.12298772447272,-76146229#1_0,0.7317937371374179,-0.10570050727936486,-0.10833892971277237
82.31404973099416,82.5,80.19999694824219,0.009282827377319336,210.31472000000008,-76146229#1_0,0.0,0.0,200.1951186569312,-76146229#1_0,0.721309324584569,-0.10484412552848932,-0.1074443906545639
82.40520209800161,82.6,80.4000015258789,0.003652811050415039,210.31472000000008,-76146229#1_0,0.0,0.0,200.26620980496395,-76146229#1_0,0.7109114803276757,-0.10397844256893274,-0.10556907206773758
82.51468928898976,82.7,80.5,0.00917816162109375,210.31472000000008,-76146229#1_0,0.0,0.0,200.33627931681542,-76146229#1_0,0.7006951185146688,-0.10216361813006891,-0.10463792830705643
82.61525425199943,82.8,80.5999984741211,0.010036706924438477,210.31472000000008,-76146229#1_0,0.0,0.0,200.40533620355424,-76146229#1_0,0.6905688673881795,-0.1012625112648935,-0.1036992222070694
82.71387387899449,82.9,80.5999984741211,0.008434534072875977,210.31472000000008,-76146229#1_0,0.0,0.0,200.473389549433,-76146229#1_0,0.6805334587874954,-0.10035408600684081,-0.1036992222070694
82.81371694199333,83.0,80.69999694824219,0.008602380752563477,210.31472000000008,-76146229#1_0,0.0,0.0,200.54043935445168,-76146229#1_0,0.6704980501868113,-0.10035408600684081,-0.10275242477655411
82.91428482199262,83.1,80.9000015258789,0.009096384048461914,210.31472000000008,-76146229#1_0,0.0,0.0,200.60649478116608,-76146229#1_0,0.660554267143919,-0.0994378304289234,-0.10089880973100662
83.0140009369934,83.2,81.0,0.009103536605834961,210.31472000000008,-76146229#1_0,0.0,0.0,200.6715737677863,-76146229#1_0,0.6507898662022087,-0.09764400941710272,-0.09995252639055252
83.11673168299603,83.3,81.0999984741211,0.01038217544555664,210.31472000000008,-76146229#1_0,0.0,0.0,200.73568547189305,-76146229#1_0,0.6411170410676391,-0.09672825134569574,-0.09894360601902008
83.21302113799902,83.4,81.0999984741211,0.008966445922851562,210.31472000000008,-76146229#1_0,0.0,0.0,200.7988396572319,-76146229#1_0,0.6315418533883791,-0.09575187679260022,-0.09894360601902008
83.31459872999403,83.5,81.30000305175781,0.009233713150024414,210.31472000000008,-76146229#1_0,0.0,0.0,200.8610363238028,-76146229#1_0,0.6219666657091191,-0.09575187679260022,-0.09705785661935806
83.41487051999138,83.6,81.30000305175781,0.008905649185180664,210.31472000000008,-76146229#1_0,0.0,0.0,200.92229372079353,-76146229#1_0,0.6125739699072457,-0.09392695801873407,-0.09705785661935806
83.51145689599798,83.7,81.5,0.007903814315795898,210.31472000000008,-76146229#1_0,0.0,0.0,200.98261184820407,-76146229#1_0,0.6031812741053723,-0.09392695801873407,-0.0951341837644577
83.61528453799838,83.8,81.5999984741211,0.009850740432739258,210.31472000000008,-76146229#1_0,0.0,0.0,201.04200932222335,-76146229#1_0,0.5939747401926828,-0.09206533912689441,-0.09410418570041656
83.70749425698887,83.9,81.5999984741211,0.004888772964477539,210.31472000000008,-76146229#1_0,0.0,0.0,201.10049611057454,-76146229#1_0,0.5848678835119974,-0.09106856680685449,-0.09410418570041656
83.8109571459936,84.0,81.69999694824219,0.008725881576538086,210.31472000000008,-76146229#1_0,0.0,0.0,201.15807221325767,-76146229#1_0,0.5757610268313119,-0.09106856680685449,-0.09312086552381516
83.91675913099607,84.1,81.9000015258789,0.010652542114257812,210.31472000000008,-76146229#1_0,0.0,0.0,201.21474714627445,-76146229#1_0,0.5667493301677169,-0.09011696663595026,-0.09124351292848587
84.00689143399359,84.2,82.0,0.0045468807220458984,210.31472000000008,-76146229#1_0,0.0,0.0,201.2705390775532,-76146229#1_0,0.5579193127875408,-0.0883001738017608,-0.09032627195119858
84.12022029899526,84.3,82.0999984741211,0.013753890991210938,210.31472000000008,-76146229#1_0,0.0,0.0,201.32545688361952,-76146229#1_0,0.5491780606632313,-0.0874125212430954,-0.0894106924533844
84.21537471299234,84.4,82.19999694824219,0.009312152862548828,210.31472000000008,-76146229#1_0,0.0,0.0,201.37950942492017,-76146229#1_0,0.5405254130064522,-0.08652647656779089,-0.08849142491817474
84.31113629699394,84.5,82.30000305175781,0.00848698616027832,210.31472000000008,-76146229#1_0,0.0,0.0,201.4327055975926,-76146229#1_0,0.5319617267240482,-0.08563686282404004,-0.08757822215557098
84.40529029999743,84.6,82.4000015258789,0.003908395767211914,210.31472000000008,-76146229#1_0,0.0,0.0,201.48505423908284,-76146229#1_0,0.5234864149025413,-0.08475311821506848,-0.08666442334651947
84.51609068000107,84.7,82.4000015258789,0.010410547256469727,210.31472000000008,-76146229#1_0,0.0,0.0,201.53656419260523,-76146229#1_0,0.5150995352238459,-0.08386879678695447,-0.08666442334651947
84.6145837399963,84.8,82.5,0.008800268173217773,210.31472000000008,-76146229#1_0,0.0,0.0,201.58723545815974,-76146229#1_0,0.5067126555451504,-0.08386879678695447,-0.08574807643890381
84.71626216400182,84.9,82.69999694824219,0.010548591613769531,210.31472000000008,-76146229#1_0,0.0,0.0,201.6370769036197,-76146229#1_0,0.49841445459945005,-0.08298200945700385,-0.08399608731269836
84.81687138699635,85.0,82.69999694824219,0.010463714599609375,210.31472000000008,-76146229#1_0,0.0,0.0,201.68610548371853,-76146229#1_0,0.49028580098854374,-0.08128653610906311,-0.08399608731269836
84.90766440398875,85.1,82.80000305175781,0.005392551422119141,210.31472000000008,-76146229#1_0,0.0,0.0,201.73432119845629,-76146229#1_0,0.48215714737763743,-0.08128653610906311,-0.08309909701347351
85.01618717898964,85.2,83.0,0.010460138320922852,210.31472000000008,-76146229#1_0,0.0,0.0,201.78173272838424,-76146229#1_0,0.47411529927955937,-0.08041848098078064,-0.08121947944164276
85.11779338899942,85.3,83.0,0.011548519134521484,210.31472000000008,-76146229#1_0,0.0,0.0,201.82835826334986,-76146229#1_0,0.4662553496561746,-0.07859949623384765,-0.08121947944164276
85.21010716698947,85.4,83.19999694824219,0.0069789886474609375,210.31472000000008,-76146229#1_0,0.0,0.0,201.87419780335313,-76146229#1_0,0.45839540003278983,-0.07859949623384765,-0.07947327196598053
85.311279963993,85.5,83.30000305175781,0.008681774139404297,210.31472000000008,-76146229#1_0,0.0,0.0,201.9192682471761,-76146229#1_0,0.4507044382296304,-0.07690961803159424,-0.07859890908002853
85.40592789299262,85.6,83.4000015258789,0.003972530364990234,210.31472000000008,-76146229#1_0,0.0,0.0,201.96357805639505,-76146229#1_0,0.44309809218962765,-0.07606346040002765,-0.07773040235042572
85.50626063799427,85.7,83.4000015258789,0.004307746887207031,210.31472000000008,-76146229#1_0,0.0,0.0,202.00713563591384,-76146229#1_0,0.43557579518797357,-0.07522297001654077,-0.07773040235042572
85.61679429399373,85.8,83.5,0.012523412704467773,210.31472000000008,-76146229#1_0,0.0,0.0,202.04994098573246,-76146229#1_0,0.4280534981863195,-0.07522297001654077,-0.07676863670349121
85.7098629159882,85.9,83.69999694824219,0.004783153533935547,210.31472000000008,-76146229#1_0,0.0,0.0,202.09200341326041,-76146229#1_0,0.42062427527953,-0.0742922290678949,-0.07499942183494568
85.81556890399952,86.0,83.69999694824219,0.009011983871459961,210.31472000000008,-76146229#1_0,0.0,0.0,202.1333400399319,-76146229#1_0,0.4133662667148578,-0.0725800856467218,-0.07499942183494568
85.91615386599733,86.1,83.9000015258789,0.011336803436279297,210.31472000000008,-76146229#1_0,0.0,0.0,202.17395086574692,-76146229#1_0,0.40610825815018564,-0.0725800856467218,-0.07333528995513916
86.01643932299339,86.2,83.9000015258789,0.010846614837646484,210.31472000000008,-76146229#1_0,0.0,0.0,202.21385199520753,-76146229#1_0,0.39901129460613993,-0.07096963544045709,-0.07333528995513916
86.11915847599448,86.3,84.0999984741211,0.013126611709594727,210.31472000000008,-76146229#1_0,0.0,0.0,202.25304342831373,-76146229#1_0,0.3919143310620942,-0.07096963544045709,-0.07150451093912125
86.21559563199116,86.4,84.0999984741211,0.0102691650390625,210.31472000000008,-76146229#1_0,0.0,0.0,202.29154288228182,-76146229#1_0,0.3849945396808889,-0.06919791381205298,-0.07150451093912125
86.31574672200077,86.5,84.19999694824219,0.010316848754882812,210.31472000000008,-76146229#1_0,0.0,0.0,202.3293503571118,-76146229#1_0,0.3780747482996836,-0.06919791381205298,-0.07072693109512329
86.4160685169918,86.6,84.30000305175781,0.011212348937988281,210.31472000000008,-76146229#1_0,0.0,0.0,202.36647337776986,-76146229#1_0,0.37123020658080075,-0.0684454171888288,-0.06988229602575302
86.51771376699617,86.7,84.5,0.011972188949584961,210.31472000000008,-76146229#1_0,0.0,0.0,202.4029201181438,-76146229#1_0,0.36446740373959885,-0.06762802841201898,-0.06819719821214676
86.61698304899619,86.8,84.5999984741211,0.011846065521240234,210.31472000000008,-76146229#1_0,0.0,0.0,202.43870688563186,-76146229#1_0,0.35786767488035887,-0.06599728859239984,-0.0673566684126854
86.71747182498802,86.9,84.5999984741211,0.012691497802734375,210.31472000000008,-76146229#1_0,0.0,0.0,202.47384181439332,-76146229#1_0,0.3513492876146151,-0.06518387265743775,-0.0673566684126854
86.81819961399015,87.0,84.80000305175781,0.011940240859985352,210.31472000000008,-76146229#1_0,0.0,0.0,202.5083249044282,-76146229#1_0,0.3448309003488713,-0.06518387265743775,-0.06558676064014435
86.91704960700008,87.1,84.9000015258789,0.012196063995361328,210.31472000000008,-76146229#1_0,0.0,0.0,202.54217328387625,-76146229#1_0,0.3384837944804702,-0.06347105868401093,-0.06472568213939667
87.018249293993,87.2,85.0,0.013110160827636719,210.31472000000008,-76146229#1_0,0.0,0.0,202.5753952857552,-76146229#1_0,0.33222001878956087,-0.06263775690909357,-0.0639682412147522
87.11903422299656,87.3,85.0999984741211,0.012996435165405273,210.31472000000008,-76146229#1_0,0.0,0.0,202.60799824013853,-76146229#1_0,0.3260295438332945,-0.06190474956266345,-0.06305843591690063
87.21863623299578,87.4,85.19999694824219,0.013224124908447266,210.31472000000008,-76146229#1_0,0.0,0.0,202.63999095159363,-76146229#1_0,0.3199271145510138,-0.06102429282280719,-0.062216389924287796
87.30768066599558,87.5,85.19999694824219,0.005341529846191406,210.31472000000008,-76146229#1_0,0.0,0.0,202.67138156895268,-76146229#1_0,0.31390617359059886,-0.060209409604149444,-0.062216389924287796
87.41405088799365,87.6,85.30000305175781,0.011144161224365234,210.31472000000008,-76146229#1_0,0.0,0.0,202.7021700922157,-76146229#1_0,0.3078852326301839,-0.060209409604149444,-0.061474353075027466
87.51607119699474,87.7,85.4000015258789,0.01235342025756836,210.31472000000008,-76146229#1_0,0.0,0.0,202.73236370238445,-76146229#1_0,0.30193610168743934,-0.05949130942744574,-0.06057245284318924
87.61703029400087,87.8,85.5,0.012678861618041992,210.31472000000008,-76146229#1_0,0.0,0.0,202.76197112752567,-76146229#1_0,0.296074251412292,-0.05861850275147351,-0.05982496216893196
87.72007496398874,87.9,85.69999694824219,0.014639139175415039,210.31472000000008,-76146229#1_0,0.0,0.0,202.7909996014201,-76146229#1_0,0.2902847389443308,-0.057895124679611665,-0.058203648775815964
87.81685009399371,88.0,85.69999694824219,0.012343883514404297,210.31472000000008,-76146229#1_0,0.0,0.0,202.81946481419735,-76146229#1_0,0.28465212777247767,-0.056326111718531524,-0.058203648775815964
87.91849278999143,88.1,85.80000305175781,0.012617111206054688,210.31472000000008,-76146229#1_0,0.0,0.0,202.8473667658574,-76146229#1_0,0.2790195166006245,-0.056326111718531524,-0.05730715021491051
88.01856797598884,88.2,85.9000015258789,0.012495994567871094,210.31472000000008,-76146229#1_0,0.0,0.0,202.8747141321928,-76146229#1_0,0.2734736633540203,-0.055458532466042265,-0.05649794265627861
88.11830153899791,88.3,86.0999984741211,0.013123512268066406,210.31472000000008,-76146229#1_0,0.0,0.0,202.90151474424442,-76146229#1_0,0.2680061205163159,-0.05467542837704398,-0.05491015315055847
88.21894716999668,88.4,86.19999694824219,0.013966560363769531,210.31472000000008,-76146229#1_0,0.0,0.0,202.92778396771718,-76146229#1_0,0.26269223472755215,-0.05313885788763739,-0.05418949946761131
88.31709095799306,88.5,86.30000305175781,0.012410163879394531,210.31472000000008,-76146229#1_0,0.0,0.0,202.95352877667895,-76146229#1_0,0.2574480896177833,-0.052441451097688385,-0.053320590406656265
88.41989140599617,88.6,86.4000015258789,0.013673543930053711,210.31472000000008,-76146229#1_0,0.0,0.0,202.9787575799271,-76146229#1_0,0.25228803248165527,-0.05160057136128049,-0.05262161046266556
88.51965865198872,88.7,86.5,0.013623476028442383,210.31472000000008,-76146229#1_0,0.0,0.0,203.0034771417837,-76146229#1_0,0.24719561856591343,-0.050924139157418336,-0.05176227167248726
88.6191996359994,88.8,86.5,0.014199495315551758,210.31472000000008,-76146229#1_0,0.0,0.0,203.02769577843054,-76146229#1_0,0.24218636646857597,-0.05009252097337463,-0.05176227167248726
88.71820530699915,88.9,86.69999694824219,0.014639616012573242,210.31472000000008,-76146229#1_0,0.0,0.0,203.05141348986766,-76146229#1_0,0.2371771143712385,-0.05009252097337463,-0.050170812755823135
88.81884435699612,89.0,86.69999694824219,0.013402223587036133,210.31472000000008,-76146229#1_0,0.0,0.0,203.07464567731037,-76146229#1_0,0.2323218744271266,-0.04855239944111911,-0.050170812755823135
88.92093888299132,89.1,86.9000015258789,0.014909029006958008,210.31472000000008,-76146229#1_0,0.0,0.0,203.09739234075866,-76146229#1_0,0.22746663448301468,-0.04855239944111911,-0.048707593232393265
89.01868608299992,89.2,87.0,0.013225555419921875,210.31472000000008,-76146229#1_0,0.0,0.0,203.11966764040147,-76146229#1_0,0.22275299642826696,-0.047136380547477263,-0.04787116497755051
89.1180826669879,89.3,87.0,0.013836145401000977,210.31472000000008,-76146229#1_0,0.0,0.0,203.14147967070582,-76146229#1_0,0.2181203030433427,-0.046326933849242524,-0.04787116497755051
89.2194750889903,89.4,87.19999694824219,0.012885570526123047,210.31472000000008,-76146229#1_0,0.0,0.0,203.16282843167167,-76146229#1_0,0.21348760965841845,-0.046326933849242524,-0.04647118225693703
89.31634669099003,89.5,87.19999694824219,0.012714385986328125,210.31472000000008,-76146229#1_0,0.0,0.0,203.1837274715189,-76146229#1_0,0.20899039847226325,-0.04497211186155203,-0.04647118225693703
89.42052221798804,89.6,87.4000015258789,0.014136791229248047,210.31472000000008,-76146229#1_0,0.0,0.0,203.20417679024752,-76146229#1_0,0.20449318728610805,-0.04497211186155203,-0.04501001164317131
