Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.51237001300615,80.7,79.69999694824219,0.008078813552856445,210.31472000000008,-76146229#1_0,0.0,0.0,194.71191236949272,-76146229#1_0,1.2632778403671092,-0.10302431881427765,-0.1065632626414299
80.61218269800884,80.8,79.80000305175781,0.008085966110229492,210.31472000000008,-76146229#1_0,0.0,0.0,194.83720889614904,-76146229#1_0,1.2529652665631,-0.10312573804009295,-0.10665858536958694
80.71199524600524,80.9,79.9000015258789,0.007810115814208984,210.31472000000008,-76146229#1_0,0.0,0.0,194.96147324294694,-76146229#1_0,1.2426434679789464,-0.10321798584153496,-0.10674505680799484
80.81423830499989,81.0,80.0,0.008302688598632812,210.31472000000008,-76146229#1_0,0.0,0.0,195.08470457306603,-76146229#1_0,1.2323133011910758,-0.10330166787870576,-0.1068224310874939
80.91141030599829,81.1,80.0999984741211,0.007442951202392578,210.31472000000008,-76146229#1_0,0.0,0.0,195.206902137723,-76146229#1_0,1.2219756465697054,-0.10337654621370485,-0.10689099878072739
81.01201177100302,81.2,80.19999694824219,0.007862091064453125,210.31472000000008,-76146229#1_0,0.0,0.0,195.32806527335953,-76146229#1_0,1.2116313563651189,-0.10344290204586493,-0.1069507896900177
81.1115399160044,81.3,80.30000305175781,0.007535457611083984,210.31472000000008,-76146229#1_0,0.0,0.0,195.44819340135388,-76146229#1_0,1.2012812799435042,-0.10350076421614673,-0.10700158029794693
81.21220660601102,81.4,80.4000015258789,0.007860660552978516,210.31472000000008,-76146229#1_0,0.0,0.0,195.56728603018405,-76146229#1_0,1.1909262883017675,-0.103549916417367,-0.10704419016838074
81.31186811900989,81.5,80.5,0.007914543151855469,210.31472000000008,-76146229#1_0,0.0,0.0,195.68534274749646,-76146229#1_0,1.1805671731241822,-0.10359115177585254,-0.10707815736532211
81.41318104400125,81.6,80.5999984741211,0.007622718811035156,210.31472000000008,-76146229#1_0,0.0,0.0,195.8023632245763,-76146229#1_0,1.170204770798506,-0.10362402325676312,-0.10710401087999344
81.51196996300132,81.7,80.69999694824219,0.007852792739868164,210.31472000000008,-76146229#1_0,0.0,0.0,195.91834721122828,-76146229#1_0,1.1598398665197969,-0.10364904278709064,-0.10712141543626785
81.61209723699722,81.8,80.80000305175781,0.007915258407592773,210.31472000000008,-76146229#1_0,0.0,0.0,196.0332945390212,-76146229#1_0,1.1494732779291903,-0.10366588590606574,-0.10708325356245041
81.71289314099704,81.9,80.9000015258789,0.007440090179443359,210.31472000000008,-76146229#1_0,0.0,0.0,196.14720557726352,-76146229#1_0,1.1391103824231468,-0.10362895506043523,-0.10702494531869888
81.81313092001074,82.0,81.0,0.0074863433837890625,210.31472000000008,-76146229#1_0,0.0,0.0,196.26008089022855,-76146229#1_0,1.1287531296503694,-0.10357252772777326,-0.10694631189107895
81.91272022400517,82.1,81.0999984741211,0.00760340690612793,210.31472000000008,-76146229#1_0,0.0,0.0,196.37192123888497,-76146229#1_0,1.118403486564136,-0.1034964308623354,-0.10684788972139359
82.0130042660021,82.2,81.19999694824219,0.0075910091400146484,210.31472000000008,-76146229#1_0,0.0,0.0,196.48272757570535,-76146229#1_0,1.108063368204001,-0.1034011836013482,-0.10672923922538757
82.11192681000102,82.3,81.30000305175781,0.007892608642578125,210.31472000000008,-76146229#1_0,0.0,0.0,196.59250104892035,-76146229#1_0,1.0977347321499313,-0.10328636054069751,-0.10659117996692657
82.21146619399951,82.4,81.4000015258789,0.007513284683227539,210.31472000000008,-76146229#1_0,0.0,0.0,196.7012429945873,-76146229#1_0,1.087419456669261,-0.1031527548067035,-0.10643357783555984
82.31178177600668,82.5,81.5,0.007905721664428711,210.31472000000008,-76146229#1_0,0.0,0.0,196.80895493788807,-76146229#1_0,1.0771194330077551,-0.10300023661505842,-0.10625658184289932
82.41199649201008,82.6,81.5999984741211,0.007845163345336914,210.31472000000008,-76146229#1_0,0.0,0.0,196.91563859168716,-76146229#1_0,1.0668365379907003,-0.10282895017054816,-0.10606042295694351
82.51230553800997,82.7,81.69999694824219,0.008136510848999023,210.31472000000008,-76146229#1_0,0.0,0.0,197.0212958542963,-76146229#1_0,1.0565726260916413,-0.10263911899059064,-0.10584524273872375
82.6122382350004,82.8,81.80000305175781,0.007993936538696289,210.31472000000008,-76146229#1_0,0.0,0.0,197.1259288081048,-76146229#1_0,1.046329538084668,-0.10243088006973267,-0.10561123490333557
82.71213704699767,82.9,81.9000015258789,0.008126020431518555,210.31472000000008,-76146229#1_0,0.0,0.0,197.2295397177045,-76146229#1_0,1.0361090959972483,-0.10220442087419679,-0.10536234825849533
82.81185691899736,83.0,82.0,0.007769584655761719,210.31472000000008,-76146229#1_0,0.0,0.0,197.33213099167594,-76146229#1_0,1.025912739714168,-0.10196356283080243,-0.10509729385375977
82.9118896840082,83.1,82.0999984741211,0.007924795150756836,210.31472000000008,-76146229#1_0,0.0,0.0,197.43370519506166,-76146229#1_0,1.0157420338573526,-0.10170705856815454,-0.10481587052345276
83.01240919600241,83.2,82.19999694824219,0.00805211067199707,210.31472000000008,-76146229#1_0,0.0,0.0,197.5342650513133,-76146229#1_0,1.0055985625163733,-0.10143471340979371,-0.10451911389827728
83.11196193400247,83.3,82.30000305175781,0.007932424545288086,210.31472000000008,-76146229#1_0,0.0,0.0,197.63381343226914,-76146229#1_0,0.9954838095584755,-0.10114752957897766,-0.10420717298984528
83.21200786200643,83.4,82.4000015258789,0.008115768432617188,210.31472000000008,-76146229#1_0,0.0,0.0,197.73235335671217,-76146229#1_0,0.9853992444304259,-0.10084565128049561,-0.10388074070215225
83.3117972129985,83.5,82.5,0.007862567901611328,210.31472000000008,-76146229#1_0,0.0,0.0,197.82988798366455,-76146229#1_0,0.975346269523766,-0.10052974906659906,-0.10353991389274597
83.41200601300807,83.6,82.5999984741211,0.007885932922363281,210.31472000000008,-76146229#1_0,0.0,0.0,197.92642061145023,-76146229#1_0,0.9653262778567261,-0.10019991667039929,-0.10318514704704285
83.5053300330037,83.7,82.69999694824219,0.0032591819763183594,210.31472000000008,-76146229#1_0,0.0,0.0,198.02195467329673,-76146229#1_0,0.9553406184650768,-0.09985659391649304,-0.10281737893819809
83.61330224000267,83.8,82.80000305175781,0.007648468017578125,210.31472000000008,-76146229#1_0,0.0,0.0,198.11649372825028,-76146229#1_0,0.9453905495355738,-0.09950068929503009,-0.10243644565343857
83.71228550300293,83.9,82.9000015258789,0.007968425750732422,210.31472000000008,-76146229#1_0,0.0,0.0,198.21004146276204,-76146229#1_0,0.935477345117499,-0.0991320441807475,-0.10204306989908218
83.81216020100692,84.0,83.0,0.007864713668823242,210.31472000000008,-76146229#1_0,0.0,0.0,198.30260168369412,-76146229#1_0,0.9256022093208136,-0.09875135796685419,-0.10163760185241699
83.91174701800628,84.1,83.0999984741211,0.007741451263427734,210.31472000000008,-76146229#1_0,0.0,0.0,198.39417831493085,-76146229#1_0,0.915766312367354,-0.09835896953459655,-0.10121990740299225
84.01222818200768,84.2,83.19999694824219,0.008044004440307617,210.31472000000008,-76146229#1_0,0.0,0.0,198.4847753986766,-76146229#1_0,0.9059708374573869,-0.09795474909967017,-0.10079117119312286
84.11166426399723,84.3,83.30000305175781,0.007555723190307617,210.31472000000008,-76146229#1_0,0.0,0.0,198.5743970839914,-76146229#1_0,0.8962168531483751,-0.09753984309011865,-0.10035114735364914
84.21222086300259,84.4,83.4000015258789,0.008296966552734375,210.31472000000008,-76146229#1_0,0.0,0.0,198.66304762917056,-76146229#1_0,0.8865054517915704,-0.09711401356804705,-0.09990041702985764
84.31222208200779,84.5,83.5,0.008080482482910156,210.31472000000008,-76146229#1_0,0.0,0.0,198.7507313961204,-76146229#1_0,0.8768376694983583,-0.0966778229321208,-0.09943924844264984
84.4120015570079,84.6,83.5999984741211,0.007849693298339844,210.31472000000008,-76146229#1_0,0.0,0.0,198.8374528477627,-76146229#1_0,0.8672145164232632,-0.09623153075095092,-0.09896795451641083
84.50495223001053,84.7,83.69999694824219,0.003112316131591797,210.31472000000008,-76146229#1_0,0.0,0.0,198.92321654500648,-76146229#1_0,0.8576369724378041,-0.0957754398545907,-0.09848710149526596
84.61186556999746,84.8,83.80000305175781,0.008043050765991211,210.31472000000008,-76146229#1_0,0.0,0.0,199.00802714126806,-76146229#1_0,0.8481059626156816,-0.09531009822122516,-0.09799689799547195
84.71177350801008,84.9,83.9000015258789,0.007796525955200195,210.31472000000008,-76146229#1_0,0.0,0.0,199.09188938045224,-76146229#1_0,0.8386223918419262,-0.0948357077375539,-0.0974973812699318
84.80524665499979,85.0,84.0,0.003300189971923828,210.31472000000008,-76146229#1_0,0.0,0.0,199.1748080965919,-76146229#1_0,0.829187161396449,-0.09435230445477227,-0.09698932617902756
84.91317102299945,85.1,84.0999984741211,0.007753610610961914,210.31472000000008,-76146229#1_0,0.0,0.0,199.25678820634917,-76146229#1_0,0.8198010975726722,-0.09386063823776825,-0.09647297859191895
85.01314254300087,85.2,84.19999694824219,0.007355690002441406,210.31472000000008,-76146229#1_0,0.0,0.0,199.3378347066362,-76146229#1_0,0.8104650028702284,-0.09336094702443787,-0.09594832360744476
85.11200209500385,85.3,84.30000305175781,0.008020162582397461,210.31472000000008,-76146229#1_0,0.0,0.0,199.41795267475928,-76146229#1_0,0.8011796812307982,-0.09285321639430189,-0.0954161137342453
85.21346657800314,85.4,84.4000015258789,0.007175445556640625,210.31472000000008,-76146229#1_0,0.0,0.0,199.49714726113655,-76146229#1_0,0.7919458637726454,-0.09233817458152771,-0.0948760136961937
85.3121211000107,85.5,84.5,0.007919073104858398,210.31472000000008,-76146229#1_0,0.0,0.0,199.57542369254256,-76146229#1_0,0.7827643140601106,-0.0918154971253482,-0.0943290963768959
85.41488003800623,85.6,84.5999984741211,0.008458852767944336,210.31472000000008,-76146229#1_0,0.0,0.0,199.65278726172556,-76146229#1_0,0.7736356918300884,-0.09128622230022199,-0.09377498924732208
85.51161562200286,85.7,84.69999694824219,0.007585763931274414,210.31472000000008,-76146229#1_0,0.0,0.0,199.72924333101264,-76146229#1_0,0.7645606928706702,-0.09074998959418212,-0.0932144746184349
85.61178223200841,85.8,84.80000305175781,0.007787466049194336,210.31472000000008,-76146229#1_0,0.0,0.0,199.80479732473887,-76146229#1_0,0.7555399372624345,-0.09020755608235675,-0.09264742583036423
85.71242230299686,85.9,84.9000015258789,0.007659912109375,210.31472000000008,-76146229#1_0,0.0,0.0,199.8794547304732,-76146229#1_0,0.746574057343367,-0.08965879919067499,-0.09207432717084885
85.81333020499733,86.0,85.0,0.007507801055908203,210.31472000000008,-76146229#1_0,0.0,0.0,199.9532210943317,-76146229#1_0,0.7376636385848978,-0.08910418758469207,-0.09149537235498428
85.91221891900932,86.1,85.0999984741211,0.008019447326660156,210.31472000000008,-76146229#1_0,0.0,0.0,200.02610201910286,-76146229#1_0,0.7288092477118349,-0.08854390873062945,-0.09091098606586456
86.01267122999707,86.2,85.19999694824219,0.008411407470703125,210.31472000000008,-76146229#1_0,0.0,0.0,200.09810316013792,-76146229#1_0,0.7200114103506222,-0.08797837361212646,-0.09032104909420013
86.11324066200177,86.3,85.30000305175781,0.008318901062011719,210.31472000000008,-76146229#1_0,0.0,0.0,200.16923022650434,-76146229#1_0,0.7112706636640868,-0.08740746686535461,-0.08972632139921188
86.21250959399913,86.4,85.4000015258789,0.008558034896850586,210.31472000000008,-76146229#1_0,0.0,0.0,200.2394889736314,-76146229#1_0,0.7025874712706146,-0.0868319239347215,-0.08912660926580429
86.3157078820077,86.5,85.5,0.009465456008911133,210.31472000000008,-76146229#1_0,0.0,0.0,200.30888520518494,-76146229#1_0,0.6939623155352141,-0.08625155735400458,-0.08852240443229675
86.41338355200423,86.6,85.5999984741211,0.009145975112915039,210.31472000000008,-76146229#1_0,0.0,0.0,200.37742476830846,-76146229#1_0,0.6853956312353144,-0.08566684299899707,-0.08791378885507584
86.5144105960062,86.7,85.69999694824219,0.008207559585571289,210.31472000000008,-76146229#1_0,0.0,0.0,200.44511355283018,-76146229#1_0,0.6768878452170813,-0.08507786018233099,-0.08730121701955795
86.61375929501082,86.8,85.80000305175781,0.007743358612060547,210.31472000000008,-76146229#1_0,0.0,0.0,200.5119574868646,-76146229#1_0,0.6684393403442209,-0.08448504872860418,-0.08668451756238937
86.71395681799913,86.9,85.9000015258789,0.008352279663085938,210.31472000000008,-76146229#1_0,0.0,0.0,200.57796253847098,-76146229#1_0,0.6600505160639897,-0.08388824280231244,-0.08606436848640442
86.81279899401125,87.0,86.0,0.008600711822509766,210.31472000000008,-76146229#1_0,0.0,0.0,200.64313470909204,-76146229#1_0,0.6517217062104667,-0.08328809853523023,-0.08544062077999115
86.91371972901106,87.1,86.0999984741211,0.00875544548034668,210.31472000000008,-76146229#1_0,0.0,0.0,200.70748003499585,-76146229#1_0,0.6434532590382095,-0.08268447172257165,-0.08483254164457321
87.01417718399898,87.2,86.19999694824219,0.008482694625854492,210.31472000000008,-76146229#1_0,0.0,0.0,200.77100440081924,-76146229#1_0,0.635243658233896,-0.08209600804313544,-0.08430518954992294
87.11335877800593,87.3,86.30000305175781,0.00822758674621582,210.31472000000008,-76146229#1_0,0.0,0.0,200.83371290996956,-76146229#1_0,0.6270850915032582,-0.08158566730637751,-0.08377303183078766
87.21442575400579,87.4,86.4000015258789,0.008441448211669922,210.31472000000008,-76146229#1_0,0.0,0.0,200.89561071236022,-76146229#1_0,0.6189780239067304,-0.08107067596527795,-0.08324410766363144
87.3161693590082,87.5,86.5,0.010204076766967773,210.31472000000008,-76146229#1_0,0.0,0.0,200.95670292661222,-76146229#1_0,0.6109221425199274,-0.08055881386803021,-0.08271978795528412
87.4157339950034,87.6,86.5999984741211,0.010391712188720703,210.31472000000008,-76146229#1_0,0.0,0.0,201.01699462678724,-76146229#1_0,0.6029170017500611,-0.08005140769866248,-0.08219049870967865
87.51601818999916,87.7,86.69999694824219,0.010094404220581055,210.31472000000008,-76146229#1_0,0.0,0.0,201.07649093503926,-76146229#1_0,0.5949630825200922,-0.07953919229968909,-0.08165299147367477
87.61488662900229,87.8,86.80000305175781,0.00927877426147461,210.31472000000008,-76146229#1_0,0.0,0.0,201.1351970530512,-76146229#1_0,0.587061180119414,-0.07901902400678229,-0.08111032098531723
87.71484536000935,87.9,86.9000015258789,0.009653806686401367,210.31472000000008,-76146229#1_0,0.0,0.0,201.19311823247295,-76146229#1_0,0.5792117942176092,-0.0784938590180484,-0.08056308329105377
87.81528041099955,88.0,87.0,0.009834766387939453,210.31472000000008,-76146229#1_0,0.0,0.0,201.2502597691532,-76146229#1_0,0.5714153668023458,-0.07796427415263318,-0.08001802116632462
87.91540839600202,88.1,87.0999984741211,0.009943008422851562,210.31472000000008,-76146229#1_0,0.0,0.0,201.30662693788665,-76146229#1_0,0.563671687334637,-0.0774367946770882,-0.07949820905923843
88.01588425099908,88.2,87.19999694824219,0.009807825088500977,210.31472000000008,-76146229#1_0,0.0,0.0,201.36222476911308,-76146229#1_0,0.5559783122643881,-0.0769337507024892,-0.07897250354290009
88.11430600100721,88.3,87.30000305175781,0.010115623474121094,210.31472000000008,-76146229#1_0,0.0,0.0,201.41705835030524,-76146229#1_0,0.5483358119215268,-0.07642500342861291,-0.07843361049890518
88.21410757400736,88.4,87.4000015258789,0.00999307632446289,210.31472000000008,-76146229#1_0,0.0,0.0,201.4711328965571,-76146229#1_0,0.5407454625184069,-0.07590349403119867,-0.07788865268230438
88.31503753000288,88.5,87.5,0.010283708572387695,210.31472000000008,-76146229#1_0,0.0,0.0,201.52445368165394,-76146229#1_0,0.5332078509685065,-0.07537611549900403,-0.07733090966939926
88.41609879399766,88.6,87.5999984741211,0.010771512985229492,210.31472000000008,-76146229#1_0,0.0,0.0,201.57702610310884,-76146229#1_0,0.5257242145488873,-0.07483636419619244,-0.07679596543312073
88.51531468400208,88.7,87.69999694824219,0.01011800765991211,210.31472000000008,-76146229#1_0,0.0,0.0,201.62885533780147,-76146229#1_0,0.5182923469263272,-0.07431867622560095,-0.07626208662986755
88.61391758501122,88.8,87.80000305175781,0.011071443557739258,210.31472000000008,-76146229#1_0,0.0,0.0,201.67994655230092,-76146229#1_0,0.5109121449944045,-0.07380201931922681,-0.07572227716445923
88.71550810300687,88.9,87.9000015258789,0.00989985466003418,210.31472000000008,-76146229#1_0,0.0,0.0,201.73030497056973,-76146229#1_0,0.5035841826881665,-0.07327962306238,-0.07517696917057037
88.81497502300772,89.0,88.0,0.010880708694458008,210.31472000000008,-76146229#1_0,0.0,0.0,201.77993586978207,-76146229#1_0,0.4963089921232726,-0.07275190564893896,-0.07461990416049957
88.91695637301018,89.1,88.0999984741211,0.012855768203735352,210.31472000000008,-76146229#1_0,0.0,0.0,201.8288446408896,-76146229#1_0,0.4890877110754823,-0.07221281047790296,-0.07407777011394501
89.01586769999994,89.2,88.19999694824219,0.010781049728393555,210.31472000000008,-76146229#1_0,0.0,0.0,201.8770365303509,-76146229#1_0,0.4819188946128425,-0.07168816462639838,-0.07354235649108887
89.11698158300715,89.3,88.30000305175781,0.012764930725097656,210.31472000000008,-76146229#1_0,0.0,0.0,201.92451671958807,-76146229#1_0,0.4748018923717694,-0.0711700224107309,-0.07299934327602386
89.21715673200379,89.4,88.4000015258789,0.012852668762207031,210.31472000000008,-76146229#1_0,0.0,0.0,201.97129046356773,-76146229#1_0,0.4677374397966703,-0.07064452575099078,-0.07245185971260071
89.31733587900817,89.5,88.5,0.013284921646118164,210.31472000000008,-76146229#1_0,0.0,0.0,202.0173630605179,-76146229#1_0,0.46072596950190253,-0.07011470294767785,-0.07189346849918365
89.41724221000914,89.6,88.5999984741211,0.013010740280151367,210.31472000000008,-76146229#1_0,0.0,0.0,202.06273991422455,-76146229#1_0,0.45376853706649767,-0.06957432435404864,-0.07134296000003815
89.51784163700358,89.7,88.69999694824219,0.01339268684387207,210.31472000000008,-76146229#1_0,0.0,0.0,202.10742635218926,-76146229#1_0,0.44686437964713915,-0.06904157419358514,-0.07080760598182678
89.6178211360093,89.8,88.80000305175781,0.013224363327026367,210.31472000000008,-76146229#1_0,0.0,0.0,202.15142755525738,-76146229#1_0,0.4400120306811559,-0.06852348965983246,-0.07026418298482895
89.71804528000939,89.9,88.9000015258789,0.013716459274291992,210.31472000000008,-76146229#1_0,0.0,0.0,202.19474878236113,-76146229#1_0,0.4332122710374628,-0.06799759643693115,-0.06971482187509537
