Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.60574860300403,80.8,80.30000305175781,0.003731966018676758,210.31472000000008,-76146229#1_0,0.0,0.0,193.4265802990987,-76146229#1_0,1.3415198684733205,-0.10188816535857459,-0.10486451536417007
80.70999493800628,80.9,80.5,0.007035970687866211,210.31472000000008,-76146229#1_0,0.0,0.0,193.55971746805542,-76146229#1_0,1.3313716895671104,-0.10148178906210115,-0.10403945297002792
80.81131307700707,81.0,80.5,0.006696462631225586,210.31472000000008,-76146229#1_0,0.0,0.0,193.6918478035963,-76146229#1_0,1.3213033554087206,-0.10068334158389813,-0.10403945297002792
80.90909053600626,81.1,80.5999984741211,0.005150318145751953,210.31472000000008,-76146229#1_0,0.0,0.0,193.82297130572132,-76146229#1_0,1.3112350212503308,-0.10068334158389813,-0.10362067818641663
81.01000398100587,81.2,80.80000305175781,0.005441427230834961,210.31472000000008,-76146229#1_0,0.0,0.0,193.95309202708972,-76146229#1_0,1.3012072136839032,-0.10027807566427516,-0.10275755077600479
81.1133726160042,81.3,80.80000305175781,0.008020877838134766,210.31472000000008,-76146229#1_0,0.0,0.0,194.08221832054738,-76146229#1_0,1.2912629345765478,-0.09944279107355403,-0.10275755077600479
81.21313052100595,81.4,80.9000015258789,0.0077686309814453125,210.31472000000008,-76146229#1_0,0.0,0.0,194.2103501860943,-76146229#1_0,1.2813186554691924,-0.09944279107355403,-0.10232844948768616
81.31237243200303,81.5,81.0999984741211,0.007356882095336914,210.31472000000008,-76146229#1_0,0.0,0.0,194.3374917763236,-76146229#1_0,1.2714159022929648,-0.09902753176227685,-0.10182078927755356
81.41329389200837,81.6,81.19999694824219,0.007574319839477539,210.31472000000008,-76146229#1_0,0.0,0.0,194.463648004076,-76146229#1_0,1.2615622775241693,-0.09853624768795477,-0.10196559131145477
81.5147365310113,81.7,81.19999694824219,0.00928497314453125,210.31472000000008,-76146229#1_0,0.0,0.0,194.58881746804153,-76146229#1_0,1.2516946396553188,-0.09867637868850476,-0.10196559131145477
81.61279553700297,81.8,81.30000305175781,0.007767438888549805,210.31472000000008,-76146229#1_0,0.0,0.0,194.71300016822016,-76146229#1_0,1.2418270017864683,-0.09867637868850476,-0.10213682800531387
81.71333190100268,81.9,81.5,0.007712125778198242,210.31472000000008,-76146229#1_0,0.0,0.0,194.83619444748263,-76146229#1_0,1.2319427926246638,-0.09884209161804547,-0.10235866904258728
81.81269832100952,82.0,81.5999984741211,0.007643461227416992,210.31472000000008,-76146229#1_0,0.0,0.0,194.95839815898017,-76146229#1_0,1.222037114975381,-0.0990567764928274,-0.10247541964054108
81.91214761399897,82.1,81.69999694824219,0.0074460506439208984,210.31472000000008,-76146229#1_0,0.0,0.0,195.07961017286829,-76146229#1_0,1.2121201388811351,-0.0991697609424591,-0.1025327816605568
82.01252584000758,82.2,81.80000305175781,0.007568359375,210.31472000000008,-76146229#1_0,0.0,0.0,195.19982993403065,-76146229#1_0,1.202197611623662,-0.09922527257473224,-0.1025804877281189
82.11180769999919,82.3,81.9000015258789,0.0076754093170166016,210.31472000000008,-76146229#1_0,0.0,0.0,195.31905698079564,-76146229#1_0,1.192270467649973,-0.0992714397368899,-0.10259661823511124
82.21218740800396,82.4,81.9000015258789,0.007486820220947266,210.31472000000008,-76146229#1_0,0.0,0.0,195.4372911570616,-76146229#1_0,1.1823417626594783,-0.09928704990494586,-0.10259661823511124
82.30950798900449,82.5,82.0,0.007041454315185547,210.31472000000008,-76146229#1_0,0.0,0.0,195.5545324628285,-76146229#1_0,1.1724130576689837,-0.09928704990494586,-0.10258686542510986
82.41225942000165,82.6,82.19999694824219,0.0076634883880615234,210.31472000000008,-76146229#1_0,0.0,0.0,195.67078099247837,-76146229#1_0,1.1624852964988117,-0.09927761170172023,-0.10252223163843155
82.51287604600657,82.7,82.30000305175781,0.007406711578369141,210.31472000000008,-76146229#1_0,0.0,0.0,195.7860373714995,-76146229#1_0,1.1525637902112216,-0.09921506287590143,-0.10246352851390839
82.6123350400012,82.8,82.4000015258789,0.0075223445892333984,210.31472000000008,-76146229#1_0,0.0,0.0,195.9003021679866,-76146229#1_0,1.1426479648711658,-0.0991582534005575,-0.1023879423737526
82.71197149100772,82.9,82.5,0.007558107376098633,210.31472000000008,-76146229#1_0,0.0,0.0,196.0135761134185,-76146229#1_0,1.1327394543188671,-0.09908510552298688,-0.10229546576738358
82.81392384100764,83.0,82.5999984741211,0.008041620254516602,210.31472000000008,-76146229#1_0,0.0,0.0,196.12586010273006,-76146229#1_0,1.1228398931155719,-0.0989956120329527,-0.10218537598848343
82.91336304201104,83.1,82.5999984741211,0.007472515106201172,210.31472000000008,-76146229#1_0,0.0,0.0,196.23715520130625,-76146229#1_0,1.1129509857618476,-0.09888907353724274,-0.10218537598848343
83.0126409400109,83.2,82.80000305175781,0.00742030143737793,210.31472000000008,-76146229#1_0,0.0,0.0,196.34746140914706,-76146229#1_0,1.1030620784081233,-0.09888907353724274,-0.10192138701677322
83.113052960005,83.3,82.9000015258789,0.007379293441772461,210.31472000000008,-76146229#1_0,0.0,0.0,196.45678128098447,-76146229#1_0,1.093198718374242,-0.0986336003388133,-0.10176544636487961
83.21319540000695,83.4,82.9000015258789,0.00741887092590332,210.31472000000008,-76146229#1_0,0.0,0.0,196.5651163259216,-76146229#1_0,1.0833504493711892,-0.09848269003052801,-0.10176544636487961
83.31105221201142,83.5,83.0,0.00848698616027832,210.31472000000008,-76146229#1_0,0.0,0.0,196.6724665439584,-76146229#1_0,1.0735021803681364,-0.09848269003052801,-0.10159415751695633
83.4117059840064,83.6,83.19999694824219,0.008653640747070312,210.31472000000008,-76146229#1_0,0.0,0.0,196.77883359272892,-76146229#1_0,1.0636704877052052,-0.09831692662931157,-0.10119818896055222
83.50834725800087,83.7,83.19999694824219,0.006730556488037109,210.31472000000008,-76146229#1_0,0.0,0.0,196.88422130418692,-76146229#1_0,1.0538771145799906,-0.09793373125214666,-0.10119818896055222
83.60964792400773,83.8,83.4000015258789,0.00785207748413086,210.31472000000008,-76146229#1_0,0.0,0.0,196.9886296783324,-76146229#1_0,1.044083741454776,-0.09793373125214666,-0.10076311230659485
83.71192557500035,83.9,83.5,0.00792551040649414,210.31472000000008,-76146229#1_0,0.0,0.0,197.09206292558457,-76146229#1_0,1.0343324725218797,-0.0975126893289624,-0.10050825774669647
83.81296775399824,84.0,83.5,0.008007526397705078,210.31472000000008,-76146229#1_0,0.0,0.0,197.19452351227793,-76146229#1_0,1.0246058669334897,-0.09726605588390003,-0.10050825774669647
83.91078559900052,84.1,83.69999694824219,0.008297204971313477,210.31472000000008,-76146229#1_0,0.0,0.0,197.29601143841242,-76146229#1_0,1.0148792613450996,-0.09726605588390003,-0.09999347478151321
84.011350589004,84.2,83.80000305175781,0.0087890625,210.31472000000008,-76146229#1_0,0.0,0.0,197.39653168575873,-76146229#1_0,1.0052024734630178,-0.09676787882081817,-0.09969719499349594
84.11105417201179,84.3,83.80000305175781,0.008337974548339844,210.31472000000008,-76146229#1_0,0.0,0.0,197.49608712154057,-76146229#1_0,0.995554357818486,-0.0964811564453183,-0.09969719499349594
84.21188380700187,84.4,83.9000015258789,0.008998632431030273,210.31472000000008,-76146229#1_0,0.0,0.0,197.59467774575796,-76146229#1_0,0.9859062421739542,-0.0964811564453183,-0.09941775351762772
84.31175660601002,84.5,84.0999984741211,0.0074694156646728516,210.31472000000008,-76146229#1_0,0.0,0.0,197.69230626268325,-76146229#1_0,0.9762851692528934,-0.09621072921060736,-0.09878099709749222
84.41297880200727,84.6,84.19999694824219,0.007498979568481445,210.31472000000008,-76146229#1_0,0.0,0.0,197.78897883447533,-76146229#1_0,0.966725717920878,-0.09559451332015412,-0.0984700545668602
84.51489579000918,84.7,84.30000305175781,0.008587837219238281,210.31472000000008,-76146229#1_0,0.0,0.0,197.88469847025547,-76146229#1_0,0.9571963578015045,-0.09529360119373553,-0.09813520312309265
84.61470140700112,84.8,84.30000305175781,0.008652687072753906,210.31472000000008,-76146229#1_0,0.0,0.0,197.97946841052152,-76146229#1_0,0.9476994026605601,-0.09496955140944396,-0.09813520312309265
84.71297694501118,84.9,84.5,0.008435487747192383,210.31472000000008,-76146229#1_0,0.0,0.0,198.07328865527347,-76146229#1_0,0.9382024475196157,-0.09496955140944396,-0.09740006178617477
84.81115257300553,85.0,84.5999984741211,0.007801055908203125,210.31472000000008,-76146229#1_0,0.0,0.0,198.16616631878233,-76146229#1_0,0.9287766350886956,-0.09425812430920111,-0.0970524325966835
84.91499205800937,85.1,84.5999984741211,0.010119199752807617,210.31472000000008,-76146229#1_0,0.0,0.0,198.25810476520155,-76146229#1_0,0.9193844641922423,-0.09392170896453278,-0.0970524325966835
85.0119149670063,85.2,84.69999694824219,0.00887155532836914,210.31472000000008,-76146229#1_0,0.0,0.0,198.34910399453113,-76146229#1_0,0.909992293295789,-0.09392170896453278,-0.09667496383190155
85.11272115800239,85.3,84.9000015258789,0.009868383407592773,210.31472000000008,-76146229#1_0,0.0,0.0,198.4391676596946,-76146229#1_0,0.9006366516346372,-0.0935564166115177,-0.09586571156978607
85.2132919900032,85.4,84.9000015258789,0.008475780487060547,210.31472000000008,-76146229#1_0,0.0,0.0,198.52830359216543,-76146229#1_0,0.891359324708529,-0.09277326926108276,-0.09586571156978607
85.3138283270091,85.5,85.0,0.008257389068603516,210.31472000000008,-76146229#1_0,0.0,0.0,198.61651179194368,-76146229#1_0,0.8820819977824207,-0.09277326926108276,-0.09548453986644745
85.41267644800246,85.6,85.19999694824219,0.007488727569580078,210.31472000000008,-76146229#1_0,0.0,0.0,198.70379594778774,-76146229#1_0,0.8728415584405064,-0.0924043934191432,-0.09462010860443115
85.51709300400398,85.7,85.30000305175781,0.010336637496948242,210.31472000000008,-76146229#1_0,0.0,0.0,198.79016442516144,-76146229#1_0,0.8636847737368517,-0.09156784703654663,-0.09418226778507233
85.61162051200517,85.8,85.4000015258789,0.00728917121887207,210.31472000000008,-76146229#1_0,0.0,0.0,198.87562146123398,-76146229#1_0,0.854570360725393,-0.09114413011458655,-0.0937705785036087
85.71348274500633,85.9,85.5,0.00741887092590332,210.31472000000008,-76146229#1_0,0.0,0.0,198.9601710400952,-76146229#1_0,0.8454957886121406,-0.09074572113252466,-0.09329455345869064
85.80511566600762,86.0,85.5,0.0037996768951416016,210.31472000000008,-76146229#1_0,0.0,0.0,199.04381776843906,-76146229#1_0,0.8364672834387189,-0.09028505173421686,-0.09329455345869064
85.91159655099909,86.1,85.69999694824219,0.00744938850402832,210.31472000000008,-76146229#1_0,0.0,0.0,199.12656164626557,-76146229#1_0,0.8274387782652972,-0.09028505173421686,-0.09240009635686874
86.01349866999954,86.2,85.69999694824219,0.007726192474365234,210.31472000000008,-76146229#1_0,0.0,0.0,199.20841132961124,-76146229#1_0,0.818496833456568,-0.0894194480872923,-0.09240009635686874
86.11119314200187,86.3,85.80000305175781,0.008806228637695312,210.31472000000008,-76146229#1_0,0.0,0.0,199.28936681847603,-76146229#1_0,0.8095548886478388,-0.0894194480872923,-0.09193619340658188
86.21153100801166,86.4,86.0,0.009133338928222656,210.31472000000008,-76146229#1_0,0.0,0.0,199.36943260224334,-76146229#1_0,0.8006578376730082,-0.08897050974830512,-0.09098749607801437
86.31122149901057,86.5,86.0999984741211,0.007822036743164062,210.31472000000008,-76146229#1_0,0.0,0.0,199.44861786185504,-76146229#1_0,0.7918525961170714,-0.08805241555936871,-0.0904674381017685
86.41159025000525,86.6,86.19999694824219,0.0062448978424072266,210.31472000000008,-76146229#1_0,0.0,0.0,199.52692763013027,-76146229#1_0,0.7830976827523841,-0.08754913364687256,-0.09000301361083984
86.51622907500132,86.7,86.30000305175781,0.008627653121948242,210.31472000000008,-76146229#1_0,0.0,0.0,199.6043664014996,-76146229#1_0,0.7743877136932705,-0.08709969059113587,-0.08947011083364487
86.6114465110004,86.8,86.4000015258789,0.007643461227416992,210.31472000000008,-76146229#1_0,0.0,0.0,199.68093933308666,-76146229#1_0,0.7657293158706597,-0.08658397822610797,-0.0889580026268959
86.7131760980119,86.9,86.5,0.008213996887207031,210.31472000000008,-76146229#1_0,0.0,0.0,199.75665138077733,-76146229#1_0,0.7571204769067665,-0.08608838963893195,-0.08847904205322266
86.81093812199833,87.0,86.5,0.006798744201660156,210.31472000000008,-76146229#1_0,0.0,0.0,199.83150717967393,-76146229#1_0,0.7485579889661321,-0.08562487940634411,-0.08847904205322266
86.91309341900342,87.1,86.69999694824219,0.007988214492797852,210.31472000000008,-76146229#1_0,0.0,0.0,199.90550672977648,-76146229#1_0,0.7399955010254977,-0.08562487940634411,-0.08745225518941879
87.01416425401112,87.2,86.69999694824219,0.008150577545166016,210.31472000000008,-76146229#1_0,0.0,0.0,199.97865996773203,-76146229#1_0,0.731532379555554,-0.08463121469943768,-0.08745225518941879
87.11334617200191,87.3,86.80000305175781,0.008783817291259766,210.31472000000008,-76146229#1_0,0.0,0.0,200.0509668935406,-76146229#1_0,0.7230692580856102,-0.08463121469943768,-0.08693406730890274
87.21460337399913,87.4,86.9000015258789,0.00867605209350586,210.31472000000008,-76146229#1_0,0.0,0.0,200.12243252192357,-76146229#1_0,0.7146562838299099,-0.08412974255700312,-0.08641022443771362
87.31490623900027,87.5,87.0999984741211,0.010547399520874023,210.31472000000008,-76146229#1_0,0.0,0.0,200.19306192232813,-76146229#1_0,0.706294004045615,-0.08362279784294824,-0.0853043869137764
87.41229263300193,87.6,87.19999694824219,0.009601116180419922,210.31472000000008,-76146229#1_0,0.0,0.0,200.2628657964077,-76146229#1_0,0.6980387407958948,-0.08255263249720257,-0.08479663729667664
87.51390969200293,87.7,87.19999694824219,0.010442733764648438,210.31472000000008,-76146229#1_0,0.0,0.0,200.3318490578683,-76146229#1_0,0.6898326146058938,-0.0820612619000094,-0.08479663729667664
87.60527791600907,87.8,87.4000015258789,0.0034449100494384766,210.31472000000008,-76146229#1_0,0.0,0.0,200.4000117067099,-76146229#1_0,0.6816264884158929,-0.0820612619000094,-0.08377531915903091
87.70992825301073,87.9,87.4000015258789,0.007238864898681641,210.31472000000008,-76146229#1_0,0.0,0.0,200.4673636266564,-76146229#1_0,0.6735191994650189,-0.08107288950873981,-0.08377531915903091
87.81090591500106,88.0,87.5,0.007595062255859375,210.31472000000008,-76146229#1_0,0.0,0.0,200.53390481770782,-76146229#1_0,0.6654119105141449,-0.08107288950873981,-0.08332238346338272
87.91377876400657,88.1,87.69999694824219,0.00839686393737793,210.31472000000008,-76146229#1_0,0.0,0.0,200.5996396631128,-76146229#1_0,0.6573484540499466,-0.08063456464198371,-0.0824941098690033
88.01394547300879,88.2,87.80000305175781,0.00845646858215332,210.31472000000008,-76146229#1_0,0.0,0.0,200.6645761784223,-76146229#1_0,0.6493651530948817,-0.07983300955064832,-0.08200740814208984
88.11433823801053,88.3,87.9000015258789,0.008759498596191406,210.31472000000008,-76146229#1_0,0.0,0.0,200.728719073653,-76146229#1_0,0.6414289523069375,-0.07936200787944214,-0.08159045875072479
88.21506509601022,88.4,87.9000015258789,0.008960962295532227,210.31472000000008,-76146229#1_0,0.0,0.0,200.792072383799,-76146229#1_0,0.6335331014600932,-0.07895850846844299,-0.08159045875072479
88.31482002799748,88.5,88.0,0.009086132049560547,210.31472000000008,-76146229#1_0,0.0,0.0,200.85463610886032,-76146229#1_0,0.6256372506132489,-0.07895850846844299,-0.08108706772327423
88.41548818101,88.6,88.19999694824219,0.009876728057861328,210.31472000000008,-76146229#1_0,0.0,0.0,200.91641512036304,-76146229#1_0,0.6177901150271257,-0.07847135586123266,-0.08018049597740173
88.51561793099972,88.7,88.30000305175781,0.010370492935180664,210.31472000000008,-76146229#1_0,0.0,0.0,200.9774181915821,-76146229#1_0,0.6100307121906029,-0.07759402836522766,-0.07973367720842361
88.6159230810008,88.8,88.4000015258789,0.010308980941772461,210.31472000000008,-76146229#1_0,0.0,0.0,201.03764964657012,-76146229#1_0,0.6023145498801102,-0.07716162310492658,-0.07927313446998596
88.71389585800353,88.9,88.4000015258789,0.008791208267211914,210.31472000000008,-76146229#1_0,0.0,0.0,201.0971139421923,-76146229#1_0,0.5946429562217245,-0.07671593658385767,-0.07927313446998596
88.81252755000605,89.0,88.5,0.008777141571044922,210.31472000000008,-76146229#1_0,0.0,0.0,201.15581107844864,-76146229#1_0,0.5869713625633387,-0.07671593658385767,-0.07876405864953995
88.90644109300047,89.1,88.5999984741211,0.004174709320068359,210.31472000000008,-76146229#1_0,0.0,0.0,201.21374598187933,-76146229#1_0,0.5793490343069316,-0.07622328256407074,-0.07827813178300858
89.01553683000384,89.2,88.69999694824219,0.010135889053344727,210.31472000000008,-76146229#1_0,0.0,0.0,201.27092335500245,-76146229#1_0,0.5717737312311566,-0.0757530307577503,-0.07785317301750183
89.11593842000002,89.3,88.80000305175781,0.010552406311035156,210.31472000000008,-76146229#1_0,0.0,0.0,201.32734731032218,-76146229#1_0,0.5642395531972048,-0.07534178033951844,-0.07739809155464172
89.21870119900268,89.4,88.9000015258789,0.012975215911865234,210.31472000000008,-76146229#1_0,0.0,0.0,201.38302225185265,-76146229#1_0,0.55674941530482,-0.0749013789238473,-0.07693660259246826
89.31623288000992,89.5,89.0999984741211,0.009923458099365234,210.31472000000008,-76146229#1_0,0.0,0.0,201.43795264561612,-76146229#1_0,0.5493039376345812,-0.07445477670238843,-0.07592835277318954
89.41712655300216,89.6,89.19999694824219,0.010785341262817383,210.31472000000008,-76146229#1_0,0.0,0.0,201.49214824886886,-76146229#1_0,0.5419560325274984,-0.0734790510708283,-0.07546744495630264
89.51609786100744,89.7,89.30000305175781,0.010350227355957031,210.31472000000008,-76146229#1_0,0.0,0.0,201.54561352200912,-76146229#1_0,0.5346527314026949,-0.07303301124803485,-0.07499387860298157
89.61525367600552,89.8,89.30000305175781,0.010918378829956055,210.31472000000008,-76146229#1_0,0.0,0.0,201.5983530479371,-76146229#1_0,0.5273952592798257,-0.07257472122869202,-0.07499387860298157
89.71588721500302,89.9,89.5,0.010103702545166016,210.31472000000008,-76146229#1_0,0.0,0.0,201.6503668266528,-76146229#1_0,0.5201377871569565,-0.07257472122869202,-0.07402504980564117
