Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.51166370300052,80.7,78.5,0.007986068725585938,210.31472000000008,-76146229#1_0,0.0,0.0,199.26924356508397,-76146229#1_0,0.8571966894979349,-0.11669033237041937,-0.11894430220127106
80.61250075999124,80.8,78.5,0.008071184158325195,210.31472000000008,-76146229#1_0,0.0,0.0,199.3538121601415,-76146229#1_0,0.8456859505752313,-0.115107389227036,-0.11894430220127106
80.71146814399981,80.9,78.69999694824219,0.0076296329498291016,210.31472000000008,-76146229#1_0,0.0,0.0,199.43722968130675,-76146229#1_0,0.8341752116525277,-0.115107389227036,-0.11724814027547836
80.81266660899564,81.0,78.80000305175781,0.00812077522277832,210.31472000000008,-76146229#1_0,0.0,0.0,199.51951254304998,-76146229#1_0,0.8228286174323202,-0.11346594220207562,-0.11634871363639832
80.91269950399874,81.1,78.9000015258789,0.008388757705688477,210.31472000000008,-76146229#1_0,0.0,0.0,199.60066944949997,-76146229#1_0,0.8115690644997655,-0.1125955293255465,-0.11546335369348526
81.01298200599558,81.2,78.9000015258789,0.00864863395690918,210.31472000000008,-76146229#1_0,0.0,0.0,199.68070896865615,-76146229#1_0,0.8003951915616863,-0.11173872938079255,-0.11546335369348526
81.11239591999038,81.3,79.0999984741211,0.007858753204345703,210.31472000000008,-76146229#1_0,0.0,0.0,199.7596311005185,-76146229#1_0,0.789221318623607,-0.11173872938079255,-0.1136694997549057
81.21223522198852,81.4,79.19999694824219,0.008491754531860352,210.31472000000008,-76146229#1_0,0.0,0.0,199.83745320496388,-76146229#1_0,0.7782210444537774,-0.11000274169829627,-0.11275173723697662
81.31291408999823,81.5,79.19999694824219,0.008356332778930664,210.31472000000008,-76146229#1_0,0.0,0.0,199.91418416356504,-76146229#1_0,0.7673095860114894,-0.10911458442288025,-0.11275173723697662
81.41293611199944,81.6,79.30000305175781,0.008895635604858398,210.31472000000008,-76146229#1_0,0.0,0.0,199.98982397632196,-76146229#1_0,0.7563981275692013,-0.10911458442288025,-0.11187076568603516
81.51206437799556,81.7,79.5,0.008227348327636719,210.31472000000008,-76146229#1_0,0.0,0.0,200.06438116876578,-76146229#1_0,0.7455719244382947,-0.10826203130906653,-0.10995518416166306
81.61217834398849,81.8,79.5999984741211,0.008105993270874023,210.31472000000008,-76146229#1_0,0.0,0.0,200.13787427878225,-76146229#1_0,0.7349311001645853,-0.10640824273709382,-0.10900033265352249
81.7113051849883,81.9,79.69999694824219,0.00818324089050293,210.31472000000008,-76146229#1_0,0.0,0.0,200.2103125468698,-76146229#1_0,0.7243826808755347,-0.10548419289050592,-0.10803959518671036
81.81267493098858,82.0,79.69999694824219,0.008047342300415039,210.31472000000008,-76146229#1_0,0.0,0.0,200.2817052704878,-76146229#1_0,0.7139272361800466,-0.10455444695488092,-0.10803959518671036
81.91195242099639,82.1,79.80000305175781,0.00801992416381836,210.31472000000008,-76146229#1_0,0.0,0.0,200.35205244963626,-76146229#1_0,0.7034717914845585,-0.10455444695488092,-0.10706920921802521
82.01234940599534,82.2,80.0,0.00847172737121582,210.31472000000008,-76146229#1_0,0.0,0.0,200.42136347514713,-76146229#1_0,0.6931102551086206,-0.10361536375937952,-0.10511060804128647
82.11050768199493,82.3,80.0999984741211,0.0074274539947509766,210.31472000000008,-76146229#1_0,0.0,0.0,200.48965730122535,-76146229#1_0,0.6829382607820444,-0.10171994326576117,-0.10418029874563217
82.21241958499013,82.4,80.19999694824219,0.008301019668579102,210.31472000000008,-76146229#1_0,0.0,0.0,200.55694293086407,-76146229#1_0,0.6728562963873058,-0.1008196439473863,-0.10320404917001724
82.31210230299621,82.5,80.30000305175781,0.00855112075805664,210.31472000000008,-76146229#1_0,0.0,0.0,200.62322981163987,-76146229#1_0,0.6628688077579493,-0.099874886293565,-0.10216304659843445
82.41204134598956,82.6,80.4000015258789,0.00847005844116211,210.31472000000008,-76146229#1_0,0.0,0.0,200.68852801777118,-76146229#1_0,0.6529820613129396,-0.09886746445009753,-0.10116034746170044
82.51262104899797,82.7,80.4000015258789,0.008852243423461914,210.31472000000008,-76146229#1_0,0.0,0.0,200.752847252798,-76146229#1_0,0.6431923502682588,-0.09789711044680738,-0.10116034746170044
82.61270200098807,82.8,80.5999984741211,0.008361101150512695,210.31472000000008,-76146229#1_0,0.0,0.0,200.81618751672036,-76146229#1_0,0.6334026392235781,-0.09789711044680738,-0.09922626614570618
82.71234467599425,82.9,80.5999984741211,0.008424997329711914,210.31472000000008,-76146229#1_0,0.0,0.0,200.87856752645422,-76146229#1_0,0.6238000973385097,-0.09602541885068372,-0.09922626614570618
82.8127384679974,83.0,80.80000305175781,0.008717775344848633,210.31472000000008,-76146229#1_0,0.0,0.0,200.93998728199955,-76146229#1_0,0.6141975554534413,-0.09602541885068372,-0.09721792489290237
82.91190476699558,83.1,80.9000015258789,0.008813619613647461,210.31472000000008,-76146229#1_0,0.0,0.0,201.0004662189169,-76146229#1_0,0.604789369173483,-0.0940818627995832,-0.09615223109722137
83.01667089598777,83.2,81.0,0.011133193969726562,210.31472000000008,-76146229#1_0,0.0,0.0,201.060014650372,-76146229#1_0,0.5954843145511712,-0.09305054622311792,-0.09520205855369568
83.11474434498814,83.3,81.0,0.010219097137451172,210.31472000000008,-76146229#1_0,0.0,0.0,201.11864177158307,-76146229#1_0,0.586271212110491,-0.09213102440680188,-0.09520205855369568
83.2150266499957,83.4,81.0999984741211,0.010431051254272461,210.31472000000008,-76146229#1_0,0.0,0.0,201.17634758255005,-76146229#1_0,0.5770581096698109,-0.09213102440680188,-0.09428037703037262
83.31382609899447,83.5,81.30000305175781,0.010255098342895508,210.31472000000008,-76146229#1_0,0.0,0.0,201.2331410027716,-76146229#1_0,0.5679342022152587,-0.0912390745455216,-0.09235610067844391
83.41328650199284,83.6,81.4000015258789,0.009061813354492188,210.31472000000008,-76146229#1_0,0.0,0.0,201.28904065427687,-76146229#1_0,0.5589965150528287,-0.08937687162430041,-0.09148839116096497
83.51443693699548,83.7,81.4000015258789,0.00992131233215332,210.31472000000008,-76146229#1_0,0.0,0.0,201.34405493425479,-76146229#1_0,0.5501427997791869,-0.0885371527364176,-0.09148839116096497
83.61439140699804,83.8,81.5,0.010053396224975586,210.31472000000008,-76146229#1_0,0.0,0.0,201.39818384270535,-76146229#1_0,0.5412890845055451,-0.0885371527364176,-0.09057404100894928
83.71398574799241,83.9,81.5999984741211,0.00950479507446289,210.31472000000008,-76146229#1_0,0.0,0.0,201.4514362281784,-76146229#1_0,0.5325238547304856,-0.08765229775059558,-0.08957281708717346
83.81682828298653,84.0,81.80000305175781,0.010641813278198242,210.31472000000008,-76146229#1_0,0.0,0.0,201.5038217799377,-76146229#1_0,0.5238555175930172,-0.08668337137468396,-0.087770476937294
83.91433693299768,84.1,81.9000015258789,0.009906768798828125,210.31472000000008,-76146229#1_0,0.0,0.0,201.5553579399847,-76146229#1_0,0.5153616004700532,-0.0849391712296399,-0.08684665709733963
84.01576219098934,84.2,81.9000015258789,0.010275840759277344,210.31472000000008,-76146229#1_0,0.0,0.0,201.60605364851142,-76146229#1_0,0.5069570852670848,-0.08404515202968366,-0.08684665709733963
84.1142557419953,84.3,82.0,0.009943246841430664,210.31472000000008,-76146229#1_0,0.0,0.0,201.65590890551783,-76146229#1_0,0.49855257006411646,-0.08404515202968366,-0.08592254668474197
84.21442538598785,84.4,82.0999984741211,0.010109424591064453,210.31472000000008,-76146229#1_0,0.0,0.0,201.70493265400793,-76146229#1_0,0.49023748490107694,-0.08315085163039526,-0.08491027355194092
84.31514224899001,84.5,82.19999694824219,0.01036214828491211,210.31472000000008,-76146229#1_0,0.0,0.0,201.75313469017334,-76146229#1_0,0.48202036165411494,-0.08217123246961999,-0.08396167308092117
84.41195569599222,84.6,82.30000305175781,0.0074863433837890625,210.31472000000008,-76146229#1_0,0.0,0.0,201.8005241940186,-76146229#1_0,0.47389503845273545,-0.08125323201379486,-0.0831030085682869
84.51379568300035,84.7,82.4000015258789,0.009354352951049805,210.31472000000008,-76146229#1_0,0.0,0.0,201.8471094752003,-76146229#1_0,0.46585281181709476,-0.08042226635640692,-0.08218831568956375
84.61388026599889,84.8,82.5,0.00923776626586914,210.31472000000008,-76146229#1_0,0.0,0.0,201.89289938558503,-76146229#1_0,0.457899103847137,-0.07953707969957757,-0.08128749579191208
84.71444089799479,84.9,82.5999984741211,0.009965181350708008,210.31472000000008,-76146229#1_0,0.0,0.0,201.93790264278465,-76146229#1_0,0.4500325719963068,-0.07866531850830194,-0.08039272576570511
84.81485565500043,85.0,82.69999694824219,0.01025247573852539,210.31472000000008,-76146229#1_0,0.0,0.0,201.98212790586396,-76146229#1_0,0.44225263079317406,-0.07779941203132745,-0.07949674874544144
84.91678226499062,85.1,82.80000305175781,0.011781454086303711,210.31472000000008,-76146229#1_0,0.0,0.0,202.02558384556832,-76146229#1_0,0.43455939704361524,-0.07693233749558825,-0.07850715517997742
85.01614871599304,85.2,83.0,0.011142969131469727,210.31472000000008,-76146229#1_0,0.0,0.0,202.06828003860966,-76146229#1_0,0.42696193041329483,-0.07597466630320404,-0.07668653875589371
85.11633565399097,85.3,83.0,0.011514663696289062,210.31472000000008,-76146229#1_0,0.0,0.0,202.11023410385658,-76146229#1_0,0.4195406524691761,-0.07421277944118732,-0.07668653875589371
85.2178964939958,85.4,83.0999984741211,0.014420270919799805,210.31472000000008,-76146229#1_0,0.0,0.0,202.1514460413091,-76146229#1_0,0.41211937452505737,-0.07421277944118732,-0.07586280256509781
85.3112456509989,85.5,83.19999694824219,0.008543968200683594,210.31472000000008,-76146229#1_0,0.0,0.0,202.19192382260775,-76146229#1_0,0.4047778129864995,-0.07341561538557861,-0.07497378438711166
85.41647221399762,85.6,83.4000015258789,0.011369705200195312,210.31472000000008,-76146229#1_0,0.0,0.0,202.23167605115427,-76146229#1_0,0.3975222854651661,-0.07255527521333405,-0.07313918322324753
85.51492844999302,85.7,83.4000015258789,0.010641098022460938,210.31472000000008,-76146229#1_0,0.0,0.0,202.27072048115346,-76146229#1_0,0.3904442999919486,-0.0707798547321753,-0.07313918322324753
85.61472713499097,85.8,83.5,0.010274171829223633,210.31472000000008,-76146229#1_0,0.0,0.0,202.30905711260533,-76146229#1_0,0.38336631451873104,-0.0707798547321753,-0.07224085927009583
85.71553416999814,85.9,83.5999984741211,0.01086878776550293,210.31472000000008,-76146229#1_0,0.0,0.0,202.3466946389675,-76146229#1_0,0.376375263621625,-0.06991050897106055,-0.07144065946340561
85.81563846199424,86.0,83.69999694824219,0.010141849517822266,210.31472000000008,-76146229#1_0,0.0,0.0,202.38364080410906,-76146229#1_0,0.369461651415489,-0.0691361220613601,-0.07056506723165512
85.91590327498852,86.1,83.9000015258789,0.011195659637451172,210.31472000000008,-76146229#1_0,0.0,0.0,202.4199040815032,-76146229#1_0,0.3626327739414578,-0.06828877474031159,-0.06870868802070618
86.01882515399484,86.2,84.0,0.0124053955078125,210.31472000000008,-76146229#1_0,0.0,0.0,202.45550243611007,-76146229#1_0,0.35598354606848626,-0.06649227872971564,-0.0678178146481514
86.11782241999754,86.3,84.0999984741211,0.011692285537719727,210.31472000000008,-76146229#1_0,0.0,0.0,202.49044448928484,-76146229#1_0,0.34942053174769744,-0.06563014320788818,-0.0670158788561821
86.21596007198968,86.4,84.19999694824219,0.01147770881652832,210.31472000000008,-76146229#1_0,0.0,0.0,202.52473800169648,-76146229#1_0,0.342935124116454,-0.06485407631243445,-0.06616732478141785
86.31810468199546,86.5,84.19999694824219,0.013114690780639648,210.31472000000008,-76146229#1_0,0.0,0.0,202.55839118515863,-76146229#1_0,0.33653183462147807,-0.06403289494975928,-0.06616732478141785
86.41884319599194,86.6,84.30000305175781,0.013110160827636719,210.31472000000008,-76146229#1_0,0.0,0.0,202.5914040396713,-76146229#1_0,0.33012854512650214,-0.06403289494975928,-0.0652274340391159
86.51811262899719,86.7,84.4000015258789,0.012313604354858398,210.31472000000008,-76146229#1_0,0.0,0.0,202.6237856609513,-76146229#1_0,0.32381621280013606,-0.06312332326366077,-0.06435582041740417
86.61710146699625,86.8,84.5,0.012537717819213867,210.31472000000008,-76146229#1_0,0.0,0.0,202.6555444839692,-76146229#1_0,0.31758823017909693,-0.0622798262103913,-0.06349505484104156
86.71844213899749,86.9,84.69999694824219,0.012344598770141602,210.31472000000008,-76146229#1_0,0.0,0.0,202.68668883871447,-76146229#1_0,0.31144354745254454,-0.06144682726552386,-0.06176402047276497
86.81616408498667,87.0,84.80000305175781,0.01177525520324707,210.31472000000008,-76146229#1_0,0.0,0.0,202.71723547713256,-76146229#1_0,0.30546638418098665,-0.05977163271557895,-0.06090189144015312
86.91718677099561,87.1,84.9000015258789,0.012987375259399414,210.31472000000008,-76146229#1_0,0.0,0.0,202.7471927424077,-76146229#1_0,0.2995726527512944,-0.058937314296922394,-0.06003745645284653
87.01829931999964,87.2,85.0,0.013337135314941406,210.31472000000008,-76146229#1_0,0.0,0.0,202.77656900003973,-76146229#1_0,0.2937625763203738,-0.0581007643092063,-0.0591743029654026
87.11825232199044,87.3,85.0,0.012012481689453125,210.31472000000008,-76146229#1_0,0.0,0.0,202.80537260312693,-76146229#1_0,0.288036030872109,-0.05726545448264786,-0.0591743029654026
87.21634004299995,87.4,85.0999984741211,0.012263774871826172,210.31472000000008,-76146229#1_0,0.0,0.0,202.8336035516693,-76146229#1_0,0.2823094854238442,-0.05726545448264786,-0.05832270532846451
87.31708240098669,87.5,85.19999694824219,0.012497663497924805,210.31472000000008,-76146229#1_0,0.0,0.0,202.86127008693433,-76146229#1_0,0.2766653526501218,-0.05644132773722388,-0.05749056115746498
87.41699187598715,87.6,85.30000305175781,0.013399839401245117,210.31472000000008,-76146229#1_0,0.0,0.0,202.88838026193008,-76146229#1_0,0.27110174995746394,-0.05563602692657876,-0.05674991384148598
87.51702675499837,87.7,85.5,0.012931346893310547,210.31472000000008,-76146229#1_0,0.0,0.0,202.91494124421124,-76146229#1_0,0.2656098228115137,-0.054919271459502594,-0.055010583251714706
87.61617807699076,87.8,85.5999984741211,0.01259160041809082,210.31472000000008,-76146229#1_0,0.0,0.0,202.9409698660093,-76146229#1_0,0.26028621798070256,-0.05323604830811124,-0.05417998880147934
87.71800168798654,87.9,85.69999694824219,0.013363838195800781,210.31472000000008,-76146229#1_0,0.0,0.0,202.96647416533511,-76146229#1_0,0.25504299325797875,-0.05243224722723816,-0.05345190316438675
87.81810187999508,88.0,85.80000305175781,0.013933181762695312,210.31472000000008,-76146229#1_0,0.0,0.0,202.99146118817868,-76146229#1_0,0.24987022843561874,-0.0517276482236001,-0.05256267637014389
87.91820445499616,88.1,85.9000015258789,0.013684511184692383,210.31472000000008,-76146229#1_0,0.0,0.0,203.01593953996058,-76146229#1_0,0.2447835178191532,-0.050867106164655396,-0.05174556374549866
88.01846318999014,88.2,85.9000015258789,0.013938188552856445,210.31472000000008,-76146229#1_0,0.0,0.0,203.03991712822238,-76146229#1_0,0.23977588261797592,-0.050076352011772796,-0.05174556374549866
88.11839497298934,88.3,86.0999984741211,0.014300107955932617,210.31472000000008,-76146229#1_0,0.0,0.0,203.06339395296408,-76146229#1_0,0.23476824741679864,-0.050076352011772796,-0.05010271817445755
88.218982691993,88.4,86.0999984741211,0.014485359191894531,210.31472000000008,-76146229#1_0,0.0,0.0,203.08638591269116,-76146229#1_0,0.2299195972708834,-0.04848650145915234,-0.05010271817445755
88.3178894189914,88.5,86.30000305175781,0.01423501968383789,210.31472000000008,-76146229#1_0,0.0,0.0,203.10889300740365,-76146229#1_0,0.22507094712496817,-0.04848650145915234,-0.04863675311207771
88.41530228199554,88.6,86.4000015258789,0.011987686157226562,210.31472000000008,-76146229#1_0,0.0,0.0,203.13092942386024,-76146229#1_0,0.22036416456573485,-0.04706782559233319,-0.04786677286028862
88.51669065399619,88.7,86.5,0.01227712631225586,210.31472000000008,-76146229#1_0,0.0,0.0,203.15250261348268,-76146229#1_0,0.2157318962244166,-0.046322683413182464,-0.04710463806986809
88.6170302459941,88.8,86.5999984741211,0.013151407241821289,210.31472000000008,-76146229#1_0,0.0,0.0,203.17361995176896,-76146229#1_0,0.21117338286281648,-0.04558513361600125,-0.0462539941072464
88.72188234698842,88.9,86.69999694824219,0.016245365142822266,210.31472000000008,-76146229#1_0,0.0,0.0,203.19428967075743,-76146229#1_0,0.20669718988469585,-0.0447619297812063,-0.04548405855894089
88.81703752398607,89.0,86.80000305175781,0.012735605239868164,210.31472000000008,-76146229#1_0,0.0,0.0,203.21451922143726,-76146229#1_0,0.20229550679834674,-0.04401683086349112,-0.04471411183476448
88.91789422999136,89.1,86.80000305175781,0.01382589340209961,210.31472000000008,-76146229#1_0,0.0,0.0,203.23431605490578,-76146229#1_0,0.197968334685305,-0.04327172113041733,-0.04471411183476448
89.01752784699784,89.2,86.9000015258789,0.013282299041748047,210.31472000000008,-76146229#1_0,0.0,0.0,203.253680171163,-76146229#1_0,0.19364116257226327,-0.04327172113041733,-0.0439479760825634
89.11840161099099,89.3,87.0999984741211,0.014101028442382812,210.31472000000008,-76146229#1_0,0.0,0.0,203.2726189844259,-76146229#1_0,0.1893881326287894,-0.04253029943473874,-0.04255295544862747
89.21876018799958,89.4,87.19999694824219,0.01577162742614746,210.31472000000008,-76146229#1_0,0.0,0.0,203.2911459948941,-76146229#1_0,0.18527010468214802,-0.04118027946641373,-0.041828665882349014
89.31885359098669,89.5,87.30000305175781,0.015426874160766602,210.31472000000008,-76146229#1_0,0.0,0.0,203.30926821182152,-76146229#1_0,0.18122216927417875,-0.04047935407969272,-0.04111030697822571
89.4160637689929,89.6,87.4000015258789,0.010583639144897461,210.31472000000008,-76146229#1_0,0.0,0.0,203.3269925870685,-76146229#1_0,0.17724375246983431,-0.03978416804344437,-0.04030574858188629
89.51847463299055,89.7,87.5,0.014632940292358398,210.31472000000008,-76146229#1_0,0.0,0.0,203.34432690668405,-76146229#1_0,0.17334319615545823,-0.0390055631437608,-0.03957545384764671
89.61674275199766,89.8,87.5,0.01340937614440918,210.31472000000008,-76146229#1_0,0.0,0.0,203.36127823803656,-76146229#1_0,0.16951331352504082,-0.038298826304174194,-0.03957545384764671
89.71733409599983,89.9,87.5999984741211,0.014156103134155273,210.31472000000008,-76146229#1_0,0.0,0.0,203.37784658112602,-76146229#1_0,0.1656834308946234,-0.038298826304174194,-0.03885643929243088
