Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61461079999572,80.8,80.5,0.008518218994140625,210.31472000000008,-76146229#1_0,0.0,0.0,193.2137353256691,-76146229#1_0,1.3531290680417705,-0.1015281509007182,-0.10409921407699585
80.71323633300199,80.9,80.5,0.008768081665039062,210.31472000000008,-76146229#1_0,0.0,0.0,193.34804082072412,-76146229#1_0,1.3430549505504483,-0.10074117491322143,-0.10409921407699585
80.81335657299496,81.0,80.69999694824219,0.008736610412597656,210.31472000000008,-76146229#1_0,0.0,0.0,193.48133890403003,-76146229#1_0,1.3329808330591262,-0.10074117491322143,-0.10329260677099228
80.91389490700385,81.1,80.80000305175781,0.00882863998413086,210.31472000000008,-76146229#1_0,0.0,0.0,193.61363738146397,-76146229#1_0,1.3229847743393528,-0.09996058719773382,-0.10286301374435425
81.01391501199396,81.2,80.9000015258789,0.009119987487792969,210.31472000000008,-76146229#1_0,0.0,0.0,193.7449404103778,-76146229#1_0,1.3130302891382863,-0.09954485201066454,-0.10246559232473373
81.11285392899299,81.3,80.9000015258789,0.008268117904663086,210.31472000000008,-76146229#1_0,0.0,0.0,193.87525183678528,-76146229#1_0,1.3031142640746025,-0.09916025063683831,-0.10246559232473373
81.21142096599215,81.4,81.0999984741211,0.008143424987792969,210.31472000000008,-76146229#1_0,0.0,0.0,194.00457166068637,-76146229#1_0,1.2931982390109187,-0.09916025063683831,-0.10163165628910065
81.31216604799556,81.5,81.0999984741211,0.007668972015380859,210.31472000000008,-76146229#1_0,0.0,0.0,194.13290795242983,-76146229#1_0,1.283362917434554,-0.09835321576364686,-0.10163165628910065
81.41268728299474,81.6,81.30000305175781,0.00800323486328125,210.31472000000008,-76146229#1_0,0.0,0.0,194.26026071201565,-76146229#1_0,1.2735275958581893,-0.09835321576364686,-0.1010412722826004
81.51248916999612,81.7,81.30000305175781,0.007866382598876953,210.31472000000008,-76146229#1_0,0.0,0.0,194.38663565283744,-76146229#1_0,1.2637494082179377,-0.09778187640251623,-0.1010412722826004
81.61260209299508,81.8,81.4000015258789,0.007405519485473633,210.31472000000008,-76146229#1_0,0.0,0.0,194.5120327748952,-76146229#1_0,1.253971220577686,-0.09778187640251623,-0.10117196291685104
81.71392978000222,81.9,81.5,0.00819540023803711,210.31472000000008,-76146229#1_0,0.0,0.0,194.63645081344086,-76146229#1_0,1.2441803854567004,-0.09790835120985664,-0.10135147720575333
81.8120408209943,82.0,81.69999694824219,0.007548332214355469,210.31472000000008,-76146229#1_0,0.0,0.0,194.75988803123937,-76146229#1_0,1.234372177985176,-0.09808207471524444,-0.10160714387893677
81.91262674199243,82.1,81.69999694824219,0.007371664047241211,210.31472000000008,-76146229#1_0,0.0,0.0,194.88234195409711,-76146229#1_0,1.224539228577537,-0.09832949407639013,-0.10160714387893677
82.01215864699043,82.2,81.9000015258789,0.007990121841430664,210.31472000000008,-76146229#1_0,0.0,0.0,195.0038125820141,-76146229#1_0,1.214706279169898,-0.09832949407639013,-0.10175878554582596
82.11244110300322,82.3,81.9000015258789,0.007752418518066406,210.31472000000008,-76146229#1_0,0.0,0.0,195.1242984474903,-76146229#1_0,1.2048586547622373,-0.09847624407660627,-0.10175878554582596
82.2126782379928,82.4,82.0,0.0076940059661865234,210.31472000000008,-76146229#1_0,0.0,0.0,195.24379955052575,-76146229#1_0,1.1950110303545767,-0.09847624407660627,-0.10179596394300461
82.31374712300021,82.5,82.19999694824219,0.007508039474487305,210.31472000000008,-76146229#1_0,0.0,0.0,195.3623155313295,-76146229#1_0,1.1851598080375116,-0.09851222317065034,-0.10181126743555069
82.41274191599223,82.6,82.30000305175781,0.007605791091918945,210.31472000000008,-76146229#1_0,0.0,0.0,195.47984624180322,-76146229#1_0,1.1753071047372972,-0.09852703300214483,-0.10178720206022263
82.51366381200205,82.7,82.30000305175781,0.008181571960449219,210.31472000000008,-76146229#1_0,0.0,0.0,195.59639191483765,-76146229#1_0,1.1654567303443724,-0.09850374392924799,-0.10178720206022263
82.61367317200347,82.8,82.4000015258789,0.00794839859008789,210.31472000000008,-76146229#1_0,0.0,0.0,195.71195255043278,-76146229#1_0,1.1556063559514476,-0.09850374392924799,-0.10175418108701706
82.71250827499898,82.9,82.5999984741211,0.007352113723754883,210.31472000000008,-76146229#1_0,0.0,0.0,195.82652846814645,-76146229#1_0,1.145759177136575,-0.09847178814872626,-0.10162882506847382
82.80919935999555,83.0,82.5999984741211,0.006837606430053711,210.31472000000008,-76146229#1_0,0.0,0.0,195.9401208811014,-76146229#1_0,1.1359241295493032,-0.09835047587271717,-0.10162882506847382
82.91160701100307,83.1,82.69999694824219,0.0077304840087890625,210.31472000000008,-76146229#1_0,0.0,0.0,196.0527297892976,-76146229#1_0,1.1260890819620315,-0.09835047587271717,-0.10154256224632263
83.01366810798936,83.2,82.80000305175781,0.007403850555419922,210.31472000000008,-76146229#1_0,0.0,0.0,196.16435602753657,-76146229#1_0,1.1162623823898068,-0.09826699572224706,-0.10143706947565079
83.11223478500324,83.3,83.0,0.0075397491455078125,210.31472000000008,-76146229#1_0,0.0,0.0,196.2750006167161,-76146229#1_0,1.106445891795389,-0.09816490594417804,-0.10118518769741058
83.21247453099932,83.4,83.0,0.007708549499511719,210.31472000000008,-76146229#1_0,0.0,0.0,196.38466599440181,-76146229#1_0,1.09665377685693,-0.09792114938458996,-0.10118518769741058
83.31199419799668,83.5,83.19999694824219,0.007527589797973633,210.31472000000008,-76146229#1_0,0.0,0.0,196.49335216059367,-76146229#1_0,1.086861661918471,-0.09792114938458996,-0.10086186230182648
83.41220287499891,83.6,83.19999694824219,0.007440805435180664,210.31472000000008,-76146229#1_0,0.0,0.0,196.60106224424712,-76146229#1_0,1.0771008365344232,-0.09760825384047767,-0.10086186230182648
83.5135035479907,83.7,83.4000015258789,0.007348299026489258,210.31472000000008,-76146229#1_0,0.0,0.0,196.70779624536215,-76146229#1_0,1.0673400111503755,-0.09760825384047767,-0.10049475729465485
83.61273611499928,83.8,83.5,0.0076868534088134766,210.31472000000008,-76146229#1_0,0.0,0.0,196.81355771656789,-76146229#1_0,1.0576147120573443,-0.09725299093031214,-0.10027672350406647
83.71196735599369,83.9,83.5,0.007508277893066406,210.31472000000008,-76146229#1_0,0.0,0.0,196.91834876786874,-76146229#1_0,1.0479105130085635,-0.09704199048780726,-0.10027672350406647
83.8120176759985,84.0,83.5999984741211,0.007576942443847656,210.31472000000008,-76146229#1_0,0.0,0.0,197.02216939926473,-76146229#1_0,1.0382063139597828,-0.09704199048780726,-0.10006687045097351
83.91357822199643,84.1,83.69999694824219,0.007586240768432617,210.31472000000008,-76146229#1_0,0.0,0.0,197.12502164159181,-76146229#1_0,1.0285224232709789,-0.09683890688803931,-0.09982024133205414
84.0130441079964,84.2,83.9000015258789,0.00839376449584961,210.31472000000008,-76146229#1_0,0.0,0.0,197.22690788158343,-76146229#1_0,1.018862399916264,-0.0966002335471483,-0.09932877123355865
84.11290145599924,84.3,83.9000015258789,0.008170366287231445,210.31472000000008,-76146229#1_0,0.0,0.0,197.32783287540184,-76146229#1_0,1.0092499381839841,-0.0961246173227992,-0.09932877123355865
84.21234188499511,84.4,84.0999984741211,0.0074672698974609375,210.31472000000008,-76146229#1_0,0.0,0.0,197.42779662304702,-76146229#1_0,0.9996374764517042,-0.0961246173227992,-0.09875359386205673
84.31183066299127,84.5,84.0999984741211,0.007592439651489258,210.31472000000008,-76146229#1_0,0.0,0.0,197.5268046907516,-76146229#1_0,0.9900806770456987,-0.09556799406005512,-0.09875359386205673
84.41212265599461,84.6,84.30000305175781,0.007226705551147461,210.31472000000008,-76146229#1_0,0.0,0.0,197.62485707851556,-76146229#1_0,0.9805238776396932,-0.09556799406005512,-0.09816516190767288
84.51176214199222,84.7,84.30000305175781,0.007664203643798828,210.31472000000008,-76146229#1_0,0.0,0.0,197.72195948084172,-76146229#1_0,0.9710240232615313,-0.0949985437816192,-0.09816516190767288
84.61263482399227,84.8,84.4000015258789,0.007763862609863281,210.31472000000008,-76146229#1_0,0.0,0.0,197.81811189773006,-76146229#1_0,0.9615241688833693,-0.0949985437816192,-0.09782824665307999
84.71230497899523,84.9,84.5,0.007818937301635742,210.31472000000008,-76146229#1_0,0.0,0.0,197.9133175896508,-76146229#1_0,0.9520569192072649,-0.09467249676104461,-0.09752021729946136
84.81207215400354,85.0,84.69999694824219,0.00756382942199707,210.31472000000008,-76146229#1_0,0.0,0.0,198.00757953753316,-76146229#1_0,0.942619478823446,-0.09437440383818885,-0.09683147072792053
84.91293124199728,85.1,84.80000305175781,0.007785797119140625,210.31472000000008,-76146229#1_0,0.0,0.0,198.10090440666653,-76146229#1_0,0.9332486913336472,-0.09370787489798804,-0.09645051509141922
85.01094391300285,85.2,84.80000305175781,0.007176876068115234,210.31472000000008,-76146229#1_0,0.0,0.0,198.19329588371838,-76146229#1_0,0.9239147705183486,-0.09333920815298602,-0.09645051509141922
85.11201850099314,85.3,85.0,0.00747370719909668,210.31472000000008,-76146229#1_0,0.0,0.0,198.28475396868868,-76146229#1_0,0.91458084970305,-0.09333920815298602,-0.0956956297159195
85.21240115800174,85.4,85.0,0.007678985595703125,210.31472000000008,-76146229#1_0,0.0,0.0,198.3752859669198,-76146229#1_0,0.9053199823111868,-0.09260867391863159,-0.0956956297159195
85.31234975499683,85.5,85.19999694824219,0.0074155330657958984,210.31472000000008,-76146229#1_0,0.0,0.0,198.46489187841172,-76146229#1_0,0.8960591149193237,-0.09260867391863159,-0.09494204074144363
85.41226306899625,85.6,85.19999694824219,0.007667064666748047,210.31472000000008,-76146229#1_0,0.0,0.0,198.553578995961,-76146229#1_0,0.8868711754927323,-0.09187939426591352,-0.09494204074144363
85.51232068600075,85.7,85.30000305175781,0.007795095443725586,210.31472000000008,-76146229#1_0,0.0,0.0,198.64134731956761,-76146229#1_0,0.877683236066141,-0.09187939426591352,-0.09451261162757874
85.61075852399517,85.8,85.5,0.0074384212493896484,210.31472000000008,-76146229#1_0,0.0,0.0,198.72820100499717,-76146229#1_0,0.8685368542957301,-0.09146381770410827,-0.09367981553077698
85.71280904699233,85.9,85.5999984741211,0.007571697235107422,210.31472000000008,-76146229#1_0,0.0,0.0,198.81414811156677,-76146229#1_0,0.8594710656959775,-0.090657885997526,-0.09327661246061325
85.81274423499417,86.0,85.5999984741211,0.007600545883178711,210.31472000000008,-76146229#1_0,0.0,0.0,198.89919254124158,-76146229#1_0,0.8504442967481762,-0.090267689478013,-0.09327661246061325
85.91374777800229,86.1,85.80000305175781,0.0077517032623291016,210.31472000000008,-76146229#1_0,0.0,0.0,198.9833342940216,-76146229#1_0,0.8414175278003749,-0.090267689478013,-0.09236636757850647
86.01298833999317,86.2,85.80000305175781,0.007267951965332031,210.31472000000008,-76146229#1_0,0.0,0.0,199.0665821787283,-76146229#1_0,0.8324788470669711,-0.0893868073340387,-0.09236636757850647
86.11206437299552,86.3,86.0,0.007502079010009766,210.31472000000008,-76146229#1_0,0.0,0.0,199.14893619536167,-76146229#1_0,0.8235401663335672,-0.0893868073340387,-0.09149140119552612
86.2125413909962,86.4,86.0999984741211,0.00789332389831543,210.31472000000008,-76146229#1_0,0.0,0.0,199.2304048113383,-76146229#1_0,0.8146861597662582,-0.08854006567308947,-0.09099763631820679
86.31222005900054,86.5,86.0999984741211,0.007622241973876953,210.31472000000008,-76146229#1_0,0.0,0.0,199.31099280502798,-76146229#1_0,0.8058799368967544,-0.08806222869503832,-0.09099763631820679
86.40911549200246,86.6,86.30000305175781,0.006843090057373047,210.31472000000008,-76146229#1_0,0.0,0.0,199.3907001764307,-76146229#1_0,0.7970737140272506,-0.08806222869503832,-0.09005366265773773
86.51287899099407,86.7,86.30000305175781,0.008061647415161133,210.31472000000008,-76146229#1_0,0.0,0.0,199.46953606077545,-76146229#1_0,0.7883588434474695,-0.08714870579781042,-0.09005366265773773
86.61349358299049,86.8,86.4000015258789,0.007918357849121094,210.31472000000008,-76146229#1_0,0.0,0.0,199.54750045806222,-76146229#1_0,0.7796439728676885,-0.08714870579781042,-0.08960092812776566
86.71272503699583,86.9,86.5999984741211,0.007649421691894531,210.31472000000008,-76146229#1_0,0.0,0.0,199.6245977495929,-76146229#1_0,0.770972915306937,-0.08671057560751483,-0.08859523385763168
86.81344664299104,87.0,86.69999694824219,0.007432699203491211,210.31472000000008,-76146229#1_0,0.0,0.0,199.70083766789273,-76146229#1_0,0.7623991829981339,-0.08573732308803095,-0.0881299152970314
86.90591181599302,87.1,86.69999694824219,0.003908872604370117,210.31472000000008,-76146229#1_0,0.0,0.0,199.7762247160445,-76146229#1_0,0.753870481517776,-0.08528701480357892,-0.0881299152970314
87.0124529189925,87.2,86.9000015258789,0.007780790328979492,210.31472000000008,-76146229#1_0,0.0,0.0,199.85075889404825,-76146229#1_0,0.7453417800374181,-0.08528701480357892,-0.08707722276449203
87.11235197600035,87.3,87.0,0.00842905044555664,210.31472000000008,-76146229#1_0,0.0,0.0,199.92445038925106,-76146229#1_0,0.7369149520279512,-0.08426828009466925,-0.08659961819648743
87.2129282669921,87.4,87.0999984741211,0.008252143859863281,210.31472000000008,-76146229#1_0,0.0,0.0,199.9973038236326,-76146229#1_0,0.728534343815388,-0.08380608212563256,-0.08608520030975342
87.30955531599466,87.5,87.0999984741211,0.0070264339447021484,210.31472000000008,-76146229#1_0,0.0,0.0,200.0693241754305,-76146229#1_0,0.7202035179789602,-0.08330825836427747,-0.08608520030975342
87.41231594099372,87.6,87.30000305175781,0.00933218002319336,210.31472000000008,-76146229#1_0,0.0,0.0,200.14051144464474,-76146229#1_0,0.7118726921425325,-0.08330825836427747,-0.08503962308168411
87.51267501000257,87.7,87.4000015258789,0.009267091751098633,210.31472000000008,-76146229#1_0,0.0,0.0,200.21087574976465,-76146229#1_0,0.7036430511991437,-0.08229640943388739,-0.08451271057128906
87.61433581699384,87.8,87.4000015258789,0.010470390319824219,210.31472000000008,-76146229#1_0,0.0,0.0,200.28042218994355,-76146229#1_0,0.695464401789019,-0.08178649410124694,-0.08451271057128906
87.71284893200209,87.9,87.5,0.010229349136352539,210.31472000000008,-76146229#1_0,0.0,0.0,200.34915076518143,-76146229#1_0,0.6872857523788943,-0.08178649410124694,-0.0840107798576355
87.80902678499115,88.0,87.5999984741211,0.007069587707519531,210.31472000000008,-76146229#1_0,0.0,0.0,200.4170663328723,-76146229#1_0,0.6791556769088005,-0.08130075470093812,-0.08354450762271881
87.91211434999423,88.1,87.80000305175781,0.009356260299682617,210.31472000000008,-76146229#1_0,0.0,0.0,200.48417340532814,-76146229#1_0,0.6710707245582148,-0.08084952350585706,-0.08273670822381973
88.01239488499414,88.2,87.80000305175781,0.009646892547607422,210.31472000000008,-76146229#1_0,0.0,0.0,200.55047979996243,-76146229#1_0,0.6630639463430065,-0.08006778215208343,-0.08273670822381973
88.11299314600183,88.3,88.0,0.01026606559753418,210.31472000000008,-76146229#1_0,0.0,0.0,200.61598551677523,-76146229#1_0,0.6550571681277981,-0.08006778215208343,-0.08183032274246216
88.21393972799706,88.4,88.0999984741211,0.011049747467041016,210.31472000000008,-76146229#1_0,0.0,0.0,200.6806993272389,-76146229#1_0,0.6471381046365922,-0.07919063491205969,-0.08137667179107666
88.31305302599503,88.5,88.0999984741211,0.00914454460144043,210.31472000000008,-76146229#1_0,0.0,0.0,200.74462562152394,-76146229#1_0,0.6392629428503589,-0.07875161786233265,-0.08137667179107666
88.41478992799239,88.6,88.19999694824219,0.0086669921875,210.31472000000008,-76146229#1_0,0.0,0.0,200.80776439963034,-76146229#1_0,0.6313877810641256,-0.07875161786233265,-0.08094652742147446
88.51395326000056,88.7,88.4000015258789,0.008970975875854492,210.31472000000008,-76146229#1_0,0.0,0.0,200.8701198242456,-76146229#1_0,0.62355424615237,-0.07833534911755646,-0.0800437480211258
88.6169569479971,88.8,88.5,0.010957717895507812,210.31472000000008,-76146229#1_0,0.0,0.0,200.9317006319445,-76146229#1_0,0.6158080769890353,-0.07746169163334704,-0.07960577309131622
88.71841427800246,88.9,88.5999984741211,0.011355400085449219,210.31472000000008,-76146229#1_0,0.0,0.0,200.99251106119414,-76146229#1_0,0.6081042924963272,-0.07703784492708032,-0.07911677658557892
88.81633237199276,89.0,88.5999984741211,0.011006593704223633,210.31472000000008,-76146229#1_0,0.0,0.0,201.05255584421874,-76146229#1_0,0.6004478302461099,-0.07656462250217322,-0.07911677658557892
88.9144705380022,89.1,88.80000305175781,0.009692192077636719,210.31472000000008,-76146229#1_0,0.0,0.0,201.11183498101835,-76146229#1_0,0.5927913679958926,-0.07656462250217322,-0.0782104954123497
89.01586031299667,89.2,88.80000305175781,0.01033163070678711,210.31472000000008,-76146229#1_0,0.0,0.0,201.17035724205587,-76146229#1_0,0.5852226103753426,-0.07568757620549982,-0.0782104954123497
89.11747525499959,89.3,89.0,0.01156306266784668,210.31472000000008,-76146229#1_0,0.0,0.0,201.22812262733135,-76146229#1_0,0.5776538527547926,-0.07568757620549982,-0.07733307033777237
89.21202641799755,89.4,89.0,0.00951695442199707,210.31472000000008,-76146229#1_0,0.0,0.0,201.28513962805516,-76146229#1_0,0.5701700072382341,-0.07483845516558563,-0.07733307033777237
89.3054147209914,89.5,89.0999984741211,0.0044498443603515625,210.31472000000008,-76146229#1_0,0.0,0.0,201.34140824422732,-76146229#1_0,0.5626861617216755,-0.07483845516558563,-0.07683862745761871
89.409586157999,89.6,89.30000305175781,0.007481098175048828,210.31472000000008,-76146229#1_0,0.0,0.0,201.39693326077892,-76146229#1_0,0.5552501655160995,-0.07435996205576001,-0.07590193301439285
89.51485155899718,89.7,89.30000305175781,0.011510372161865234,210.31472000000008,-76146229#1_0,0.0,0.0,201.45172374249492,-76146229#1_0,0.5479048171598679,-0.07345348356231574,-0.07590193301439285
89.61594087899721,89.8,89.5,0.011097431182861328,210.31472000000008,-76146229#1_0,0.0,0.0,201.5057796893753,-76146229#1_0,0.5405594688036364,-0.07345348356231574,-0.07499802112579346
89.71584385499591,89.9,89.5999984741211,0.010970830917358398,210.31472000000008,-76146229#1_0,0.0,0.0,201.55910984895442,-76146229#1_0,0.5333015957914629,-0.0725787301217351,-0.07453232258558273
