Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.11306755899932,80.3,79.0999984741211,0.008437395095825195,210.31472000000008,-76146229#1_0,0.0,0.0,192.7773976172107,-76146229#1_0,1.4128496146493215,-0.11006127442082958,-0.11327102035284042
80.21504495299996,80.4,79.30000305175781,0.009287834167480469,210.31472000000008,-76146229#1_0,0.0,0.0,192.91758640751092,-76146229#1_0,1.4018879030022724,-0.10961711647049066,-0.11232011020183563
80.31100739400063,80.5,79.30000305175781,0.007233142852783203,210.31472000000008,-76146229#1_0,0.0,0.0,193.05668822900276,-76146229#1_0,1.3910182149182237,-0.10869688084048645,-0.11232011020183563
80.41226721699968,80.6,79.5,0.008157968521118164,210.31472000000008,-76146229#1_0,0.0,0.0,193.19470308168619,-76146229#1_0,1.380148526834175,-0.10869688084048645,-0.11137717217206955
80.51023902400084,80.7,79.5999984741211,0.00664067268371582,210.31472000000008,-76146229#1_0,0.0,0.0,193.33164009076793,-76146229#1_0,1.3693700908175233,-0.10778436016651849,-0.11090254038572311
80.61029337400032,80.8,79.5999984741211,0.005967855453491211,210.31472000000008,-76146229#1_0,0.0,0.0,193.46750384945886,-76146229#1_0,1.3586375869092275,-0.10732503908295721,-0.11090254038572311
80.71066174599946,80.9,79.69999694824219,0.007093906402587891,210.31472000000008,-76146229#1_0,0.0,0.0,193.60229435775895,-76146229#1_0,1.3479050830009318,-0.10732503908295721,-0.11044754087924957
80.81104599799983,81.0,79.9000015258789,0.0067751407623291016,210.31472000000008,-76146229#1_0,0.0,0.0,193.73601601888925,-76146229#1_0,1.33721661130294,-0.10688471697991808,-0.10947351902723312
80.90642668200053,81.1,79.9000015258789,0.0038313865661621094,210.31472000000008,-76146229#1_0,0.0,0.0,193.86867825886767,-76146229#1_0,1.3266223997841755,-0.10594211518764496,-0.10947351902723312
81.00558854299925,81.2,80.0999984741211,0.003399372100830078,210.31472000000008,-76146229#1_0,0.0,0.0,194.0002810776942,-76146229#1_0,1.316028188265411,-0.10594211518764496,-0.10851465165615082
81.10854036400087,81.3,80.19999694824219,0.004935026168823242,210.31472000000008,-76146229#1_0,0.0,0.0,194.13083375473053,-76146229#1_0,1.305526770363203,-0.10501417902208043,-0.10805084556341171
81.2053346190005,81.4,80.30000305175781,0.004045009613037109,210.31472000000008,-76146229#1_0,0.0,0.0,194.2603407784227,-76146229#1_0,1.2950702369215825,-0.10456533441620453,-0.10754815489053726
81.3110399720008,81.5,80.4000015258789,0.0065746307373046875,210.31472000000008,-76146229#1_0,0.0,0.0,194.38880701351914,-76146229#1_0,1.2846623509644337,-0.1040788595714881,-0.10705985873937607
81.4121599629998,81.6,80.4000015258789,0.008399724960327148,210.31472000000008,-76146229#1_0,0.0,0.0,194.51623718546648,-76146229#1_0,1.2743017194735264,-0.10360631490907268,-0.10705985873937607
81.51213423599984,81.7,80.5,0.008150100708007812,210.31472000000008,-76146229#1_0,0.0,0.0,194.64263129426473,-76146229#1_0,1.2639410879826192,-0.10360631490907268,-0.10659372061491013
81.61084168399975,81.8,80.5999984741211,0.00660395622253418,210.31472000000008,-76146229#1_0,0.0,0.0,194.767993850928,-76146229#1_0,1.2536255666327891,-0.10315521349830048,-0.10608675330877304
81.71081409900034,81.9,80.69999694824219,0.007124185562133789,210.31472000000008,-76146229#1_0,0.0,0.0,194.89232976159153,-76146229#1_0,1.243359106635166,-0.10266459997623212,-0.10561767220497131
81.81147087200043,82.0,80.80000305175781,0.007279872894287109,210.31472000000008,-76146229#1_0,0.0,0.0,195.01564356574983,-76146229#1_0,1.233138041583072,-0.1022106505209397,-0.10559003055095673
81.9116477360003,82.1,81.0,0.0071184635162353516,210.31472000000008,-76146229#1_0,0.0,0.0,195.1379355309028,-76146229#1_0,1.2229196515297536,-0.10218390053318371,-0.10570122301578522
82.01138353200076,82.2,81.0999984741211,0.007380247116088867,210.31472000000008,-76146229#1_0,0.0,0.0,195.25920458099435,-76146229#1_0,1.2126905009153228,-0.10229150614430749,-0.10579738765954971
82.11055110099915,82.3,81.19999694824219,0.007485151290893555,210.31472000000008,-76146229#1_0,0.0,0.0,195.37944978539886,-76146229#1_0,1.202452044045044,-0.10238456870278911,-0.10581709444522858
82.21058078200076,82.4,81.19999694824219,0.005960702896118164,210.31472000000008,-76146229#1_0,0.0,0.0,195.4986709534055,-76146229#1_0,1.1922116800664735,-0.10240363978570421,-0.10581709444522858
82.30933044999983,82.5,81.30000305175781,0.005536794662475586,210.31472000000008,-76146229#1_0,0.0,0.0,195.6168680850143,-76146229#1_0,1.181971316087903,-0.10240363978570421,-0.1058947965502739
82.41263626200089,82.6,81.4000015258789,0.007349729537963867,210.31472000000008,-76146229#1_0,0.0,0.0,195.73404042826937,-76146229#1_0,1.1717234325507797,-0.10247883537123359,-0.10593472421169281
82.51062696699955,82.7,81.5999984741211,0.006891965866088867,210.31472000000008,-76146229#1_0,0.0,0.0,195.85018759677402,-76146229#1_0,1.1614716850464224,-0.10251747504357311,-0.1059933677315712
82.613281164,82.8,81.69999694824219,0.008945465087890625,210.31472000000008,-76146229#1_0,0.0,0.0,195.9653090230103,-76146229#1_0,1.151214262362722,-0.10257422683700446,-0.1059705913066864
82.71299761800037,82.9,81.80000305175781,0.007982254028320312,210.31472000000008,-76146229#1_0,0.0,0.0,196.07940492739522,-76146229#1_0,1.1409590438491717,-0.10255218513550268,-0.10596657544374466
82.80929802100036,83.0,81.9000015258789,0.00657963752746582,210.31472000000008,-76146229#1_0,0.0,0.0,196.19247534879196,-76146229#1_0,1.130704213967519,-0.10254829881652716,-0.10595734417438507
82.9084914390005,83.1,81.9000015258789,0.0052607059478759766,210.31472000000008,-76146229#1_0,0.0,0.0,196.3045203765354,-76146229#1_0,1.120450277434514,-0.10253936533004993,-0.10595734417438507
83.01182798800073,83.2,82.0999984741211,0.007457256317138672,210.31472000000008,-76146229#1_0,0.0,0.0,196.41554001062556,-76146229#1_0,1.110196340901509,-0.10253936533004993,-0.10587336122989655
83.11710013300035,83.3,82.0999984741211,0.008866548538208008,210.31472000000008,-76146229#1_0,0.0,0.0,196.5255350638006,-76146229#1_0,1.0999505317502287,-0.10245809151280261,-0.10587336122989655
83.21662312700028,83.4,82.19999694824219,0.003872394561767578,210.31472000000008,-76146229#1_0,0.0,0.0,196.6345055360605,-76146229#1_0,1.0897047225989485,-0.10245809151280261,-0.10578005760908127
83.31528771800004,83.5,82.4000015258789,0.005304813385009766,210.31472000000008,-76146229#1_0,0.0,0.0,196.74245233034353,-76146229#1_0,1.0794679428303278,-0.10236779768620696,-0.10553939640522003
83.41640333500072,83.6,82.4000015258789,0.006180524826049805,210.31472000000008,-76146229#1_0,0.0,0.0,196.84937777562908,-76146229#1_0,1.0692544528556291,-0.1021348997469862,-0.10553939640522003
83.5100678130002,83.7,82.5999984741211,0.005670309066772461,210.31472000000008,-76146229#1_0,0.0,0.0,196.95528187191718,-76146229#1_0,1.0590409628809305,-0.1021348997469862,-0.10522395372390747
83.60659763100011,83.8,82.5999984741211,0.0035386085510253906,210.31472000000008,-76146229#1_0,0.0,0.0,197.0601676718789,-76146229#1_0,1.0488579996173266,-0.10182963263603906,-0.10522395372390747
83.71574901500026,83.9,82.69999694824219,0.009554862976074219,210.31472000000008,-76146229#1_0,0.0,0.0,197.16403517551427,-76146229#1_0,1.0386750363537227,-0.10182963263603906,-0.10503644496202469
83.81191650599976,84.0,82.80000305175781,0.007251262664794922,210.31472000000008,-76146229#1_0,0.0,0.0,197.2668861974242,-76146229#1_0,1.0285102190993332,-0.10164817254389558,-0.10482762008905411
83.91118383100002,84.1,83.0,0.006986141204833984,210.31472000000008,-76146229#1_0,0.0,0.0,197.36872275849458,-76146229#1_0,1.0183656107036183,-0.10144608395714849,-0.10436379909515381
84.01481920900005,84.2,83.0999984741211,0.009147882461547852,210.31472000000008,-76146229#1_0,0.0,0.0,197.46954934731565,-76146229#1_0,1.0082658882105389,-0.10099722493079444,-0.10410376638174057
84.11292795400004,84.3,83.0999984741211,0.008718490600585938,210.31472000000008,-76146229#1_0,0.0,0.0,197.569368480333,-76146229#1_0,0.9981913301735962,-0.10074558036942682,-0.10410376638174057
84.21173425699999,84.4,83.19999694824219,0.007636547088623047,210.31472000000008,-76146229#1_0,0.0,0.0,197.66818015754666,-76146229#1_0,0.9881167721366535,-0.10074558036942682,-0.10382453352212906
84.31292558399946,84.5,83.30000305175781,0.007903337478637695,210.31472000000008,-76146229#1_0,0.0,0.0,197.7659870812101,-76146229#1_0,0.978069236634512,-0.10047535502141547,-0.10353309661149979
84.41084139799932,84.6,83.5,0.007016181945800781,210.31472000000008,-76146229#1_0,0.0,0.0,197.86279207168056,-76146229#1_0,0.9680499047043668,-0.10019331930145148,-0.10289216041564941
84.51118045099975,84.7,83.5,0.007040739059448242,210.31472000000008,-76146229#1_0,0.0,0.0,197.95860133156634,-76146229#1_0,0.958092598857691,-0.09957305846675757,-0.10289216041564941
84.6108247939992,84.8,83.5999984741211,0.0066776275634765625,210.31472000000008,-76146229#1_0,0.0,0.0,198.05341486086743,-76146229#1_0,0.9481352930110153,-0.09957305846675757,-0.10256145149469376
84.70949558800021,84.9,83.69999694824219,0.005625009536743164,210.31472000000008,-76146229#1_0,0.0,0.0,198.14723585999278,-76146229#1_0,0.9382099912534643,-0.0992530175755102,-0.10219772160053253
84.81225077800082,85.0,83.80000305175781,0.007944822311401367,210.31472000000008,-76146229#1_0,0.0,0.0,198.2400678489091,-76146229#1_0,0.9283198891630902,-0.09890102090374109,-0.10184095054864883
84.91178092200062,85.1,84.0,0.0073566436767578125,210.31472000000008,-76146229#1_0,0.0,0.0,198.33191428023946,-76146229#1_0,0.9184643133035435,-0.09855575859546661,-0.10104979574680328
85.00957177199962,85.2,84.0,0.005857944488525391,210.31472000000008,-76146229#1_0,0.0,0.0,198.42278281032065,-76146229#1_0,0.9086853008119173,-0.0977901249162616,-0.10104979574680328
85.10543511099968,85.3,84.0999984741211,0.00311279296875,210.31472000000008,-76146229#1_0,0.0,0.0,198.51267343915268,-76146229#1_0,0.8989062883202912,-0.0977901249162616,-0.10063968598842621
85.21289264100051,85.4,84.19999694824219,0.00851750373840332,210.31472000000008,-76146229#1_0,0.0,0.0,198.60159013553965,-76146229#1_0,0.8891669638697983,-0.09739324450492859,-0.10023592412471771
85.31034531700061,85.5,84.4000015258789,0.006689310073852539,210.31472000000008,-76146229#1_0,0.0,0.0,198.68953680685445,-76146229#1_0,0.8794667131480515,-0.0970025072174685,-0.0993460863828659
85.41157828799987,85.6,84.5,0.007340908050537109,210.31472000000008,-76146229#1_0,0.0,0.0,198.77652206443005,-76146229#1_0,0.8698525757561613,-0.0961413739189021,-0.09888839721679688
85.51286380499914,85.7,84.5999984741211,0.00768589973449707,210.31472000000008,-76146229#1_0,0.0,0.0,198.86255033751647,-76146229#1_0,0.8602827308642131,-0.0956984489194812,-0.09841936826705933
85.60879932200078,85.8,84.5999984741211,0.004941463470458984,210.31472000000008,-76146229#1_0,0.0,0.0,198.94762616510354,-76146229#1_0,0.8507582758706268,-0.0952445499358634,-0.09841936826705933
85.70663341900035,85.9,84.69999694824219,0.0038928985595703125,210.31472000000008,-76146229#1_0,0.0,0.0,199.03174954719125,-76146229#1_0,0.8412338208770405,-0.0952445499358634,-0.09796664118766785
85.8113370659994,86.0,84.80000305175781,0.007327556610107422,210.31472000000008,-76146229#1_0,0.0,0.0,199.1149248650094,-76146229#1_0,0.8317531781814597,-0.09480642695580799,-0.09745832532644272
85.91020415899948,86.1,84.9000015258789,0.00686955451965332,210.31472000000008,-76146229#1_0,0.0,0.0,199.19715703774375,-76146229#1_0,0.8223217273434168,-0.09431450838042865,-0.09695816040039062
86.01233320599931,86.2,85.0999984741211,0.007547140121459961,210.31472000000008,-76146229#1_0,0.0,0.0,199.27845090570003,-76146229#1_0,0.8129386795627338,-0.09383047780682996,-0.09593112021684647
86.11085332999937,86.3,85.0999984741211,0.006941318511962891,210.31472000000008,-76146229#1_0,0.0,0.0,199.35881640797678,-76146229#1_0,0.8036550227675551,-0.0928365679517873,-0.09593112021684647
86.20807725099985,86.4,85.30000305175781,0.004912376403808594,210.31472000000008,-76146229#1_0,0.0,0.0,199.43825354457402,-76146229#1_0,0.7943713659723763,-0.0928365679517873,-0.09487912058830261
86.30561110900089,86.5,85.30000305175781,0.0033576488494873047,210.31472000000008,-76146229#1_0,0.0,0.0,199.5167724961333,-76146229#1_0,0.7851895155928632,-0.09181850379513135,-0.09487912058830261
86.41633222999917,86.6,85.5,0.003341197967529297,210.31472000000008,-76146229#1_0,0.0,0.0,199.59437326265464,-76146229#1_0,0.7760076652133501,-0.09181850379513135,-0.09378349781036377
86.50943980299962,86.7,85.5,0.005537271499633789,210.31472000000008,-76146229#1_0,0.0,0.0,199.6710664469391,-76146229#1_0,0.7669318428446051,-0.09075822368744935,-0.09378349781036377
86.61004234000029,86.8,85.69999694824219,0.006885051727294922,210.31472000000008,-76146229#1_0,0.0,0.0,199.74685204898668,-76146229#1_0,0.7578560204758602,-0.09075822368744935,-0.09270666539669037
86.71105452399934,86.9,85.80000305175781,0.007059574127197266,210.31472000000008,-76146229#1_0,0.0,0.0,199.82174048975622,-76146229#1_0,0.7488844076955353,-0.08971612780324878,-0.0921454131603241
86.80894033500044,87.0,85.9000015258789,0.005094051361083984,210.31472000000008,-76146229#1_0,0.0,0.0,199.895737200721,-76146229#1_0,0.739967109647762,-0.08917298047773303,-0.09153918921947479
86.91090272600013,87.1,85.9000015258789,0.006494283676147461,210.31472000000008,-76146229#1_0,0.0,0.0,199.9688480485643,-76146229#1_0,0.7311084784329741,-0.08858631214787915,-0.09153918921947479
87.0102102180008,87.2,86.0,0.005728960037231445,210.31472000000008,-76146229#1_0,0.0,0.0,200.04107303328612,-76146229#1_0,0.7222498472181862,-0.08858631214787915,-0.09095201641321182
87.1134141349994,87.3,86.19999694824219,0.007720947265625,210.31472000000008,-76146229#1_0,0.0,0.0,200.11241783720394,-76146229#1_0,0.713448039178198,-0.08801808039988201,-0.08976519107818604
87.20852535700033,87.4,86.30000305175781,0.005368471145629883,210.31472000000008,-76146229#1_0,0.0,0.0,200.18289394572423,-76146229#1_0,0.7047610852028897,-0.08686953975308276,-0.08920439332723618
87.3099200430006,87.5,86.4000015258789,0.006864786148071289,210.31472000000008,-76146229#1_0,0.0,0.0,200.252506785922,-76146229#1_0,0.6961284019776733,-0.08632683225216375,-0.08856679499149323
87.40994371200031,87.6,86.4000015258789,0.006511688232421875,210.31472000000008,-76146229#1_0,0.0,0.0,200.32126252810372,-76146229#1_0,0.6875574218172062,-0.0857098016046709,-0.08856679499149323
87.51174184900083,87.7,86.5,0.007260799407958984,210.31472000000008,-76146229#1_0,0.0,0.0,200.38916117226938,-76146229#1_0,0.6789864416567392,-0.0857098016046709,-0.08799692988395691
87.60755561500082,87.8,86.69999694824219,0.006016731262207031,210.31472000000008,-76146229#1_0,0.0,0.0,200.45620823324262,-76146229#1_0,0.6704706097324853,-0.0851583192425387,-0.0867719054222107
87.71231020599953,87.9,86.69999694824219,0.007337331771850586,210.31472000000008,-76146229#1_0,0.0,0.0,200.52241556609889,-76146229#1_0,0.6620733285625939,-0.08397281169891357,-0.0867719054222107
87.81211498300036,88.0,86.9000015258789,0.007955074310302734,210.31472000000008,-76146229#1_0,0.0,0.0,200.58778317083815,-76146229#1_0,0.6536760473927026,-0.08397281169891357,-0.08552704751491547
87.90845964400069,88.1,86.9000015258789,0.005839109420776367,210.31472000000008,-76146229#1_0,0.0,0.0,200.65232309447245,-76146229#1_0,0.645399236342872,-0.08276811049830579,-0.08552704751491547
88.00993072600068,88.2,87.0999984741211,0.006440401077270508,210.31472000000008,-76146229#1_0,0.0,0.0,200.71603533700176,-76146229#1_0,0.6371224252930414,-0.08276811049830579,-0.08428310602903366
88.10722017400076,88.3,87.0999984741211,0.005453348159790039,210.31472000000008,-76146229#1_0,0.0,0.0,200.77893193656948,-76146229#1_0,0.6289659956773285,-0.08156429615712946,-0.08428310602903366
88.21456093699999,88.4,87.19999694824219,0.010548114776611328,210.31472000000008,-76146229#1_0,0.0,0.0,200.84101289317564,-76146229#1_0,0.6208095660616155,-0.08156429615712946,-0.08360962569713593
88.30677410499993,88.5,87.4000015258789,0.004377841949462891,210.31472000000008,-76146229#1_0,0.0,0.0,200.90228472437184,-76146229#1_0,0.6127183119618927,-0.08091254099722778,-0.08248650282621384
88.40921753099974,88.6,87.5,0.0067522525787353516,210.31472000000008,-76146229#1_0,0.0,0.0,200.96275829908907,-76146229#1_0,0.6047357471722592,-0.0798256478963355,-0.08194474130868912
88.51140042400039,88.7,87.5999984741211,0.007063627243041992,210.31472000000008,-76146229#1_0,0.0,0.0,201.02243886018073,-76146229#1_0,0.5968056109165796,-0.0793013625567962,-0.08141149580478668
88.61671936300081,88.8,87.5999984741211,0.011492729187011719,210.31472000000008,-76146229#1_0,0.0,0.0,201.08133156808717,-76146229#1_0,0.5889270790645035,-0.07878531852076098,-0.08141149580478668
88.70925764700041,88.9,87.80000305175781,0.006592750549316406,210.31472000000008,-76146229#1_0,0.0,0.0,201.13943642280842,-76146229#1_0,0.5810485472124274,-0.07878531852076098,-0.08027192205190659
88.8060608930009,89.0,87.80000305175781,0.0049037933349609375,210.31472000000008,-76146229#1_0,0.0,0.0,201.19676445247754,-76146229#1_0,0.5732802966912751,-0.07768250521152265,-0.08027192205190659
88.90952993499923,89.1,87.9000015258789,0.0067822933197021484,210.31472000000008,-76146229#1_0,0.0,0.0,201.25331565709456,-76146229#1_0,0.5655120461701229,-0.07768250521152265,-0.07976922392845154
89.00927584199962,89.2,88.0999984741211,0.006413698196411133,210.31472000000008,-76146229#1_0,0.0,0.0,201.30909490148,-76146229#1_0,0.5577924438544662,-0.07719602315656604,-0.07865317910909653
89.10924237200015,89.3,88.0999984741211,0.006154775619506836,210.31472000000008,-76146229#1_0,0.0,0.0,201.36411298606762,-76146229#1_0,0.5501808458761666,-0.07611597978299689,-0.07865317910909653
89.21199062599953,89.4,88.19999694824219,0.007744789123535156,210.31472000000008,-76146229#1_0,0.0,0.0,201.41836991085742,-76146229#1_0,0.5425692478978669,-0.07611597978299689,-0.07804003357887268
89.31279429200004,89.5,88.30000305175781,0.008865594863891602,210.31472000000008,-76146229#1_0,0.0,0.0,201.4718716095158,-76146229#1_0,0.5350169865837824,-0.07552261314084485,-0.07755181938409805
