Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.30820100100027,80.5,78.9000015258789,0.006368398666381836,210.31472000000008,-76146229#1_0,0.0,0.0,193.71288710197047,-76146229#1_0,1.3669423351936838,-0.11386343548374755,-0.11659059673547745
80.40877221400115,80.6,78.9000015258789,0.006855010986328125,210.31472000000008,-76146229#1_0,0.0,0.0,193.84845303939238,-76146229#1_0,1.3556593742192828,-0.11282960974400957,-0.11659059673547745
80.50644906700109,80.7,79.0,0.00461578369140625,210.31472000000008,-76146229#1_0,0.0,0.0,193.98289068071688,-76146229#1_0,1.3443764132448819,-0.11282960974400957,-0.11604806035757065
80.60564955100017,80.8,79.19999694824219,0.003194093704223633,210.31472000000008,-76146229#1_0,0.0,0.0,194.11620527629597,-76146229#1_0,1.3331459557909235,-0.11230457453958342,-0.11496014147996902
80.70976121999956,80.9,79.19999694824219,0.006751060485839844,210.31472000000008,-76146229#1_0,0.0,0.0,194.24840735437687,-76146229#1_0,1.322020780808991,-0.11125174981932551,-0.11496014147996902
80.80999870600135,81.0,79.30000305175781,0.006460666656494141,210.31472000000008,-76146229#1_0,0.0,0.0,194.37949691495956,-76146229#1_0,1.3108956058270584,-0.11125174981932551,-0.11441272497177124
80.91425258399977,81.1,79.5,0.009515523910522461,210.31472000000008,-76146229#1_0,0.0,0.0,194.50947925562318,-76146229#1_0,1.299823406636242,-0.11072199190816479,-0.11328421533107758
81.01180949000081,81.2,79.5999984741211,0.007870674133300781,210.31472000000008,-76146229#1_0,0.0,0.0,194.63836529742875,-76146229#1_0,1.2888604180558152,-0.10962988580426769,-0.1127258688211441
81.1092645610006,81.3,79.5999984741211,0.006700754165649414,210.31472000000008,-76146229#1_0,0.0,0.0,194.7661604437296,-76146229#1_0,1.2779514630086077,-0.10908955047207458,-0.1127258688211441
81.21077778899962,81.4,79.69999694824219,0.0070645809173583984,210.31472000000008,-76146229#1_0,0.0,0.0,194.89286469452574,-76146229#1_0,1.2670425079614003,-0.10908955047207458,-0.11216678470373154
81.30812180599969,81.5,79.9000015258789,0.0061380863189697266,210.31472000000008,-76146229#1_0,0.0,0.0,195.01848346030863,-76146229#1_0,1.2561876578287812,-0.1085485013261911,-0.11161401122808456
81.41059630100062,81.6,80.0,0.00702977180480957,210.31472000000008,-76146229#1_0,0.0,0.0,195.143022090499,-76146229#1_0,1.2453863019034828,-0.10801355925298406,-0.11163859069347382
81.51360672100054,81.7,80.0999984741211,0.009795665740966797,210.31472000000008,-76146229#1_0,0.0,0.0,195.266480347231,-76146229#1_0,1.2345825673202433,-0.10803734583239466,-0.11160995811223984
81.60429631500119,81.8,80.19999694824219,0.003096342086791992,210.31472000000008,-76146229#1_0,0.0,0.0,195.3888585075942,-76146229#1_0,1.223781603631962,-0.10800963688281318,-0.11164655536413193
81.71130570800051,81.9,80.30000305175781,0.007637977600097656,210.31472000000008,-76146229#1_0,0.0,0.0,195.5101562174216,-76146229#1_0,1.2129770982741428,-0.10804505357819183,-0.11159930378198624
81.81049452400111,82.0,80.4000015258789,0.006967067718505859,210.31472000000008,-76146229#1_0,0.0,0.0,195.63037393398662,-76146229#1_0,1.2021771656500797,-0.10799932624063091,-0.111574687063694
81.91031800400015,82.1,80.4000015258789,0.007239580154418945,210.31472000000008,-76146229#1_0,0.0,0.0,195.74951189551552,-76146229#1_0,1.191379615289077,-0.10797550361002717,-0.111574687063694
82.01010028200108,82.2,80.5999984741211,0.007013559341430664,210.31472000000008,-76146229#1_0,0.0,0.0,195.86757010200833,-76146229#1_0,1.1805820649280743,-0.10797550361002717,-0.11154109984636307
82.11183203400105,82.3,80.5999984741211,0.008783102035522461,210.31472000000008,-76146229#1_0,0.0,0.0,195.98454887850264,-76146229#1_0,1.1697877649429425,-0.10794299985131817,-0.11154109984636307
82.21041614400019,82.4,80.80000305175781,0.007166147232055664,210.31472000000008,-76146229#1_0,0.0,0.0,196.10044822499842,-76146229#1_0,1.1589934649578106,-0.10794299985131817,-0.11139784008264542
82.30996315000084,82.5,80.80000305175781,0.0066950321197509766,210.31472000000008,-76146229#1_0,0.0,0.0,196.2152695278805,-76146229#1_0,1.1482130288207804,-0.1078043613703028,-0.11139784008264542
82.40835090400105,82.6,80.9000015258789,0.0065212249755859375,210.31472000000008,-76146229#1_0,0.0,0.0,196.32901278714888,-76146229#1_0,1.13743259268375,-0.1078043613703028,-0.1113729178905487
82.50907412900051,82.7,81.0,0.007146358489990234,210.31472000000008,-76146229#1_0,0.0,0.0,196.44167824398605,-76146229#1_0,1.1266545683717615,-0.10778024311988599,-0.11126401275396347
82.6122569170002,82.8,81.19999694824219,0.009127616882324219,210.31472000000008,-76146229#1_0,0.0,0.0,196.5532669523127,-76146229#1_0,1.1158870832665393,-0.10767485105222185,-0.11113223433494568
82.70589614200071,82.9,81.30000305175781,0.003223896026611328,210.31472000000008,-76146229#1_0,0.0,0.0,196.66378018740386,-76146229#1_0,1.1051323509115445,-0.107547323549948,-0.11104445904493332
82.81115535699973,83.0,81.30000305175781,0.0072782039642333984,210.31472000000008,-76146229#1_0,0.0,0.0,196.7732187986978,-76146229#1_0,1.094386112939454,-0.107462379720904,-0.11104445904493332
82.90527971899974,83.1,81.4000015258789,0.0030312538146972656,210.31472000000008,-76146229#1_0,0.0,0.0,196.88158278619454,-76146229#1_0,1.0836398749673637,-0.107462379720904,-0.11090424656867981
83.00814856200122,83.2,81.5,0.005983114242553711,210.31472000000008,-76146229#1_0,0.0,0.0,196.988873506789,-76146229#1_0,1.0729072059445883,-0.10732669022775365,-0.11078885942697525
83.10698982699978,83.3,81.69999694824219,0.005047321319580078,210.31472000000008,-76146229#1_0,0.0,0.0,197.09509207713094,-76146229#1_0,1.062185703419397,-0.10721502525191218,-0.11048831045627594
83.21234314300091,83.4,81.80000305175781,0.008968114852905273,210.31472000000008,-76146229#1_0,0.0,0.0,197.2002414057588,-76146229#1_0,1.0514932862784672,-0.10692417140929944,-0.11029496043920517
83.31085960200107,83.5,81.80000305175781,0.007245540618896484,210.31472000000008,-76146229#1_0,0.0,0.0,197.30432336380173,-76146229#1_0,1.0408195804295117,-0.10673705848955439,-0.11029496043920517
83.4121240250006,83.6,82.0,0.00895547866821289,210.31472000000008,-76146229#1_0,0.0,0.0,197.4073379512598,-76146229#1_0,1.0301458745805563,-0.10673705848955439,-0.10984592139720917
83.5068910480004,83.7,82.0999984741211,0.0043849945068359375,210.31472000000008,-76146229#1_0,0.0,0.0,197.50928951367206,-76146229#1_0,1.0195156241227619,-0.10630250457794421,-0.10959406197071075
83.61305800300033,83.8,82.19999694824219,0.009643316268920898,210.31472000000008,-76146229#1_0,0.0,0.0,197.61018048838784,-76146229#1_0,1.0089097471578543,-0.10605876964907557,-0.10932096838951111
83.71123624699976,83.9,82.30000305175781,0.007493734359741211,210.31472000000008,-76146229#1_0,0.0,0.0,197.71001351824825,-76146229#1_0,0.9983302986040307,-0.10579448553823645,-0.10903080552816391
83.80744609000067,84.0,82.4000015258789,0.005936622619628906,210.31472000000008,-76146229#1_0,0.0,0.0,197.80879141128096,-76146229#1_0,0.9877789303271116,-0.10551368276919049,-0.10871919244527817
83.91323893200024,84.1,82.5,0.009881019592285156,210.31472000000008,-76146229#1_0,0.0,0.0,197.90651718309647,-76146229#1_0,0.977257718154988,-0.1052121217212365,-0.10839928686618805
84.01101014900087,84.2,82.5,0.006944417953491211,210.31472000000008,-76146229#1_0,0.0,0.0,198.0031939295552,-76146229#1_0,0.9667674645872923,-0.10490253567695618,-0.10839928686618805
84.11100347200045,84.3,82.5999984741211,0.007847309112548828,210.31472000000008,-76146229#1_0,0.0,0.0,198.09882165065716,-76146229#1_0,0.9562772110195967,-0.10490253567695618,-0.10805122554302216
84.20601441700092,84.4,82.69999694824219,0.003117799758911133,210.31472000000008,-76146229#1_0,0.0,0.0,198.19340371473774,-76146229#1_0,0.9458206408057559,-0.10456570213840832,-0.10768569260835648
84.30592560300101,84.5,82.80000305175781,0.003116130828857422,210.31472000000008,-76146229#1_0,0.0,0.0,198.28694365921243,-76146229#1_0,0.9353994447468826,-0.10421196058873261,-0.10730762779712677
84.40489028100092,84.6,82.9000015258789,0.0031669139862060547,210.31472000000008,-76146229#1_0,0.0,0.0,198.37944514277294,-76146229#1_0,0.9250148356052252,-0.10384609141657397,-0.10691402107477188
84.51005721300135,84.7,83.0,0.006461381912231445,210.31472000000008,-76146229#1_0,0.0,0.0,198.4709119745166,-76146229#1_0,0.914668317436699,-0.10346518168526275,-0.1065005287528038
84.6101090000011,84.8,83.0999984741211,0.0068378448486328125,210.31472000000008,-76146229#1_0,0.0,0.0,198.56134815598202,-76146229#1_0,0.9043618146541695,-0.10306502782529425,-0.10606184601783752
84.71125621200008,84.9,83.30000305175781,0.007436037063598633,210.31472000000008,-76146229#1_0,0.0,0.0,198.65075793248596,-76146229#1_0,0.8940977650395401,-0.10264049614629456,-0.10514982044696808
84.81018580199998,85.0,83.4000015258789,0.006583452224731445,210.31472000000008,-76146229#1_0,0.0,0.0,198.73915013008235,-76146229#1_0,0.883921975964027,-0.10175789075513086,-0.10468234866857529
84.91132636300063,85.1,83.4000015258789,0.007330894470214844,210.31472000000008,-76146229#1_0,0.0,0.0,198.82652927269163,-76146229#1_0,0.8737914260928745,-0.10130549871152472,-0.10468234866857529
85.00976506000006,85.2,83.5,0.0064661502838134766,210.31472000000008,-76146229#1_0,0.0,0.0,198.9128953603138,-76146229#1_0,0.863660876221722,-0.10130549871152472,-0.1041932925581932
85.10798876100125,85.3,83.69999694824219,0.00554966926574707,210.31472000000008,-76146229#1_0,0.0,0.0,198.99825312574993,-76146229#1_0,0.8535776543612518,-0.10083221860470282,-0.10317041724920273
85.20933715899992,85.4,83.80000305175781,0.006218910217285156,210.31472000000008,-76146229#1_0,0.0,0.0,199.08261246779333,-76146229#1_0,0.8435934204339096,-0.09984233927342157,-0.10264182090759277
85.30728527500105,85.5,83.9000015258789,0.00449824333190918,210.31472000000008,-76146229#1_0,0.0,0.0,199.16597850189245,-76146229#1_0,0.8336603409912393,-0.099330794426703,-0.10210093855857849
85.40552137300074,85.6,84.0,0.003189563751220703,210.31472000000008,-76146229#1_0,0.0,0.0,199.24835646239262,-76146229#1_0,0.8237796050016994,-0.09880735989539868,-0.10154841095209122
85.50860401099999,85.7,84.0999984741211,0.00597071647644043,210.31472000000008,-76146229#1_0,0.0,0.0,199.3297516963352,-76146229#1_0,0.8139523394256906,-0.09827265576008881,-0.10098471492528915
85.6103543650006,85.8,84.19999694824219,0.00802469253540039,210.31472000000008,-76146229#1_0,0.0,0.0,199.410169658843,-76146229#1_0,0.8041796250780819,-0.09772714347608624,-0.10040897130966187
85.70929129400065,85.9,84.30000305175781,0.006876707077026367,210.31472000000008,-76146229#1_0,0.0,0.0,199.48961592162846,-76146229#1_0,0.7944626278545662,-0.09716997223515711,-0.09979555010795593
85.80944689200078,86.0,84.4000015258789,0.005146026611328125,210.31472000000008,-76146229#1_0,0.0,0.0,199.56809642102576,-76146229#1_0,0.7848049939731512,-0.09657633881415051,-0.09919114410877228
85.91172677400027,86.1,84.5,0.008997201919555664,210.31472000000008,-76146229#1_0,0.0,0.0,199.64561700612524,-76146229#1_0,0.7752058509948829,-0.09599142978268249,-0.09857650101184845
86.00919590200101,86.2,84.5,0.00707554817199707,210.31472000000008,-76146229#1_0,0.0,0.0,199.7221836250859,-76146229#1_0,0.7656661896066396,-0.09539661388243359,-0.09857650101184845
86.11057591200006,86.3,84.5999984741211,0.005482912063598633,210.31472000000008,-76146229#1_0,0.0,0.0,199.79779627790774,-76146229#1_0,0.7561265282183962,-0.09539661388243359,-0.09795186668634415
86.21562957300011,86.4,84.69999694824219,0.010660886764526367,210.31472000000008,-76146229#1_0,0.0,0.0,199.87246100943906,-76146229#1_0,0.7466473153132661,-0.09479212905130097,-0.09731805324554443
86.3094093159998,86.5,84.80000305175781,0.006520986557006836,210.31472000000008,-76146229#1_0,0.0,0.0,199.94618395335834,-76146229#1_0,0.7372294391927295,-0.09417876120536572,-0.09667546302080154
86.40863676800109,86.6,85.0,0.006317138671875,210.31472000000008,-76146229#1_0,0.0,0.0,200.01897132828063,-76146229#1_0,0.7278737492229745,-0.09355689969754999,-0.09540358930826187
86.50825762400018,86.7,85.0,0.0051839351654052734,210.31472000000008,-76146229#1_0,0.0,0.0,200.09083544266124,-76146229#1_0,0.7186411438060459,-0.09232605416928608,-0.09540358930826187
86.61068348200024,86.8,85.0999984741211,0.0074198246002197266,210.31472000000008,-76146229#1_0,0.0,0.0,200.16177629650016,-76146229#1_0,0.7094085383891173,-0.09232605416928608,-0.09474772959947586
86.71083697300128,86.9,85.19999694824219,0.00757908821105957,210.31472000000008,-76146229#1_0,0.0,0.0,200.2318002368268,-76146229#1_0,0.7002394032665874,-0.09169135122529926,-0.09404642879962921
86.81112950200077,87.0,85.30000305175781,0.00873565673828125,210.31472000000008,-76146229#1_0,0.0,0.0,200.30091405042316,-76146229#1_0,0.6911381359633975,-0.09101267303189942,-0.09336572140455246
86.91126240000085,87.1,85.4000015258789,0.008153915405273438,210.31472000000008,-76146229#1_0,0.0,0.0,200.3691243247801,-76146229#1_0,0.6821027435694085,-0.09035392393988984,-0.09272011369466782
87.01187249600116,87.2,85.5,0.007867813110351562,210.31472000000008,-76146229#1_0,0.0,0.0,200.4364373077142,-76146229#1_0,0.6731298293408923,-0.08972914228516204,-0.09203927218914032
87.11066527799994,87.3,85.5999984741211,0.0069615840911865234,210.31472000000008,-76146229#1_0,0.0,0.0,200.5028595880142,-76146229#1_0,0.6642228030000077,-0.08907026340884583,-0.09135252237319946
87.20665340800042,87.4,85.69999694824219,0.004528045654296875,210.31472000000008,-76146229#1_0,0.0,0.0,200.56839781164607,-76146229#1_0,0.6553822363187303,-0.08840566681277418,-0.0906609445810318
87.31727160900118,87.5,85.80000305175781,0.013828039169311523,210.31472000000008,-76146229#1_0,0.0,0.0,200.63305867129813,-76146229#1_0,0.6466085965205659,-0.08773639798164368,-0.08996418118476868
87.40602132700042,87.6,86.0,0.0034554004669189453,210.31472000000008,-76146229#1_0,0.0,0.0,200.69684890984195,-76146229#1_0,0.6379023854381689,-0.08706211082396997,-0.08855976164340973
87.5094053390003,87.7,86.0,0.006413936614990234,210.31472000000008,-76146229#1_0,0.0,0.0,200.75978211843437,-76146229#1_0,0.6293320859242906,-0.08570299513878332,-0.08855976164340973
87.61311371100055,87.8,86.19999694824219,0.008582115173339844,210.31472000000008,-76146229#1_0,0.0,0.0,200.8218582970754,-76146229#1_0,0.6207617864104122,-0.08570299513878332,-0.08713992685079575
87.71446210999966,87.9,86.19999694824219,0.011476516723632812,210.31472000000008,-76146229#1_0,0.0,0.0,200.88309118610175,-76146229#1_0,0.6123288902635611,-0.08432896146851165,-0.08713992685079575
87.80968529100028,88.0,86.30000305175781,0.008355379104614258,210.31472000000008,-76146229#1_0,0.0,0.0,200.94348078551343,-76146229#1_0,0.6038959941167099,-0.08432896146851165,-0.08637485653162003
87.91561775700029,88.1,86.4000015258789,0.01040792465209961,210.31472000000008,-76146229#1_0,0.0,0.0,201.00303449921674,-76146229#1_0,0.5955371370330047,-0.08358857083705207,-0.08564292639493942
88.00914973900035,88.2,86.5999984741211,0.005906581878662109,210.31472000000008,-76146229#1_0,0.0,0.0,201.06175941040655,-76146229#1_0,0.5872491118980105,-0.08288025134994159,-0.0841701552271843
88.1153233189998,88.3,86.69999694824219,0.01093602180480957,210.31472000000008,-76146229#1_0,0.0,0.0,201.11966977170707,-76146229#1_0,0.5791036130050572,-0.08145498892953351,-0.08350257575511932
88.21142601700012,88.4,86.80000305175781,0.009738445281982422,210.31472000000008,-76146229#1_0,0.0,0.0,201.17677204356477,-76146229#1_0,0.5710227185771424,-0.0808089442791482,-0.08280393481254578
88.31166133500119,88.5,86.9000015258789,0.008022308349609375,210.31472000000008,-76146229#1_0,0.0,0.0,201.23307298702107,-76146229#1_0,0.563009434563025,-0.08013284014117383,-0.08214307576417923
88.41310125500058,88.6,87.0,0.010081291198730469,210.31472000000008,-76146229#1_0,0.0,0.0,201.2885789974861,-76146229#1_0,0.5550601046503625,-0.07949329912662506,-0.08148259669542313
88.51187533099983,88.7,87.0999984741211,0.008327007293701172,210.31472000000008,-76146229#1_0,0.0,0.0,201.3432964666928,-76146229#1_0,0.5471746920669345,-0.07885412583428009,-0.08083055168390274
88.60803910100003,88.8,87.0999984741211,0.005623579025268555,210.31472000000008,-76146229#1_0,0.0,0.0,201.39723170475418,-76146229#1_0,0.5393523806136535,-0.07822311453280939,-0.08083055168390274
88.70704966199992,88.9,87.30000305175781,0.004361629486083984,210.31472000000008,-76146229#1_0,0.0,0.0,201.4503847116702,-76146229#1_0,0.5315300691603726,-0.07822311453280939,-0.07950941473245621
88.81383773500056,89.0,87.4000015258789,0.010238170623779297,210.31472000000008,-76146229#1_0,0.0,0.0,201.5027682726372,-76146229#1_0,0.5238356096701349,-0.07694459490237726,-0.07884163409471512
88.9130934420009,89.1,87.4000015258789,0.009663581848144531,210.31472000000008,-76146229#1_0,0.0,0.0,201.55438885004847,-76146229#1_0,0.5162057741125818,-0.07629835557553033,-0.07884163409471512
89.01133384500099,89.2,87.5999984741211,0.008746147155761719,210.31472000000008,-76146229#1_0,0.0,0.0,201.60524644390398,-76146229#1_0,0.5085759385550288,-0.07629835557553033,-0.07749548554420471
89.1124947469998,89.3,87.69999694824219,0.009747743606567383,210.31472000000008,-76146229#1_0,0.0,0.0,201.65535408144777,-76146229#1_0,0.5010763754378477,-0.0749956311718114,-0.07688210159540176
89.21486278300108,89.4,87.80000305175781,0.010719060897827148,210.31472000000008,-76146229#1_0,0.0,0.0,201.70471769865352,-76146229#1_0,0.4936361720576475,-0.07440203380200183,-0.07617393881082535
89.31288822399983,89.5,87.9000015258789,0.009302616119384766,210.31472000000008,-76146229#1_0,0.0,0.0,201.75334414870952,-76146229#1_0,0.4862645005598257,-0.07371671497821808,-0.07558676600456238
89.41296049500124,89.6,88.0,0.009438753128051758,210.31472000000008,-76146229#1_0,0.0,0.0,201.8012391139332,-76146229#1_0,0.4789496522368035,-0.0731484832302215,-0.07488129287958145
89.51175366499956,89.7,88.0,0.008765697479248047,210.31472000000008,-76146229#1_0,0.0,0.0,201.84840942148386,-76146229#1_0,0.47170307550652146,-0.07246576730282062,-0.07488129287958145
89.60582344000068,89.8,88.0999984741211,0.004344463348388672,210.31472000000008,-76146229#1_0,0.0,0.0,201.8948550713615,-76146229#1_0,0.4644564987762394,-0.07246576730282062,-0.07422658056020737
