Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.31416575000003,80.5,80.4000015258789,0.00988149642944336,210.31472000000008,-76146229#1_0,0.0,0.0,192.6665124905967,-76146229#1_0,1.3833570100734114,-0.10059644378000776,-0.10356850177049637
80.40907157899892,80.6,80.5,0.005144596099853516,210.31472000000008,-76146229#1_0,0.0,0.0,192.80384591578044,-76146229#1_0,1.3733342518375569,-0.10022758235854523,-0.10318542271852493
80.51687871600006,80.7,80.5999984741211,0.01162862777709961,210.31472000000008,-76146229#1_0,0.0,0.0,192.94018077235725,-76146229#1_0,1.3633485657680222,-0.0998568606953465,-0.10280042141675949
80.61841655900025,80.8,80.69999694824219,0.01279139518737793,210.31472000000008,-76146229#1_0,0.0,0.0,193.07552078614614,-76146229#1_0,1.353400137888981,-0.09948427879041155,-0.10241364687681198
80.72087875599937,80.9,80.80000305175781,0.014726638793945312,210.31472000000008,-76146229#1_0,0.0,0.0,193.20986970012655,-76146229#1_0,1.3434891398041282,-0.09910998084852851,-0.10202500224113464
80.81789174299956,81.0,80.9000015258789,0.014499902725219727,210.31472000000008,-76146229#1_0,0.0,0.0,193.3432312753756,-76146229#1_0,1.33361575249047,-0.09873387313658277,-0.10163474082946777
80.91730718799954,81.1,81.0,0.011514425277709961,210.31472000000008,-76146229#1_0,0.0,0.0,193.4756092886166,-76146229#1_0,1.3237801324101988,-0.09835620080271168,-0.10124275833368301
81.02144073700038,81.2,81.0999984741211,0.01692485809326172,210.31472000000008,-76146229#1_0,0.0,0.0,193.60700753322857,-76146229#1_0,1.3139824461198424,-0.09797686290356378,-0.1008491963148117
81.10827872600021,81.3,81.19999694824219,0.004934549331665039,210.31472000000008,-76146229#1_0,0.0,0.0,193.7374298178762,-76146229#1_0,1.3042228464764736,-0.0975959964336881,-0.1004539504647255
81.20957911400001,81.4,81.30000305175781,0.007405757904052734,210.31472000000008,-76146229#1_0,0.0,0.0,193.86687996751937,-76146229#1_0,1.2945014964315,-0.09721350044973542,-0.10005715489387512
81.31474247400001,81.5,81.4000015258789,0.009971857070922852,210.31472000000008,-76146229#1_0,0.0,0.0,193.99536182211514,-76146229#1_0,1.2848185459578991,-0.09682950473600904,-0.09965895116329193
81.41512910500023,81.6,81.5,0.010478734970092773,210.31472000000008,-76146229#1_0,0.0,0.0,194.12287923524806,-76146229#1_0,1.2751741313291935,-0.09644414628705578,-0.09926031529903412
81.51550654200037,81.7,81.5999984741211,0.00935220718383789,210.31472000000008,-76146229#1_0,0.0,0.0,194.24943606468455,-76146229#1_0,1.2655682943647708,-0.09605836964422743,-0.09944254159927368
81.61519877299907,81.8,81.69999694824219,0.010953187942504883,210.31472000000008,-76146229#1_0,0.0,0.0,194.37503054694426,-76146229#1_0,1.255944822597099,-0.09623471767671754,-0.09961588680744171
81.72058777699931,81.9,81.80000305175781,0.01455831527709961,210.31472000000008,-76146229#1_0,0.0,0.0,194.49966100449294,-76146229#1_0,1.2463045754867015,-0.0964024711039757,-0.09973375499248505
81.81436752899936,82.0,81.9000015258789,0.008734464645385742,210.31472000000008,-76146229#1_0,0.0,0.0,194.6233262966707,-76146229#1_0,1.2366529217777513,-0.09651653708950159,-0.09983082115650177
81.90431785199871,82.1,82.0,0.0031642913818359375,210.31472000000008,-76146229#1_0,0.0,0.0,194.7460254841276,-76146229#1_0,1.2269918745690576,-0.09661047208693763,-0.09991072863340378
82.00557162899895,82.2,82.0999984741211,0.0037658214569091797,210.31472000000008,-76146229#1_0,0.0,0.0,194.8677577935655,-76146229#1_0,1.217323094378728,-0.09668780190329462,-0.09997247159481049
82.10682651800016,82.3,82.19999694824219,0.003984928131103516,210.31472000000008,-76146229#1_0,0.0,0.0,194.9885226274718,-76146229#1_0,1.2076483390631012,-0.09674755315626893,-0.10001537203788757
82.2155151019997,82.4,82.30000305175781,0.004776716232299805,210.31472000000008,-76146229#1_0,0.0,0.0,195.10831957068098,-76146229#1_0,1.1979694320916927,-0.09678906971408496,-0.1000407487154007
82.31503809899914,82.5,82.4000015258789,0.008533716201782227,210.31472000000008,-76146229#1_0,0.0,0.0,195.22714837761225,-76146229#1_0,1.1882880693127829,-0.09681362778909852,-0.10004843771457672
82.41419097200014,82.6,82.5,0.008011817932128906,210.31472000000008,-76146229#1_0,0.0,0.0,195.34500897385598,-76146229#1_0,1.1786059624371787,-0.09682106875604113,-0.1000387966632843
82.51233891899938,82.7,82.5999984741211,0.006983041763305664,210.31472000000008,-76146229#1_0,0.0,0.0,195.46190145271262,-76146229#1_0,1.1689247885665384,-0.0968117387064038,-0.10001272708177567
82.61555491999934,82.8,82.69999694824219,0.007798910140991211,210.31472000000008,-76146229#1_0,0.0,0.0,195.57782606646848,-76146229#1_0,1.1592461375586245,-0.09678651007913874,-0.09996981918811798
82.7106591060001,82.9,82.80000305175781,0.0062868595123291016,210.31472000000008,-76146229#1_0,0.0,0.0,195.69278323036121,-76146229#1_0,1.1495716389275163,-0.09674498631108142,-0.09991085529327393
82.80473163999886,83.0,82.9000015258789,0.003079652786254883,210.31472000000008,-76146229#1_0,0.0,0.0,195.80677351500918,-76146229#1_0,1.1399028464797802,-0.09668792447736108,-0.09983628988265991
82.91324975299904,83.1,83.0,0.00911092758178711,210.31472000000008,-76146229#1_0,0.0,0.0,195.91979764201312,-76146229#1_0,1.1302412700395228,-0.09661576440257447,-0.09974638372659683
83.01066524899943,83.2,83.0999984741211,0.006904125213623047,210.31472000000008,-76146229#1_0,0.0,0.0,196.0318564814326,-76146229#1_0,1.1205883941950134,-0.09652875844509357,-0.09964119642972946
83.11035891199936,83.3,83.19999694824219,0.007180929183959961,210.31472000000008,-76146229#1_0,0.0,0.0,196.14295105120925,-76146229#1_0,1.11094569776633,-0.09642696428683539,-0.09952132403850555
83.20869970700005,83.4,83.30000305175781,0.00728607177734375,210.31472000000008,-76146229#1_0,0.0,0.0,196.25308251139842,-76146229#1_0,1.1013146018916358,-0.09631095874694129,-0.0993867889046669
83.31199573699996,83.5,83.4000015258789,0.0076220035552978516,210.31472000000008,-76146229#1_0,0.0,0.0,196.36225216395303,-76146229#1_0,1.091696525546023,-0.09618076345612847,-0.09923845529556274
83.4083773149996,83.6,83.5,0.005612850189208984,210.31472000000008,-76146229#1_0,0.0,0.0,196.47046144435961,-76146229#1_0,1.082092804065807,-0.09603721480215821,-0.09907637536525726
83.51063343399983,83.7,83.5999984741211,0.006766080856323242,210.31472000000008,-76146229#1_0,0.0,0.0,196.57771192113364,-76146229#1_0,1.0725047677401371,-0.09588036325669957,-0.09890048950910568
83.60683437999978,83.8,83.69999694824219,0.0032160282135009766,210.31472000000008,-76146229#1_0,0.0,0.0,196.68400529639626,-76146229#1_0,1.0629337526263527,-0.09571015113784442,-0.09871168434619904
83.7159975809991,83.9,83.80000305175781,0.011379003524780273,210.31472000000008,-76146229#1_0,0.0,0.0,196.78934339729426,-76146229#1_0,1.0533810089799462,-0.09552743646406459,-0.09850997477769852
83.81373798499953,84.0,83.9000015258789,0.010402202606201172,210.31472000000008,-76146229#1_0,0.0,0.0,196.8937281758557,-76146229#1_0,1.0438477856143624,-0.0953322336558382,-0.09829554706811905
83.91195746099947,84.1,84.0,0.008056879043579102,210.31472000000008,-76146229#1_0,0.0,0.0,196.99716170718744,-76146229#1_0,1.0343353133174478,-0.09512472296914654,-0.09806902706623077
84.01371145099984,84.2,84.0999984741211,0.009524106979370117,210.31472000000008,-76146229#1_0,0.0,0.0,197.09964618341854,-76146229#1_0,1.0248447623110384,-0.09490551006409387,-0.09783061593770981
84.11172389700005,84.3,84.19999694824219,0.007421731948852539,210.31472000000008,-76146229#1_0,0.0,0.0,197.20118391175347,-76146229#1_0,1.0153772833493244,-0.0946747896171396,-0.09758032858371735
84.21326190999935,84.4,84.30000305175781,0.009172201156616211,210.31472000000008,-76146229#1_0,0.0,0.0,197.30177731432792,-76146229#1_0,1.0059340257444485,-0.09443257604875965,-0.09731892496347427
84.31505061799908,84.5,84.4000015258789,0.011099100112915039,210.31472000000008,-76146229#1_0,0.0,0.0,197.40142892085433,-76146229#1_0,0.9965160652641122,-0.09417960480336274,-0.09704610705375671
84.40973904099883,84.6,84.5,0.007350921630859375,210.31472000000008,-76146229#1_0,0.0,0.0,197.50014137150603,-76146229#1_0,0.9871245065169745,-0.09391558747137707,-0.09676264971494675
84.51322994200018,84.7,84.5999984741211,0.008823633193969727,210.31472000000008,-76146229#1_0,0.0,0.0,197.59791740941856,-76146229#1_0,0.9777603791252054,-0.09364127391769062,-0.09646852314472198
84.61120902499897,84.8,84.69999694824219,0.00904083251953125,210.31472000000008,-76146229#1_0,0.0,0.0,197.69475988097807,-76146229#1_0,0.968424715595071,-0.09335663530134375,-0.09616419672966003
84.7182560909987,84.9,84.80000305175781,0.013341903686523438,210.31472000000008,-76146229#1_0,0.0,0.0,197.7906717312789,-76146229#1_0,0.9591185030083298,-0.09306212586741247,-0.0958499163389206
84.81317947299976,85.0,84.9000015258789,0.009858369827270508,210.31472000000008,-76146229#1_0,0.0,0.0,197.8856560017442,-76146229#1_0,0.9498427046529504,-0.09275798355379394,-0.09552557021379471
84.90935975799948,85.1,85.0,0.00709223747253418,210.31472000000008,-76146229#1_0,0.0,0.0,197.97971583120741,-76146229#1_0,0.9405982946322606,-0.09244410020689764,-0.09519194066524506
85.00469949499893,85.2,85.0999984741211,0.003108501434326172,210.31472000000008,-76146229#1_0,0.0,0.0,198.07285444834162,-76146229#1_0,0.9313861713420756,-0.09212123290185059,-0.09484925121068954
85.10923190500034,85.3,85.19999694824219,0.007233619689941406,210.31472000000008,-76146229#1_0,0.0,0.0,198.16507516949636,-76146229#1_0,0.9222072115474927,-0.0917895979458283,-0.09449736773967743
85.20779873299944,85.4,85.30000305175781,0.004423618316650391,210.31472000000008,-76146229#1_0,0.0,0.0,198.25638139999558,-76146229#1_0,0.9130623049920401,-0.09144906555452637,-0.09413649141788483
85.31176730900006,85.5,85.4000015258789,0.0075321197509765625,210.31472000000008,-76146229#1_0,0.0,0.0,198.34677663219074,-76146229#1_0,0.9039523219515997,-0.09109983040440417,-0.09376737475395203
85.41540925299887,85.6,85.5,0.010326623916625977,210.31472000000008,-76146229#1_0,0.0,0.0,198.4362644381786,-76146229#1_0,0.8948780598786366,-0.09074262072963135,-0.09338991343975067
85.51026765399911,85.7,85.5999984741211,0.00748896598815918,210.31472000000008,-76146229#1_0,0.0,0.0,198.52484847081058,-76146229#1_0,0.885840326319951,-0.09037733558685535,-0.09300455451011658
85.612346893,85.8,85.69999694824219,0.00862431526184082,210.31472000000008,-76146229#1_0,0.0,0.0,198.61253245936666,-76146229#1_0,0.8768398855609075,-0.09000440759043493,-0.092611163854599
85.71159731999978,85.9,85.80000305175781,0.007070779800415039,210.31472000000008,-76146229#1_0,0.0,0.0,198.6993202108532,-76146229#1_0,0.8678775148653012,-0.08962370695606348,-0.09221048653125763
85.81131273599931,86.0,85.9000015258789,0.007483959197998047,210.31472000000008,-76146229#1_0,0.0,0.0,198.78521560279265,-76146229#1_0,0.8589539193945344,-0.08923595470766821,-0.09180240333080292
85.91076070700001,86.1,86.0,0.0067408084869384766,210.31472000000008,-76146229#1_0,0.0,0.0,198.87022258437727,-76146229#1_0,0.8500698158463922,-0.08884103548142175,-0.09138701856136322
86.00966379499914,86.2,86.0999984741211,0.005624294281005859,210.31472000000008,-76146229#1_0,0.0,0.0,198.9543451754597,-76146229#1_0,0.8412259108243247,-0.08843905022067444,-0.09096480906009674
86.11431795899989,86.3,86.19999694824219,0.009881019592285156,210.31472000000008,-76146229#1_0,0.0,0.0,199.03758746193833,-76146229#1_0,0.8324228647862508,-0.08803046038073914,-0.09053590893745422
86.2109789189999,86.4,86.30000305175781,0.0066375732421875,210.31472000000008,-76146229#1_0,0.0,0.0,199.1199535944595,-76146229#1_0,0.8236613252116585,-0.08761539574592359,-0.09010043740272522
86.31035629399958,86.5,86.4000015258789,0.0061359405517578125,210.31472000000008,-76146229#1_0,0.0,0.0,199.20144778726387,-76146229#1_0,0.8149419280436528,-0.08719397168005627,-0.08965881913900375
86.41044058499938,86.6,86.5,0.006500959396362305,210.31472000000008,-76146229#1_0,0.0,0.0,199.28207431407657,-76146229#1_0,0.8062652681269751,-0.08676659916677765,-0.08921118825674057
86.50600508800017,86.7,86.5999984741211,0.0032219886779785156,210.31472000000008,-76146229#1_0,0.0,0.0,199.36183750680937,-76146229#1_0,0.7976319273279356,-0.08633340799039435,-0.08875764906406403
86.6073351799987,86.8,86.69999694824219,0.0049152374267578125,210.31472000000008,-76146229#1_0,0.0,0.0,199.44074175455123,-76146229#1_0,0.7890424774185101,-0.08589449909425562,-0.08829831331968307
86.70562249399882,86.9,86.80000305175781,0.0034286975860595703,210.31472000000008,-76146229#1_0,0.0,0.0,199.51879150248675,-76146229#1_0,0.780497479355315,-0.08544998063195086,-0.08783360570669174
86.80497605599885,87.0,86.9000015258789,0.0033981800079345703,210.31472000000008,-76146229#1_0,0.0,0.0,199.5959912477864,-76146229#1_0,0.7719974529966029,-0.08500026358712054,-0.08736392110586166
86.90523737799958,87.1,87.0,0.0037314891815185547,210.31472000000008,-76146229#1_0,0.0,0.0,199.67234553578504,-76146229#1_0,0.7635428799863583,-0.08454573010244659,-0.08688878268003464
87.00983954999901,87.2,87.0999984741211,0.006912946701049805,210.31472000000008,-76146229#1_0,0.0,0.0,199.74785896459645,-76146229#1_0,0.7551342881140969,-0.08408591872261395,-0.0864088386297226
87.10558027200022,87.3,87.19999694824219,0.004088640213012695,210.31472000000008,-76146229#1_0,0.0,0.0,199.82253617884047,-76146229#1_0,0.7467721424402528,-0.08362145673844079,-0.08592423051595688
87.20497032099956,87.4,87.30000305175781,0.0034062862396240234,210.31472000000008,-76146229#1_0,0.0,0.0,199.89638186827304,-76146229#1_0,0.7384568943258054,-0.08315248114447393,-0.08543504029512405
87.31475479999972,87.5,87.4000015258789,0.010421991348266602,210.31472000000008,-76146229#1_0,0.0,0.0,199.9694007669931,-76146229#1_0,0.7301889872004709,-0.0826790712533454,-0.0849413350224495
87.41207564899923,87.6,87.5,0.008995294570922852,210.31472000000008,-76146229#1_0,0.0,0.0,200.04159765279357,-76146229#1_0,0.72196885800475,-0.08220129195720904,-0.08444378525018692
87.51536097700046,87.7,87.5999984741211,0.009856462478637695,210.31472000000008,-76146229#1_0,0.0,0.0,200.11297734067227,-76146229#1_0,0.7137968787869899,-0.08171979217760028,-0.08394192159175873
87.6117323769995,87.8,87.69999694824219,0.007858991622924805,210.31472000000008,-76146229#1_0,0.0,0.0,200.18354468737428,-76146229#1_0,0.7056734670200455,-0.08123411766944422,-0.08350576460361481
87.7115490870001,87.9,87.80000305175781,0.008341073989868164,210.31472000000008,-76146229#1_0,0.0,0.0,200.25330391377366,-76146229#1_0,0.6975922639938893,-0.08081203026156225,-0.08310998976230621
87.80976733399984,88.0,87.9000015258789,0.006724834442138672,210.31472000000008,-76146229#1_0,0.0,0.0,200.32225884994955,-76146229#1_0,0.6895493617588274,-0.08042902235061877,-0.08270620554685593
87.91481044600005,88.1,88.0,0.010490894317626953,210.31472000000008,-76146229#1_0,0.0,0.0,200.3904134034911,-76146229#1_0,0.6815455354155833,-0.08003826343244147,-0.08230681717395782
88.00678037699981,88.2,88.0999984741211,0.003945827484130859,210.31472000000008,-76146229#1_0,0.0,0.0,200.4577714394471,-76146229#1_0,0.6735803595600389,-0.07965175855544349,-0.08189880847930908
88.12136143299904,88.3,88.19999694824219,0.009483575820922852,210.31472000000008,-76146229#1_0,0.0,0.0,200.5243369062888,-76146229#1_0,0.6656546684168799,-0.07925691143158997,-0.08147820085287094
88.21940528599953,88.4,88.30000305175781,0.007444858551025391,210.31472000000008,-76146229#1_0,0.0,0.0,200.59011387441257,-76146229#1_0,0.6577696812375698,-0.07884987179310077,-0.0810483768582344
88.3113593069993,88.5,88.4000015258789,0.007794857025146484,210.31472000000008,-76146229#1_0,0.0,0.0,200.65510650340545,-76146229#1_0,0.6499262899287085,-0.07843391308861358,-0.08061148971319199
88.41624778900041,88.6,88.5,0.0038149356842041016,210.31472000000008,-76146229#1_0,0.0,0.0,200.71931902120755,-76146229#1_0,0.6421251780209802,-0.07801111907728253,-0.08018891513347626
88.50514989099975,88.7,88.5999984741211,0.003754854202270508,210.31472000000008,-76146229#1_0,0.0,0.0,200.7827555172503,-76146229#1_0,0.634364960427418,-0.07760217593562269,-0.07977627962827682
88.61312119399918,88.8,88.69999694824219,0.009562969207763672,210.31472000000008,-76146229#1_0,0.0,0.0,200.8454199847805,-76146229#1_0,0.6266446753021009,-0.07720285125317083,-0.07935423403978348
88.71514356999978,88.9,88.80000305175781,0.009526491165161133,210.31472000000008,-76146229#1_0,0.0,0.0,200.90731650811034,-76146229#1_0,0.6189652332982508,-0.07679442003850068,-0.07892207056283951
88.8102471989987,89.0,88.9000015258789,0.0072743892669677734,210.31472000000008,-76146229#1_0,0.0,0.0,200.968449269467,-76146229#1_0,0.6113276135663631,-0.07637619731887701,-0.07847832888364792
88.91514150399962,89.1,89.0,0.00815272331237793,210.31472000000008,-76146229#1_0,0.0,0.0,201.02882256312475,-76146229#1_0,0.603732936577623,-0.07594676988740168,-0.07805489748716354
89.0165868669992,89.2,89.0999984741211,0.005186319351196289,210.31472000000008,-76146229#1_0,0.0,0.0,201.08844048680683,-76146229#1_0,0.5961792368208007,-0.07553699756822296,-0.07763690501451492
89.12227567099944,89.3,89.19999694824219,0.011027812957763672,210.31472000000008,-76146229#1_0,0.0,0.0,201.14730708560168,-76146229#1_0,0.5886659879484283,-0.07513248872372369,-0.07720915228128433
89.21280637599921,89.4,89.30000305175781,0.008536100387573242,210.31472000000008,-76146229#1_0,0.0,0.0,201.20542649905187,-76146229#1_0,0.5811941345018524,-0.0747185344657586,-0.07677247375249863
89.31118968099872,89.5,89.4000015258789,0.008163928985595703,210.31472000000008,-76146229#1_0,0.0,0.0,201.26280295307865,-76146229#1_0,0.5737645402677396,-0.07429594234112824,-0.07632257044315338
89.41441176300032,89.6,89.5,0.008418560028076172,210.31472000000008,-76146229#1_0,0.0,0.0,201.31944080158502,-76146229#1_0,0.5663784850635635,-0.07386055204176123,-0.07590669393539429
89.51196306199927,89.7,89.5999984741211,0.009123802185058594,210.31472000000008,-76146229#1_0,0.0,0.0,201.37534406918232,-76146229#1_0,0.5590326759730414,-0.07345809090522071,-0.07548297941684723
