Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61194716400132,80.8,80.19999694824219,0.007910490036010742,210.31472000000008,-76146229#1_0,0.0,0.0,193.36278340755985,-76146229#1_0,1.3533971524794584,-0.10347857830985907,-0.10649700462818146
80.71117632900132,80.9,80.19999694824219,0.008019685745239258,210.31472000000008,-76146229#1_0,0.0,0.0,193.49709250663398,-76146229#1_0,1.3430909907412472,-0.10306161738211195,-0.10649700462818146
80.81106239600012,81.0,80.4000015258789,0.007468700408935547,210.31472000000008,-76146229#1_0,0.0,0.0,193.63037098953427,-76146229#1_0,1.332784829003036,-0.10306161738211195,-0.105604387819767
80.91471337900111,81.1,80.5,0.010114431381225586,210.31472000000008,-76146229#1_0,0.0,0.0,193.76262749448793,-76146229#1_0,1.3225650495366068,-0.10219779466429157,-0.10516383498907089
81.00886095600072,81.2,80.5999984741211,0.006163358688354492,210.31472000000008,-76146229#1_0,0.0,0.0,193.89386628490945,-76146229#1_0,1.312387904215084,-0.10177145321522918,-0.1047210693359375
81.10745229700115,81.3,80.5999984741211,0.005142688751220703,210.31472000000008,-76146229#1_0,0.0,0.0,194.02409164562772,-76146229#1_0,1.3022536071825739,-0.10134297032510009,-0.1047210693359375
81.20800609100115,81.4,80.80000305175781,0.006200551986694336,210.31472000000008,-76146229#1_0,0.0,0.0,194.1533035766427,-76146229#1_0,1.2921193101500639,-0.10134297032510009,-0.10385088622570038
81.30876361800074,81.5,80.80000305175781,0.00497889518737793,210.31472000000008,-76146229#1_0,0.0,0.0,194.28151049908135,-76146229#1_0,1.2820692243862863,-0.10050085763777528,-0.10385088622570038
81.41534045200024,81.6,81.0,0.0121002197265625,210.31472000000008,-76146229#1_0,0.0,0.0,194.4087124129436,-76146229#1_0,1.2720191386225088,-0.10050085763777528,-0.10300728678703308
81.51443769700018,81.7,81.0,0.004686117172241211,210.31472000000008,-76146229#1_0,0.0,0.0,194.534917482095,-76146229#1_0,1.2620506915140863,-0.09968447108422485,-0.10300728678703308
81.61148045200025,81.8,81.0999984741211,0.003107309341430664,210.31472000000008,-76146229#1_0,0.0,0.0,194.66012570653558,-76146229#1_0,1.2520822444056638,-0.09968447108422485,-0.10317569226026535
81.71077467700161,81.9,81.19999694824219,0.007514238357543945,210.31472000000008,-76146229#1_0,0.0,0.0,194.78433545653493,-76146229#1_0,1.24209749999338,-0.09984744412283808,-0.10330826044082642
81.80656066300071,82.0,81.4000015258789,0.0045468807220458984,210.31472000000008,-76146229#1_0,0.0,0.0,194.90754544917516,-76146229#1_0,1.2320999264023322,-0.09997573591047804,-0.10351212322711945
81.90975138200156,82.1,81.4000015258789,0.005446672439575195,210.31472000000008,-76146229#1_0,0.0,0.0,195.02975371159062,-76146229#1_0,1.2220826241545464,-0.10017302247785853,-0.10351212322711945
82.01418949800063,82.2,81.5,0.008686065673828125,210.31472000000008,-76146229#1_0,0.0,0.0,195.1509602437813,-76146229#1_0,1.2120653219067605,-0.10017302247785853,-0.1036432534456253
82.10731139000018,82.3,81.5999984741211,0.0044100284576416016,210.31472000000008,-76146229#1_0,0.0,0.0,195.27116377674508,-76146229#1_0,1.202035329637829,-0.10029992268931531,-0.10370509326457977
82.20696966700052,82.4,81.69999694824219,0.005469083786010742,210.31472000000008,-76146229#1_0,0.0,0.0,195.39036371203213,-76146229#1_0,1.191999352870289,-0.10035976767539978,-0.10381654649972916
82.30829950100087,82.5,81.80000305175781,0.005558013916015625,210.31472000000008,-76146229#1_0,0.0,0.0,195.5085589710627,-76146229#1_0,1.181952590305799,-0.10046762564489997,-0.1038605123758316
82.4107606510006,82.6,81.9000015258789,0.007863044738769531,210.31472000000008,-76146229#1_0,0.0,0.0,195.6257491283606,-76146229#1_0,1.1719015729791056,-0.10051017326693445,-0.10387259721755981
82.50810483100031,82.7,82.0999984741211,0.0063173770904541016,210.31472000000008,-76146229#1_0,0.0,0.0,195.74193406697577,-76146229#1_0,1.1618493861515997,-0.1005218682750586,-0.10383198410272598
82.6079297260003,82.8,82.0999984741211,0.005760669708251953,210.31472000000008,-76146229#1_0,0.0,0.0,195.85711417993832,-76146229#1_0,1.1518011296255295,-0.1004825652607022,-0.10383198410272598
82.70995415300058,82.9,82.30000305175781,0.007074594497680664,210.31472000000008,-76146229#1_0,0.0,0.0,195.97128946724825,-76146229#1_0,1.1417528730994593,-0.1004825652607022,-0.10372284054756165
82.8079157760003,83.0,82.30000305175781,0.006178379058837891,210.31472000000008,-76146229#1_0,0.0,0.0,196.08446098513355,-76146229#1_0,1.131715178852921,-0.10037694246538331,-0.10372284054756165
82.9092648270016,83.1,82.5,0.005753755569458008,210.31472000000008,-76146229#1_0,0.0,0.0,196.1966287335942,-76146229#1_0,1.1216774846063826,-0.10037694246538331,-0.10353001207113266
83.00928105700041,83.2,82.5999984741211,0.005650520324707031,210.31472000000008,-76146229#1_0,0.0,0.0,196.30779457871222,-76146229#1_0,1.111658451180144,-0.10019033426238666,-0.10340635478496552
83.10571563000121,83.3,82.69999694824219,0.003620624542236328,210.31472000000008,-76146229#1_0,0.0,0.0,196.41795971717102,-76146229#1_0,1.1016513845880505,-0.10007066592093494,-0.1032659113407135
83.20926897200115,83.4,82.69999694824219,0.006359577178955078,210.31472000000008,-76146229#1_0,0.0,0.0,196.5271255081007,-76146229#1_0,1.0916579092970136,-0.09993475291036891,-0.1032659113407135
83.3081336590003,83.5,82.80000305175781,0.006104707717895508,210.31472000000008,-76146229#1_0,0.0,0.0,196.6352919515013,-76146229#1_0,1.0816644340059767,-0.09993475291036891,-0.10311132669448853
83.40823096700115,83.6,82.9000015258789,0.0061969757080078125,210.31472000000008,-76146229#1_0,0.0,0.0,196.74246054335325,-76146229#1_0,1.0716859185194132,-0.09978515486563477,-0.10293570905923843
83.50807566300136,83.7,83.0999984741211,0.005065441131591797,210.31472000000008,-76146229#1_0,0.0,0.0,196.84863298318203,-76146229#1_0,1.061724398287874,-0.09961520231539289,-0.10254104435443878
83.60882457400112,83.8,83.0999984741211,0.006590127944946289,210.31472000000008,-76146229#1_0,0.0,0.0,196.9538130903235,-76146229#1_0,1.0518010714148638,-0.09923326873010119,-0.10254104435443878
83.70709850599997,83.9,83.30000305175781,0.003803253173828125,210.31472000000008,-76146229#1_0,0.0,0.0,197.05800086477768,-76146229#1_0,1.0418777445418537,-0.09923326873010119,-0.102096326649189
83.80946382000002,84.0,83.4000015258789,0.006356000900268555,210.31472000000008,-76146229#1_0,0.0,0.0,197.1612006102643,-76146229#1_0,1.0319974548661257,-0.0988028967572796,-0.10185015201568604
83.90614101200117,84.1,83.5,0.004332304000854492,210.31472000000008,-76146229#1_0,0.0,0.0,197.2634147091185,-76146229#1_0,1.022140988542027,-0.09856466324098756,-0.10157712548971176
84.01341116200092,84.2,83.5,0.009213924407958984,210.31472000000008,-76146229#1_0,0.0,0.0,197.36464580353248,-76146229#1_0,1.0123109441397968,-0.0983004440223012,-0.10157712548971176
84.10495864300174,84.3,83.69999694824219,0.003181934356689453,210.31472000000008,-76146229#1_0,0.0,0.0,197.46489389350623,-76146229#1_0,1.0024808997375667,-0.0983004440223012,-0.1010069027543068
84.20694606000143,84.4,83.69999694824219,0.004097700119018555,210.31472000000008,-76146229#1_0,0.0,0.0,197.5641644973243,-76146229#1_0,0.9927060381806984,-0.09774861556868353,-0.1010069027543068
84.30798786300147,84.5,83.80000305175781,0.004233598709106445,210.31472000000008,-76146229#1_0,0.0,0.0,197.6624576149867,-76146229#1_0,0.98293117662383,-0.09774861556868353,-0.1007184162735939
84.40745397400133,84.6,83.9000015258789,0.005595684051513672,210.31472000000008,-76146229#1_0,0.0,0.0,197.75977603829804,-76146229#1_0,0.9731842331134822,-0.09746943510347772,-0.10038873553276062
84.50594713700048,84.7,84.0999984741211,0.003905057907104492,210.31472000000008,-76146229#1_0,0.0,0.0,197.85612295771713,-76146229#1_0,0.963469194190957,-0.09715038922525232,-0.09974049031734467
84.60825690800084,84.8,84.19999694824219,0.00550389289855957,210.31472000000008,-76146229#1_0,0.0,0.0,197.95150464658477,-76146229#1_0,0.9538168886763753,-0.09652305514581738,-0.09939374029636383
84.71068817300147,84.9,84.30000305175781,0.006750345230102539,210.31472000000008,-76146229#1_0,0.0,0.0,198.0459244605463,-76146229#1_0,0.9441981396154369,-0.09618749060938403,-0.09901316463947296
84.80908099800035,85.0,84.4000015258789,0.00528717041015625,210.31472000000008,-76146229#1_0,0.0,0.0,198.13938608259198,-76146229#1_0,0.9346162204567782,-0.09581919158658692,-0.09866056591272354
84.90940865700031,85.1,84.4000015258789,0.006985664367675781,210.31472000000008,-76146229#1_0,0.0,0.0,198.23189292496753,-76146229#1_0,0.9250684237555469,-0.09547796701231293,-0.09866056591272354
85.01222297200002,85.2,84.5999984741211,0.007329702377319336,210.31472000000008,-76146229#1_0,0.0,0.0,198.32344498767296,-76146229#1_0,0.9155206270543156,-0.09547796701231293,-0.09785829484462738
85.10809733800124,85.3,84.5999984741211,0.005323648452758789,210.31472000000008,-76146229#1_0,0.0,0.0,198.41405003462182,-76146229#1_0,0.9060504694887065,-0.09470157565609094,-0.09785829484462738
85.2089380640009,85.4,84.69999694824219,0.006319761276245117,210.31472000000008,-76146229#1_0,0.0,0.0,198.50370806581412,-76146229#1_0,0.8965803119230974,-0.09470157565609094,-0.0974515900015831
85.30909895400146,85.5,84.80000305175781,0.005662441253662109,210.31472000000008,-76146229#1_0,0.0,0.0,198.5924230171032,-76146229#1_0,0.8871495128906861,-0.09430799032411286,-0.09706006944179535
85.40720284300005,85.6,85.0,0.005647420883178711,210.31472000000008,-76146229#1_0,0.0,0.0,198.68019867739767,-76146229#1_0,0.8777566029447059,-0.09392909945980188,-0.09621448069810867
85.50832008800171,85.7,85.0,0.004926919937133789,210.31472000000008,-76146229#1_0,0.0,0.0,198.76704322981442,-76146229#1_0,0.8684455241674696,-0.09311078777236359,-0.09621448069810867
85.60891036300018,85.8,85.19999694824219,0.005692958831787109,210.31472000000008,-76146229#1_0,0.0,0.0,198.85295667435344,-76146229#1_0,0.8591344453902332,-0.09311078777236359,-0.09530068188905716
85.71022604500104,85.9,85.30000305175781,0.005817890167236328,210.31472000000008,-76146229#1_0,0.0,0.0,198.937947854229,-76146229#1_0,0.8499117987558084,-0.09222646634424847,-0.09487196058034897
85.81506433700088,86.0,85.4000015258789,0.006578207015991211,210.31472000000008,-76146229#1_0,0.0,0.0,199.02202091835704,-76146229#1_0,0.8407306412802907,-0.0918115747551762,-0.09437904506921768
85.90940255900023,86.1,85.5,0.0045049190521240234,210.31472000000008,-76146229#1_0,0.0,0.0,199.10518063688764,-76146229#1_0,0.8315971853058504,-0.09133455974440374,-0.09390149265527725
86.00937145600074,86.2,85.5,0.005788087844848633,210.31472000000008,-76146229#1_0,0.0,0.0,199.18743163129577,-76146229#1_0,0.8225099440811461,-0.09087241224704279,-0.09390149265527725
86.11813072000041,86.3,85.69999694824219,0.007956743240356445,210.31472000000008,-76146229#1_0,0.0,0.0,199.2687739015814,-76146229#1_0,0.8134227028564418,-0.09087241224704279,-0.09295538067817688
86.2101458190009,86.4,85.69999694824219,0.006693601608276367,210.31472000000008,-76146229#1_0,0.0,0.0,199.34921660366692,-76146229#1_0,0.8044270208553279,-0.08995682001113892,-0.09295538067817688
86.30923400900065,86.5,85.80000305175781,0.005321979522705078,210.31472000000008,-76146229#1_0,0.0,0.0,199.42875973755233,-76146229#1_0,0.795431338854214,-0.08995682001113892,-0.09242971241474152
86.40891296000154,86.6,85.9000015258789,0.006479024887084961,210.31472000000008,-76146229#1_0,0.0,0.0,199.50740839034987,-76146229#1_0,0.7864865279753681,-0.0894481087884591,-0.09196068346500397
86.50897719600107,86.7,86.0999984741211,0.005983591079711914,210.31472000000008,-76146229#1_0,0.0,0.0,199.58516710104936,-76146229#1_0,0.7775871069948839,-0.0889942098048424,-0.09094886481761932
86.60910932500155,86.8,86.0999984741211,0.0054416656494140625,210.31472000000008,-76146229#1_0,0.0,0.0,199.66204566144415,-76146229#1_0,0.7687856039480175,-0.08801503046866332,-0.09094886481761932
86.70811688400136,86.9,86.19999694824219,0.0061719417572021484,210.31472000000008,-76146229#1_0,0.0,0.0,199.73804407153426,-76146229#1_0,0.7599841009011512,-0.08801503046866332,-0.09043490141630173
86.80902543800039,87.0,86.4000015258789,0.005839824676513672,210.31472000000008,-76146229#1_0,0.0,0.0,199.81316730515906,-76146229#1_0,0.7512323362479607,-0.08751764653190497,-0.08937690407037735
86.91158908700163,87.1,86.5,0.007197141647338867,210.31472000000008,-76146229#1_0,0.0,0.0,199.88742560100252,-76146229#1_0,0.7425829584346983,-0.0864937781326236,-0.08880600333213806
87.01206974300112,87.2,86.5,0.007737636566162109,210.31472000000008,-76146229#1_0,0.0,0.0,199.96082448391053,-76146229#1_0,0.7339888290799753,-0.08594129354723035,-0.08880600333213806
87.11077033200127,87.3,86.69999694824219,0.007103681564331055,210.31472000000008,-76146229#1_0,0.0,0.0,200.03336395388305,-76146229#1_0,0.7253946997252523,-0.08594129354723035,-0.08770676702260971
87.20986686700053,87.4,86.80000305175781,0.00720667839050293,210.31472000000008,-76146229#1_0,0.0,0.0,200.10505464869084,-76146229#1_0,0.716906948077903,-0.08487751647349273,-0.08718999475240707
87.31142381100108,87.5,86.80000305175781,0.007658720016479492,210.31472000000008,-76146229#1_0,0.0,0.0,200.17590156935586,-76146229#1_0,0.7084692066502507,-0.08437741427652301,-0.08718999475240707
87.4054526990003,87.6,86.9000015258789,0.0038187503814697266,210.31472000000008,-76146229#1_0,0.0,0.0,200.2459047158781,-76146229#1_0,0.7000314652225984,-0.08437741427652301,-0.08659786731004715
87.51262722499996,87.7,87.0,0.007475614547729492,210.31472000000008,-76146229#1_0,0.0,0.0,200.31506981852317,-76146229#1_0,0.6916510264506583,-0.08380438771940057,-0.08603140711784363
87.612248499001,87.8,87.0999984741211,0.0075206756591796875,210.31472000000008,-76146229#1_0,0.0,0.0,200.38340235916388,-76146229#1_0,0.683325406406996,-0.0832562004366233,-0.08550365269184113
87.71037000900105,87.9,87.30000305175781,0.006295204162597656,210.31472000000008,-76146229#1_0,0.0,0.0,200.4509074451011,-76146229#1_0,0.6750508593723017,-0.08274547034694324,-0.084336057305336
87.81203966200155,88.0,87.4000015258789,0.007775783538818359,210.31472000000008,-76146229#1_0,0.0,0.0,200.51759637564507,-76146229#1_0,0.6668893054395273,-0.08161553932774401,-0.0838932991027832
87.90950907000115,88.1,87.4000015258789,0.005778074264526367,210.31472000000008,-76146229#1_0,0.0,0.0,200.58347343555255,-76146229#1_0,0.6587705990747418,-0.0811870636478551,-0.0838932991027832
88.00978549000138,88.2,87.5,0.006036281585693359,210.31472000000008,-76146229#1_0,0.0,0.0,200.64853862482354,-76146229#1_0,0.6506518927099563,-0.0811870636478551,-0.08342583477497101
88.1128130750003,88.3,87.69999694824219,0.0076367855072021484,210.31472000000008,-76146229#1_0,0.0,0.0,200.7127964673064,-76146229#1_0,0.6425784248285075,-0.08073467881448804,-0.08244258165359497
88.21162782300053,88.4,87.69999694824219,0.0074307918548583984,210.31472000000008,-76146229#1_0,0.0,0.0,200.77625647835387,-76146229#1_0,0.6346001104749338,-0.07978314353573657,-0.08244258165359497
88.31182490500032,88.5,87.9000015258789,0.007059335708618164,210.31472000000008,-76146229#1_0,0.0,0.0,200.83891865796602,-76146229#1_0,0.6266217961213602,-0.07978314353573657,-0.08148040622472763
88.410679386001,88.6,87.9000015258789,0.0067713260650634766,210.31472000000008,-76146229#1_0,0.0,0.0,200.90079231751793,-76146229#1_0,0.6187365955189672,-0.0788520060239295,-0.08148040622472763
88.51243526200051,88.7,88.0999984741211,0.008728265762329102,210.31472000000008,-76146229#1_0,0.0,0.0,200.9618774570096,-76146229#1_0,0.6108513949165743,-0.0788520060239295,-0.08055111765861511
88.61575327100036,88.8,88.0999984741211,0.01015615463256836,210.31472000000008,-76146229#1_0,0.0,0.0,201.02218306955618,-76146229#1_0,0.6030561254657405,-0.07795269450833753,-0.08055111765861511
88.71432647100119,88.9,88.30000305175781,0.008942842483520508,210.31472000000008,-76146229#1_0,0.0,0.0,201.08170915515768,-76146229#1_0,0.5952608560149067,-0.07795269450833753,-0.0795392319560051
88.81080227200073,89.0,88.30000305175781,0.007103443145751953,210.31472000000008,-76146229#1_0,0.0,0.0,201.14046550625636,-76146229#1_0,0.5875635109869063,-0.07697345028000457,-0.0795392319560051
88.9126272400008,89.1,88.5,0.00887608528137207,210.31472000000008,-76146229#1_0,0.0,0.0,201.19845212285225,-76146229#1_0,0.5798661659589058,-0.07697345028000457,-0.07856980711221695
89.00938540000061,89.2,88.5999984741211,0.007662534713745117,210.31472000000008,-76146229#1_0,0.0,0.0,201.2556783864761,-76146229#1_0,0.5722626362383687,-0.07603529720537128,-0.07811211049556732
89.11286460600058,89.3,88.69999694824219,0.008758544921875,210.31472000000008,-76146229#1_0,0.0,0.0,201.31214872644998,-76146229#1_0,0.5647033997387977,-0.0755923649957102,-0.07756740599870682
89.21422466100012,89.4,88.69999694824219,0.009853363037109375,210.31472000000008,-76146229#1_0,0.0,0.0,201.36786841410773,-76146229#1_0,0.5571968765776325,-0.0750652316116518,-0.07756740599870682
89.31342520400176,89.5,88.9000015258789,0.009162664413452148,210.31472000000008,-76146229#1_0,0.0,0.0,201.4228374494494,-76146229#1_0,0.5496903534164673,-0.0750652316116518,-0.07659974694252014
89.41178651000155,89.6,88.9000015258789,0.007313966751098633,210.31472000000008,-76146229#1_0,0.0,0.0,201.4770651969174,-76146229#1_0,0.5422774746800945,-0.07412878736372863,-0.07659974694252014
89.51356989000124,89.7,89.0999984741211,0.008853912353515625,210.31472000000008,-76146229#1_0,0.0,0.0,201.5305516565118,-76146229#1_0,0.5348645959437216,-0.07412878736372863,-0.0756094828248024
89.61169532200074,89.8,89.0999984741211,0.00801229476928711,210.31472000000008,-76146229#1_0,0.0,0.0,201.58330641143365,-76146229#1_0,0.5275475492187407,-0.07317046724980902,-0.0756094828248024
89.71323802900042,89.9,89.19999694824219,0.008667945861816406,210.31472000000008,-76146229#1_0,0.0,0.0,201.63532946168303,-76146229#1_0,0.5202305024937598,-0.07317046724980902,-0.07514509558677673
