Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.30922418699993,80.5,78.4000015258789,0.005673885345458984,210.31472000000008,-76146229#1_0,0.0,0.0,193.88213220852305,-76146229#1_0,1.3706032374314117,-0.11954469305853754,-0.12230883538722992
80.41016870699968,80.6,78.5,0.004714488983154297,210.31472000000008,-76146229#1_0,0.0,0.0,194.01800889837534,-76146229#1_0,1.35876689852297,-0.11836338908441713,-0.12166934460401535
80.5096525480003,80.7,78.5,0.005800724029541016,210.31472000000008,-76146229#1_0,0.0,0.0,194.15270814295727,-76146229#1_0,1.3469924458193556,-0.11774452703614324,-0.12166934460401535
80.60801559399988,80.8,78.5999984741211,0.005451679229736328,210.31472000000008,-76146229#1_0,0.0,0.0,194.28622994226885,-76146229#1_0,1.3352179931157413,-0.11774452703614324,-0.12107499688863754
80.71126030800042,80.9,78.80000305175781,0.006987810134887695,210.31472000000008,-76146229#1_0,0.0,0.0,194.41858004806215,-76146229#1_0,1.32350105793297,-0.11716935182771282,-0.11981412023305893
80.80836574000023,81.0,78.9000015258789,0.005866050720214844,210.31472000000008,-76146229#1_0,0.0,0.0,194.54977066236933,-76146229#1_0,1.3119061430717063,-0.11594914861263739,-0.1192169263958931
80.90955880799993,81.1,79.0,0.006274700164794922,210.31472000000008,-76146229#1_0,0.0,0.0,194.67980756448557,-76146229#1_0,1.3003690211624264,-0.11537121909279913,-0.11856994777917862
81.00882468800046,81.2,79.0999984741211,0.005911350250244141,210.31472000000008,-76146229#1_0,0.0,0.0,194.80869701549426,-76146229#1_0,1.288894510087022,-0.11474511075404425,-0.1179690733551979
81.10906688999967,81.3,79.19999694824219,0.006207704544067383,210.31472000000008,-76146229#1_0,0.0,0.0,194.9364448303092,-76146229#1_0,1.2774781481494222,-0.11416361937599762,-0.1173473596572876
81.20952456099985,81.4,79.30000305175781,0.006543397903442383,210.31472000000008,-76146229#1_0,0.0,0.0,195.06305702551455,-76146229#1_0,1.2661219520535556,-0.11356196095866578,-0.11672455072402954
81.30966271699981,81.5,79.30000305175781,0.006269931793212891,210.31472000000008,-76146229#1_0,0.0,0.0,195.18853962829354,-76146229#1_0,1.25482602778994,-0.11295924263615698,-0.11672455072402954
81.41079046300001,81.6,79.5,0.007269859313964844,210.31472000000008,-76146229#1_0,0.0,0.0,195.31289263864616,-76146229#1_0,1.2435301035263242,-0.11295924263615698,-0.11615538597106934
81.50988297399999,81.7,79.5999984741211,0.006211042404174805,210.31472000000008,-76146229#1_0,0.0,0.0,195.43612156461842,-76146229#1_0,1.2322892597226722,-0.11240843803651979,-0.11608494818210602
81.61056987699885,81.8,79.5999984741211,0.007445812225341797,210.31472000000008,-76146229#1_0,0.0,0.0,195.55822708786633,-76146229#1_0,1.2210552324792425,-0.112340272434297,-0.11608494818210602
81.70766917000037,81.9,79.69999694824219,0.004501819610595703,210.31472000000008,-76146229#1_0,0.0,0.0,195.67920920838992,-76146229#1_0,1.2098212052358128,-0.112340272434297,-0.11600498855113983
81.81028340000012,82.0,79.80000305175781,0.006881237030029297,210.31472000000008,-76146229#1_0,0.0,0.0,195.79906869999203,-76146229#1_0,1.1985949160211864,-0.11226289214626428,-0.11591750383377075
81.90948822799874,82.1,80.0,0.006327629089355469,210.31472000000008,-76146229#1_0,0.0,0.0,195.91780640929898,-76146229#1_0,1.187377093069531,-0.11217822951655299,-0.11577323824167252
82.01013301800049,82.2,80.0999984741211,0.0067250728607177734,210.31472000000008,-76146229#1_0,0.0,0.0,196.0354237324294,-76146229#1_0,1.176173231304208,-0.11203861765323175,-0.11567111313343048
82.10852668400003,82.3,80.0999984741211,0.005904674530029297,210.31472000000008,-76146229#1_0,0.0,0.0,196.1519216576908,-76146229#1_0,1.164979252613876,-0.11193978690331896,-0.11567111313343048
82.20809312599886,82.4,80.30000305175781,0.004738330841064453,210.31472000000008,-76146229#1_0,0.0,0.0,196.26730018508314,-76146229#1_0,1.1537852739235441,-0.11193978690331896,-0.1154395267367363
82.31085265599904,82.5,80.4000015258789,0.006908416748046875,210.31472000000008,-76146229#1_0,0.0,0.0,196.38156155576513,-76146229#1_0,1.142613706819989,-0.11171567103555047,-0.11526227742433548
82.41060599400043,82.6,80.5,0.0068967342376708984,210.31472000000008,-76146229#1_0,0.0,0.0,196.49470748505271,-76146229#1_0,1.1314592928756986,-0.11154413944290509,-0.11511018127202988
82.50969418899876,82.7,80.5999984741211,0.0066585540771484375,210.31472000000008,-76146229#1_0,0.0,0.0,196.6067394448441,-76146229#1_0,1.1203195979138891,-0.11139694961809443,-0.11500025540590286
82.60945616499885,82.8,80.69999694824219,0.0064847469329833984,210.31472000000008,-76146229#1_0,0.0,0.0,196.717658498938,-76146229#1_0,1.1091905409391243,-0.1112905697476485,-0.1148487851023674
82.70796394599893,82.9,80.69999694824219,0.0055849552154541016,210.31472000000008,-76146229#1_0,0.0,0.0,196.8274661131761,-76146229#1_0,1.0980761423808307,-0.11114398558293548,-0.1148487851023674
82.80931828199937,83.0,80.80000305175781,0.006746053695678711,210.31472000000008,-76146229#1_0,0.0,0.0,196.93616228755835,-76146229#1_0,1.0869617438225372,-0.11114398558293548,-0.11463815718889236
82.91008760600016,83.1,80.9000015258789,0.006803989410400391,210.31472000000008,-76146229#1_0,0.0,0.0,197.04374906041943,-76146229#1_0,1.0758677286107088,-0.11094015211828401,-0.11445410549640656
83.01009605999934,83.2,81.0,0.0072782039642333984,210.31472000000008,-76146229#1_0,0.0,0.0,197.15022821290472,-76146229#1_0,1.064791524852992,-0.11076203757716785,-0.11431527882814407
83.10995774299954,83.3,81.0999984741211,0.006914377212524414,210.31472000000008,-76146229#1_0,0.0,0.0,197.25560108849814,-76146229#1_0,1.0537287559341393,-0.11062768918852717,-0.11412947624921799
83.21077915800015,83.4,81.19999694824219,0.007535696029663086,210.31472000000008,-76146229#1_0,0.0,0.0,197.35986948528915,-76146229#1_0,1.0426839679100215,-0.11044788024117791,-0.11393977701663971
83.30839676200048,83.5,81.4000015258789,0.006140232086181641,210.31472000000008,-76146229#1_0,0.0,0.0,197.46303523907676,-76146229#1_0,1.0316575378761532,-0.11026430033868273,-0.11353348940610886
83.40915732999929,83.6,81.4000015258789,0.0057828426361083984,210.31472000000008,-76146229#1_0,0.0,0.0,197.5651022816766,-76146229#1_0,1.0206704259981427,-0.10987111878010491,-0.11353348940610886
83.5083569189992,83.7,81.5,0.00616908073425293,210.31472000000008,-76146229#1_0,0.0,0.0,197.6660706130886,-76146229#1_0,1.0096833141201322,-0.10987111878010491,-0.11332014203071594
83.61070375199961,83.8,81.5999984741211,0.007414817810058594,210.31472000000008,-76146229#1_0,0.0,0.0,197.76594229796484,-76146229#1_0,0.998716848762321,-0.10966465357811206,-0.11305002123117447
83.7058171539993,83.9,81.80000305175781,0.0039789676666259766,210.31472000000008,-76146229#1_0,0.0,0.0,197.86471995037755,-76146229#1_0,0.9877765241270461,-0.10940324635274945,-0.11251167207956314
83.81024714500018,84.0,81.80000305175781,0.007185459136962891,210.31472000000008,-76146229#1_0,0.0,0.0,197.96240878015723,-76146229#1_0,0.9768882977967658,-0.10888226330280304,-0.11251167207956314
83.91003805400032,84.1,81.9000015258789,0.006685972213745117,210.31472000000008,-76146229#1_0,0.0,0.0,198.0590087873039,-76146229#1_0,0.9660000714664855,-0.10888226330280304,-0.11219391226768494
84.01386831899981,84.2,82.0,0.011232137680053711,210.31472000000008,-76146229#1_0,0.0,0.0,198.15452304691246,-76146229#1_0,0.9551425960857418,-0.10857475380743664,-0.11186196655035019
84.11319733399978,84.3,82.19999694824219,0.009804010391235352,210.31472000000008,-76146229#1_0,0.0,0.0,198.24895477136087,-76146229#1_0,0.944317244484095,-0.10825351601646771,-0.1111479327082634
84.21029853300024,84.4,82.19999694824219,0.0069408416748046875,210.31472000000008,-76146229#1_0,0.0,0.0,198.34231087065405,-76146229#1_0,0.9335609929316825,-0.10756251552412555,-0.1111479327082634
84.3100410650004,84.5,82.30000305175781,0.007066249847412109,210.31472000000008,-76146229#1_0,0.0,0.0,198.43459134479198,-76146229#1_0,0.9228047413792699,-0.10756251552412555,-0.11076299101114273
84.40953885599993,84.6,82.4000015258789,0.006176948547363281,210.31472000000008,-76146229#1_0,0.0,0.0,198.5257999190169,-76146229#1_0,0.9120857422491594,-0.1071899913011054,-0.11035202443599701
84.50971840599959,84.7,82.5999984741211,0.006693601608276367,210.31472000000008,-76146229#1_0,0.0,0.0,198.6159405704247,-76146229#1_0,0.9014065140779339,-0.10679228171225463,-0.10950639098882675
84.60917145199892,84.8,82.69999694824219,0.006735563278198242,210.31472000000008,-76146229#1_0,0.0,0.0,198.70502148256486,-76146229#1_0,0.8908091214015958,-0.1059739267633808,-0.10905526578426361
84.71115454699975,84.9,82.80000305175781,0.007384300231933594,210.31472000000008,-76146229#1_0,0.0,0.0,198.79304702116517,-76146229#1_0,0.8802553860031187,-0.10553735398477149,-0.1085837334394455
84.8103205339994,85.0,82.9000015258789,0.007207155227661133,210.31472000000008,-76146229#1_0,0.0,0.0,198.88002174944188,-76146229#1_0,0.8697472827670434,-0.10508103236075317,-0.10809784382581711
84.91046237400042,85.1,83.0,0.00750422477722168,210.31472000000008,-76146229#1_0,0.0,0.0,198.96595036955253,-76146229#1_0,0.8592862011064805,-0.10461081660562921,-0.10758250951766968
85.0117831589996,85.2,83.0999984741211,0.007428646087646484,210.31472000000008,-76146229#1_0,0.0,0.0,199.05083786860334,-76146229#1_0,0.8488749905079963,-0.10411210598484155,-0.10706403106451035
85.11021081999934,85.3,83.19999694824219,0.007166385650634766,210.31472000000008,-76146229#1_0,0.0,0.0,199.1346892641277,-76146229#1_0,0.8385139552436889,-0.10361035264307428,-0.1065276563167572
85.21448666799915,85.4,83.30000305175781,0.01057887077331543,210.31472000000008,-76146229#1_0,0.0,0.0,199.217509746849,-76146229#1_0,0.828204827213035,-0.10309128030653869,-0.10597158968448639
85.31124241199905,85.5,83.4000015258789,0.007620334625244141,210.31472000000008,-76146229#1_0,0.0,0.0,199.29930469805723,-76146229#1_0,0.8179495120822783,-0.10255315130756726,-0.10540200769901276
85.41091793399937,85.6,83.4000015258789,0.007462739944458008,210.31472000000008,-76146229#1_0,0.0,0.0,199.3800796298361,-76146229#1_0,0.8077493177888254,-0.10200194293452869,-0.10540200769901276
85.5102083189995,85.7,83.5999984741211,0.006978273391723633,210.31472000000008,-76146229#1_0,0.0,0.0,199.45983454218563,-76146229#1_0,0.7975491234953725,-0.10200194293452869,-0.10423316806554794
85.61030684099933,85.8,83.5999984741211,0.006845712661743164,210.31472000000008,-76146229#1_0,0.0,0.0,199.53858074645711,-76146229#1_0,0.7874620427148357,-0.10087080780536883,-0.10423316806554794
85.71528664299876,85.9,83.69999694824219,0.010122299194335938,210.31472000000008,-76146229#1_0,0.0,0.0,199.61631824265055,-76146229#1_0,0.7773749619342988,-0.10087080780536883,-0.10360553115606308
85.81032042399966,86.0,83.9000015258789,0.006845951080322266,210.31472000000008,-76146229#1_0,0.0,0.0,199.6930531046715,-76146229#1_0,0.7673486202095184,-0.10026341724780341,-0.10233350098133087
85.90759763799906,86.1,84.0,0.006242036819458008,210.31472000000008,-76146229#1_0,0.0,0.0,199.7687976424894,-76146229#1_0,0.7574453781790671,-0.09903242030451342,-0.10169970244169235
86.00621653300004,86.2,84.0999984741211,0.0036406517028808594,210.31472000000008,-76146229#1_0,0.0,0.0,199.84355798963853,-76146229#1_0,0.7476034714911614,-0.09841906687905744,-0.1010146290063858
86.10970911599907,86.3,84.0999984741211,0.0068950653076171875,210.31472000000008,-76146229#1_0,0.0,0.0,199.9173407758618,-76146229#1_0,0.7378278622324789,-0.09775609258682483,-0.1010146290063858
86.21138085699931,86.4,84.30000305175781,0.007570505142211914,210.31472000000008,-76146229#1_0,0.0,0.0,199.99014600115916,-76146229#1_0,0.7280522529737964,-0.09775609258682483,-0.09964393824338913
86.30550566199963,86.5,84.30000305175781,0.003141641616821289,210.31472000000008,-76146229#1_0,0.0,0.0,200.06198693028,-76146229#1_0,0.7184092912083071,-0.09642961765489289,-0.09964393824338913
86.41001579299882,86.6,84.4000015258789,0.0072057247161865234,210.31472000000008,-76146229#1_0,0.0,0.0,200.13286356322428,-76146229#1_0,0.7087663294428178,-0.09642961765489289,-0.09897127002477646
86.51025705499887,86.7,84.5,0.007141828536987305,210.31472000000008,-76146229#1_0,0.0,0.0,200.20278240968446,-76146229#1_0,0.6991884646017104,-0.09577864841107453,-0.09823677688837051
86.6116273459993,86.8,84.5999984741211,0.00798177719116211,210.31472000000008,-76146229#1_0,0.0,0.0,200.27175057765862,-76146229#1_0,0.6896816797415455,-0.09506784860164874,-0.09751397371292114
86.70840904400029,86.9,84.69999694824219,0.005167961120605469,210.31472000000008,-76146229#1_0,0.0,0.0,200.3397750620162,-76146229#1_0,0.680244843575779,-0.09436836165766516,-0.09678184241056442
86.8100476439995,87.0,84.80000305175781,0.0075266361236572266,210.31472000000008,-76146229#1_0,0.0,0.0,200.40686294789884,-76146229#1_0,0.6708788588263696,-0.09365984749409417,-0.09607432782649994
86.91153215099985,87.1,84.9000015258789,0.00817561149597168,210.31472000000008,-76146229#1_0,0.0,0.0,200.47302108222186,-76146229#1_0,0.6615813432302566,-0.09297515596112915,-0.09533433616161346
87.01063528699888,87.2,85.0999984741211,0.007866859436035156,210.31472000000008,-76146229#1_0,0.0,0.0,200.53825662619494,-76146229#1_0,0.6523554397307456,-0.09225903499511023,-0.09383129328489304
87.11198443600006,87.3,85.0999984741211,0.008452415466308594,210.31472000000008,-76146229#1_0,0.0,0.0,200.6025841253943,-76146229#1_0,0.6432749919934979,-0.09080447737247699,-0.09383129328489304
87.21204736099935,87.4,85.19999694824219,0.008633852005004883,210.31472000000008,-76146229#1_0,0.0,0.0,200.66600357981991,-76146229#1_0,0.6341945442562502,-0.09080447737247699,-0.09306973963975906
87.31107596999937,87.5,85.30000305175781,0.007348060607910156,210.31472000000008,-76146229#1_0,0.0,0.0,200.7285223593458,-76146229#1_0,0.6251877952588542,-0.09006748997396063,-0.09230070561170578
87.41163258300003,87.6,85.4000015258789,0.007393598556518555,210.31472000000008,-76146229#1_0,0.0,0.0,200.7901479062367,-76146229#1_0,0.6162554689093342,-0.08932326349519903,-0.09152571856975555
87.50960280599975,87.7,85.5,0.006502866744995117,210.31472000000008,-76146229#1_0,0.0,0.0,200.8508877203673,-76146229#1_0,0.6073981413058095,-0.08857327603524756,-0.09074506908655167
87.61189796299914,87.8,85.69999694824219,0.007411003112792969,210.31472000000008,-76146229#1_0,0.0,0.0,200.91074935640995,-76146229#1_0,0.5986163604264658,-0.0878178087934367,-0.08912135660648346
87.71141045799959,87.9,85.69999694824219,0.007381916046142578,210.31472000000008,-76146229#1_0,0.0,0.0,200.96974852771123,-76146229#1_0,0.5899917130129352,-0.0862464741353064,-0.08912135660648346
87.81231555500017,88.0,85.80000305175781,0.007892131805419922,210.31472000000008,-76146229#1_0,0.0,0.0,201.02788523427117,-76146229#1_0,0.5813670655994045,-0.0862464741353064,-0.08835867047309875
87.91228345299896,88.1,85.9000015258789,0.007901430130004883,210.31472000000008,-76146229#1_0,0.0,0.0,201.0851668569233,-76146229#1_0,0.5728162265213628,-0.08550839078041772,-0.08750949800014496
88.01246751299914,88.2,86.0,0.009492158889770508,210.31472000000008,-76146229#1_0,0.0,0.0,201.14160161346575,-76146229#1_0,0.5643475654245745,-0.08468661096788233,-0.08669231832027435
88.11723169600009,88.3,86.19999694824219,0.011476755142211914,210.31472000000008,-76146229#1_0,0.0,0.0,201.19719741208897,-76146229#1_0,0.5559579862322899,-0.08389579192284669,-0.0851108655333519
88.21781375299906,88.4,86.19999694824219,0.008821249008178711,210.31472000000008,-76146229#1_0,0.0,0.0,201.2519695571748,-76146229#1_0,0.5477214508580945,-0.0823653537419533,-0.0851108655333519
88.31381277999935,88.5,86.4000015258789,0.007706165313720703,210.31472000000008,-76146229#1_0,0.0,0.0,201.30591804872319,-76146229#1_0,0.5394849154838992,-0.0823653537419533,-0.08343029767274857
88.4104505840005,88.6,86.5,0.007810115814208984,210.31472000000008,-76146229#1_0,0.0,0.0,201.3590591502941,-76146229#1_0,0.5314110157091171,-0.08073899774782123,-0.08265339583158493
88.51598527900023,88.7,86.5999984741211,0.009633064270019531,210.31472000000008,-76146229#1_0,0.0,0.0,201.41140038029243,-76146229#1_0,0.5234122999834798,-0.07998715725637262,-0.08177875727415085
88.61137427500034,88.8,86.69999694824219,0.0062503814697265625,210.31472000000008,-76146229#1_0,0.0,0.0,201.46295020296233,-76146229#1_0,0.5154982266988846,-0.07914073284595258,-0.08094170689582825
88.71638054499999,88.9,86.69999694824219,0.010098695755004883,210.31472000000008,-76146229#1_0,0.0,0.0,201.5137167187913,-76146229#1_0,0.5076651582896109,-0.07833068409273669,-0.08094170689582825
88.8131149059991,89.0,86.9000015258789,0.009719371795654297,210.31472000000008,-76146229#1_0,0.0,0.0,201.56369992777934,-76146229#1_0,0.49983208988033717,-0.07833068409273725,-0.07940742373466492
88.91245560099924,89.1,86.9000015258789,0.00972604751586914,210.31472000000008,-76146229#1_0,0.0,0.0,201.612914677828,-76146229#1_0,0.4921475004866599,-0.07684589393677277,-0.07940742373466492
89.00961067999924,89.2,87.0,0.007097005844116211,210.31472000000008,-76146229#1_0,0.0,0.0,201.6613609689373,-76146229#1_0,0.4844629110929826,-0.07684589393677277,-0.07863520830869675
89.10886441299954,89.3,87.0999984741211,0.006421804428100586,210.31472000000008,-76146229#1_0,0.0,0.0,201.70904627415973,-76146229#1_0,0.47685305222439905,-0.07609858868583563,-0.07786029577255249
89.21344387600038,89.4,87.30000305175781,0.010100364685058594,210.31472000000008,-76146229#1_0,0.0,0.0,201.7559780926489,-76146229#1_0,0.4693181848915714,-0.07534867332827655,-0.07639233767986298
89.31036506099917,89.5,87.4000015258789,0.008065223693847656,210.31472000000008,-76146229#1_0,0.0,0.0,201.80217063045083,-76146229#1_0,0.4619253780193266,-0.07392806872244806,-0.07557026296854019
89.4111934169996,89.6,87.5,0.008938074111938477,210.31472000000008,-76146229#1_0,0.0,0.0,201.84763184312726,-76146229#1_0,0.45461212676430657,-0.07313251255020026,-0.07479505985975266
