Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.51482117799969,80.7,78.5999984741211,0.008990049362182617,210.31472000000008,-76146229#1_0,0.0,0.0,194.19018223898337,-76146229#1_0,1.3459166159489646,-0.118557632930818,-0.12124665826559067
80.61856316100238,80.8,78.69999694824219,0.004912376403808594,210.31472000000008,-76146229#1_0,0.0,0.0,194.32360054582085,-76146229#1_0,1.3341830683748752,-0.11733547574089398,-0.12064647674560547
80.70777296600136,80.9,78.69999694824219,0.0044400691986083984,210.31472000000008,-76146229#1_0,0.0,0.0,194.4558513061092,-76146229#1_0,1.322507602883365,-0.11675465491510106,-0.12064647674560547
80.81330100200285,81.0,78.9000015258789,0.008703470230102539,210.31472000000008,-76146229#1_0,0.0,0.0,194.58693451984837,-76146229#1_0,1.310832137391855,-0.11675465491510106,-0.11936745792627335
80.912918506001,81.1,79.0,0.00868535041809082,210.31472000000008,-76146229#1_0,0.0,0.0,194.71686256463988,-76146229#1_0,1.2992804479151188,-0.11551689476736238,-0.1187359094619751
81.00998197300214,81.2,79.0,0.005760669708251953,210.31472000000008,-76146229#1_0,0.0,0.0,194.84564155224305,-76146229#1_0,1.287789876031702,-0.11490571883416845,-0.1187359094619751
81.10627421200115,81.3,79.19999694824219,0.0034301280975341797,210.31472000000008,-76146229#1_0,0.0,0.0,194.97327148265788,-76146229#1_0,1.276299304148285,-0.11490571883416845,-0.11750587821006775
81.20580167500157,81.4,79.19999694824219,0.0034449100494384766,210.31472000000008,-76146229#1_0,0.0,0.0,195.0997642594126,-76146229#1_0,1.2649277675473107,-0.11371536600974341,-0.11750587821006775
81.31108590400254,81.5,79.30000305175781,0.00721430778503418,210.31472000000008,-76146229#1_0,0.0,0.0,195.22511988250724,-76146229#1_0,1.2535562309463364,-0.11371536600974341,-0.11685072630643845
81.41385035900021,81.6,79.5,0.00723576545715332,210.31472000000008,-76146229#1_0,0.0,0.0,195.3493446921215,-76146229#1_0,1.2422480961424875,-0.11308134803848846,-0.1166500672698021
81.50921728200046,81.7,79.5999984741211,0.003429889678955078,210.31472000000008,-76146229#1_0,0.0,0.0,195.472440630117,-76146229#1_0,1.2309593799550873,-0.11288716187400238,-0.11662130057811737
81.61332355800187,81.8,79.5999984741211,0.009497404098510742,210.31472000000008,-76146229#1_0,0.0,0.0,195.5944079748811,-76146229#1_0,1.219673447641076,-0.11285932314011315,-0.11662130057811737
81.71431378600028,81.9,79.69999694824219,0.011271238327026367,210.31472000000008,-76146229#1_0,0.0,0.0,195.71524672641382,-76146229#1_0,1.2083875153270647,-0.11285932314011315,-0.11650014668703079
81.81387563899989,82.0,79.80000305175781,0.009784698486328125,210.31472000000008,-76146229#1_0,0.0,0.0,195.83495805717214,-76146229#1_0,1.1971133075831584,-0.11274207743906306,-0.11645287275314331
81.91399914900103,82.1,79.9000015258789,0.009716272354125977,210.31472000000008,-76146229#1_0,0.0,0.0,195.95354242464575,-76146229#1_0,1.1858436747360799,-0.11269632847078492,-0.116359643638134
82.0132383650016,82.2,80.0,0.008214473724365234,210.31472000000008,-76146229#1_0,0.0,0.0,196.0710007310519,-76146229#1_0,1.1745830640614217,-0.11260610674658222,-0.1162605956196785
82.11369741599992,82.3,80.0999984741211,0.010072469711303711,210.31472000000008,-76146229#1_0,0.0,0.0,196.1873339349198,-76146229#1_0,1.1633320386788721,-0.11251025382549518,-0.11615189909934998
82.2151781370012,82.4,80.19999694824219,0.010887861251831055,210.31472000000008,-76146229#1_0,0.0,0.0,196.30254308815122,-76146229#1_0,1.152091532314419,-0.11240506364453173,-0.11603239178657532
82.31350758100234,82.5,80.30000305175781,0.009786605834960938,210.31472000000008,-76146229#1_0,0.0,0.0,196.4166293472686,-76146229#1_0,1.1408625911737826,-0.11228941140636328,-0.1159074604511261
82.41718140900048,82.6,80.4000015258789,0.013566017150878906,210.31472000000008,-76146229#1_0,0.0,0.0,196.52959392128486,-76146229#1_0,1.1296457401623834,-0.11216851011399243,-0.11572355031967163
82.51107531399975,82.7,80.5,0.0039021968841552734,210.31472000000008,-76146229#1_0,0.0,0.0,196.64143858997542,-76146229#1_0,1.118446686905641,-0.11199053256742308,-0.11556737124919891
82.610745107002,82.8,80.69999694824219,0.007013559341430664,210.31472000000008,-76146229#1_0,0.0,0.0,196.75216486475068,-76146229#1_0,1.1072627477524928,-0.11183939153148303,-0.11524175107479095
82.70826018099979,82.9,80.80000305175781,0.0056378841400146484,210.31472000000008,-76146229#1_0,0.0,0.0,196.8617758967736,-76146229#1_0,1.096110320229126,-0.11152427523366759,-0.11511228233575821
82.80925881400253,83.0,80.80000305175781,0.006382942199707031,210.31472000000008,-76146229#1_0,0.0,0.0,196.97027293896744,-76146229#1_0,1.0849704219385687,-0.11139898290557282,-0.11511228233575821
82.9110999830009,83.1,80.9000015258789,0.0070955753326416016,210.31472000000008,-76146229#1_0,0.0,0.0,197.07765599133225,-76146229#1_0,1.0738305236480115,-0.11139898290557282,-0.11493620276451111
83.01102136900226,83.2,81.0999984741211,0.007854938507080078,210.31472000000008,-76146229#1_0,0.0,0.0,197.18392675786384,-76146229#1_0,1.062707665315962,-0.11122858332049512,-0.11455212533473969
83.11106694900081,83.3,81.0999984741211,0.007599592208862305,210.31472000000008,-76146229#1_0,0.0,0.0,197.28908895544058,-76146229#1_0,1.0516219757674388,-0.11085689548523181,-0.11455212533473969
83.20675575100177,83.4,81.30000305175781,0.004768848419189453,210.31472000000008,-76146229#1_0,0.0,0.0,197.39314258406247,-76146229#1_0,1.0405362862189156,-0.11085689548523181,-0.11410169303417206
83.31216142300036,83.5,81.4000015258789,0.008003711700439453,210.31472000000008,-76146229#1_0,0.0,0.0,197.49609200275177,-76146229#1_0,1.029494186893028,-0.11042099325887511,-0.1139255166053772
83.40920499100321,83.6,81.4000015258789,0.0061130523681640625,210.31472000000008,-76146229#1_0,0.0,0.0,197.59793891644165,-76146229#1_0,1.0184691368989593,-0.11025049994068725,-0.1139255166053772
83.51201347700044,83.7,81.5,0.0076122283935546875,210.31472000000008,-76146229#1_0,0.0,0.0,197.69868332513215,-76146229#1_0,1.0074440869048906,-0.11025049994068725,-0.11365650594234467
83.61415516100169,83.8,81.5999984741211,0.009996652603149414,210.31472000000008,-76146229#1_0,0.0,0.0,197.79832783215224,-76146229#1_0,0.9964450702007928,-0.10999016704097864,-0.11341972649097443
83.71087070800058,83.9,81.69999694824219,0.0076847076416015625,210.31472000000008,-76146229#1_0,0.0,0.0,197.89687472891595,-76146229#1_0,0.9854689676371501,-0.10976102563642676,-0.11313986778259277
83.81317348599987,84.0,81.80000305175781,0.008877277374267578,210.31472000000008,-76146229#1_0,0.0,0.0,197.99432672373337,-76146229#1_0,0.9745199481743185,-0.10949019462831555,-0.11282993108034134
83.91122496400203,84.1,82.0,0.00790095329284668,210.31472000000008,-76146229#1_0,0.0,0.0,198.09068681599194,-76146229#1_0,0.9636009225858984,-0.10919025588420173,-0.11215490102767944
84.01085333000083,84.2,82.0,0.007889747619628906,210.31472000000008,-76146229#1_0,0.0,0.0,198.18596153824058,-76146229#1_0,0.9527472224864455,-0.10853700099452857,-0.11215490102767944
84.10854957400079,84.3,82.19999694824219,0.006453752517700195,210.31472000000008,-76146229#1_0,0.0,0.0,198.28015089047926,-76146229#1_0,0.9418935223869926,-0.10853700099452857,-0.11140529066324234
84.20634198700282,84.4,82.19999694824219,0.004515886306762695,210.31472000000008,-76146229#1_0,0.0,0.0,198.37326212700188,-76146229#1_0,0.9311123652260337,-0.10781157160958954,-0.11140529066324234
84.31272668900056,84.5,82.4000015258789,0.00926518440246582,210.31472000000008,-76146229#1_0,0.0,0.0,198.4652952478084,-76146229#1_0,0.9203312080650747,-0.10781157160958954,-0.11058613657951355
84.4101517190029,84.6,82.5,0.007012367248535156,210.31472000000008,-76146229#1_0,0.0,0.0,198.5562581801964,-76146229#1_0,0.9096293238799605,-0.10701884185114197,-0.11015063524246216
84.51197952900111,84.7,82.5999984741211,0.007866859436035156,210.31472000000008,-76146229#1_0,0.0,0.0,198.64615513869495,-76146229#1_0,0.8989695849855287,-0.10659738894431836,-0.10969754308462143
84.6130507070011,84.8,82.5999984741211,0.008884429931640625,210.31472000000008,-76146229#1_0,0.0,0.0,198.7349905080669,-76146229#1_0,0.888353693719275,-0.1061589126625373,-0.10969754308462143
84.71302407400071,84.9,82.69999694824219,0.009955167770385742,210.31472000000008,-76146229#1_0,0.0,0.0,198.8227642883122,-76146229#1_0,0.8777378024530212,-0.1061589126625373,-0.10923159122467041
84.80998910500057,85.0,82.80000305175781,0.006715059280395508,210.31472000000008,-76146229#1_0,0.0,0.0,198.9094809886424,-76146229#1_0,0.8671670033022467,-0.10570799150774524,-0.10874705761671066
84.90698156300277,85.1,83.0,0.0051746368408203125,210.31472000000008,-76146229#1_0,0.0,0.0,198.99514529809247,-76146229#1_0,0.8566430945006296,-0.10523908801617132,-0.10774210095405579
85.0131085690009,85.2,83.0,0.009425163269042969,210.31472000000008,-76146229#1_0,0.0,0.0,199.07976694204942,-76146229#1_0,0.8462164395695919,-0.10426654931037671,-0.10774210095405579
85.11004772300294,85.3,83.19999694824219,0.006791114807128906,210.31472000000008,-76146229#1_0,0.0,0.0,199.16334592051328,-76146229#1_0,0.8357897846385542,-0.10426654931037671,-0.1066461056470871
85.21168711200153,85.4,83.19999694824219,0.00795292854309082,210.31472000000008,-76146229#1_0,0.0,0.0,199.24589283989022,-76146229#1_0,0.8254691937694812,-0.10320590869072999,-0.1066461056470871
85.3135324850009,85.5,83.30000305175781,0.00874781608581543,210.31472000000008,-76146229#1_0,0.0,0.0,199.32740770018026,-76146229#1_0,0.8151486029004082,-0.10320590869072999,-0.10609536617994308
85.41091709100147,85.6,83.4000015258789,0.007664203643798828,210.31472000000008,-76146229#1_0,0.0,0.0,199.4078958311202,-76146229#1_0,0.8048813093991234,-0.10267293501284858,-0.10550179332494736
85.51354052700117,85.7,83.5,0.008278846740722656,210.31472000000008,-76146229#1_0,0.0,0.0,199.4873629769634,-76146229#1_0,0.794671458432193,-0.1020985096693039,-0.10492433607578278
85.60989762200188,85.8,83.5999984741211,0.006712675094604492,210.31472000000008,-76146229#1_0,0.0,0.0,199.56581472600587,-76146229#1_0,0.7845174904248592,-0.10153968007333813,-0.10431461036205292
85.71231757500209,85.9,83.69999694824219,0.0075626373291015625,210.31472000000008,-76146229#1_0,0.0,0.0,199.64325697881904,-76146229#1_0,0.7744225281317573,-0.10094962293101917,-0.1036742702126503
85.80994696700145,86.0,83.80000305175781,0.006880283355712891,210.31472000000008,-76146229#1_0,0.0,0.0,199.71969593224307,-76146229#1_0,0.7643895342402105,-0.10032993891546771,-0.10303543508052826
85.91717597000024,86.1,83.9000015258789,0.007023811340332031,210.31472000000008,-76146229#1_0,0.0,0.0,199.79513776855342,-76146229#1_0,0.7544183631033852,-0.0997117113682533,-0.10238011181354523
86.01297612200142,86.2,84.0999984741211,0.009973764419555664,210.31472000000008,-76146229#1_0,0.0,0.0,199.86958882958814,-76146229#1_0,0.7445106103472356,-0.09907752756149524,-0.1010347306728363
86.10924992400032,86.3,84.19999694824219,0.006357908248901367,210.31472000000008,-76146229#1_0,0.0,0.0,199.94306213516475,-76146229#1_0,0.7347330557659935,-0.09777554581242187,-0.10037268698215485
86.21381900699998,86.4,84.30000305175781,0.009975194931030273,210.31472000000008,-76146229#1_0,0.0,0.0,200.01556409215766,-76146229#1_0,0.7250195699290107,-0.09713485836982727,-0.09965136647224426
86.31049412300126,86.5,84.4000015258789,0.006591796875,210.31472000000008,-76146229#1_0,0.0,0.0,200.08710168108792,-76146229#1_0,0.7153758893026645,-0.0964368062634624,-0.0989704430103302
86.41090758000064,86.6,84.4000015258789,0.0071544647216796875,210.31472000000008,-76146229#1_0,0.0,0.0,200.15768149153743,-76146229#1_0,0.7057981044952132,-0.09577784807451306,-0.0989704430103302
86.51623875400037,86.7,84.5999984741211,0.005859375,210.31472000000008,-76146229#1_0,0.0,0.0,200.2273035235062,-76146229#1_0,0.6962203196877619,-0.09577784807451306,-0.097527876496315
86.6079023730017,86.8,84.69999694824219,0.0037605762481689453,210.31472000000008,-76146229#1_0,0.0,0.0,200.29598173731534,-76146229#1_0,0.6867821380913443,-0.09438181596417627,-0.09679711610078812
86.70907302600244,86.9,84.80000305175781,0.005683183670043945,210.31472000000008,-76146229#1_0,0.0,0.0,200.36372320483963,-76146229#1_0,0.6774146752428809,-0.09367462848463348,-0.09605801850557327
86.81365280200043,87.0,84.80000305175781,0.009486913681030273,210.31472000000008,-76146229#1_0,0.0,0.0,200.43053507863644,-76146229#1_0,0.668118737968148,-0.0929593727473288,-0.09605801850557327
86.91917726199972,87.1,84.9000015258789,0.009941339492797852,210.31472000000008,-76146229#1_0,0.0,0.0,200.49641735870577,-76146229#1_0,0.6588228006934151,-0.0929593727473288,-0.0952732041478157
87.01299568400282,87.2,85.0999984741211,0.008468866348266602,210.31472000000008,-76146229#1_0,0.0,0.0,200.56137764002528,-76146229#1_0,0.6496028131952394,-0.09219987498175763,-0.09373177587985992
87.11192614100219,87.3,85.0999984741211,0.00836038589477539,210.31472000000008,-76146229#1_0,0.0,0.0,200.62543083964275,-76146229#1_0,0.6405319961746078,-0.09070817020631616,-0.09373177587985992
87.20984548900014,87.4,85.19999694824219,0.0071222782135009766,210.31472000000008,-76146229#1_0,0.0,0.0,200.68857695755815,-76146229#1_0,0.6314611791539761,-0.09070817020631616,-0.09299065917730331
87.3079495910024,87.5,85.30000305175781,0.0053822994232177734,210.31472000000008,-76146229#1_0,0.0,0.0,200.7508231658686,-76146229#1_0,0.6224620831045597,-0.089990960494164,-0.09217151999473572
87.41010979100247,87.6,85.5,0.0071790218353271484,210.31472000000008,-76146229#1_0,0.0,0.0,200.81217739172752,-76146229#1_0,0.6135422585889402,-0.08919824515619568,-0.09058880060911179
87.51307991200156,87.7,85.5999984741211,0.004606008529663086,210.31472000000008,-76146229#1_0,0.0,0.0,200.87265495177405,-76146229#1_0,0.6047756004654777,-0.08766658123462445,-0.08978146314620972
87.61031670500233,87.8,85.69999694824219,0.007036924362182617,210.31472000000008,-76146229#1_0,0.0,0.0,200.93226365895146,-76146229#1_0,0.5960870717739091,-0.08688528691568664,-0.08897088468074799
87.70675649199984,87.9,85.80000305175781,0.004616498947143555,210.31472000000008,-76146229#1_0,0.0,0.0,200.99101135756743,-76146229#1_0,0.5874769861596432,-0.08610085614265905,-0.08815325796604156
87.81334260800213,88.0,85.9000015258789,0.006079912185668945,210.31472000000008,-76146229#1_0,0.0,0.0,201.04890596013857,-76146229#1_0,0.5789460257113166,-0.08530960448326574,-0.08733242005109787
87.91570320100072,88.1,85.9000015258789,0.011229515075683594,210.31472000000008,-76146229#1_0,0.0,0.0,201.1059554102576,-76146229#1_0,0.5704945011902426,-0.08451524521074005,-0.08733242005109787
88.01139312400119,88.2,86.0,0.008268594741821289,210.31472000000008,-76146229#1_0,0.0,0.0,201.1621597079245,-76146229#1_0,0.5620429766691686,-0.08451524521074005,-0.08650919049978256
88.11103371100035,88.3,86.0999984741211,0.007404327392578125,210.31472000000008,-76146229#1_0,0.0,0.0,201.2175268198769,-76146229#1_0,0.5536711195240284,-0.08371857145140216,-0.08568140864372253
88.2139472730014,88.4,86.19999694824219,0.007166147232055664,210.31472000000008,-76146229#1_0,0.0,0.0,201.27206475690693,-76146229#1_0,0.5453793703004424,-0.08291749223585998,-0.0848507285118103
88.31747339600042,88.5,86.30000305175781,0.009703636169433594,210.31472000000008,-76146229#1_0,0.0,0.0,201.3257815578546,-76146229#1_0,0.5371680094767188,-0.08211360823723535,-0.08407216519117355
88.41366287200071,88.6,86.5,0.008932352066040039,210.31472000000008,-76146229#1_0,0.0,0.0,201.37868475720367,-76146229#1_0,0.5290319934904762,-0.08136015986242584,-0.08242929726839066
88.51970617300321,88.7,86.5,0.013580799102783203,210.31472000000008,-76146229#1_0,0.0,0.0,201.43079025367592,-76146229#1_0,0.5210549647225675,-0.07977028767908734,-0.08242929726839066
88.61847691700314,88.8,86.5999984741211,0.013857364654541016,210.31472000000008,-76146229#1_0,0.0,0.0,201.4820980472714,-76146229#1_0,0.5130779359546588,-0.07977028767908734,-0.08160385489463806
88.71387820200107,88.9,86.69999694824219,0.009882450103759766,210.31472000000008,-76146229#1_0,0.0,0.0,201.53261612614207,-76146229#1_0,0.5051807887067906,-0.07897147247868164,-0.08075632899999619
88.81362311300109,89.0,86.9000015258789,0.010554313659667969,210.31472000000008,-76146229#1_0,0.0,0.0,201.58235269215146,-76146229#1_0,0.4973656600938878,-0.07815128612902844,-0.07929044216871262
88.91222120400198,89.1,87.0,0.008718013763427734,210.31472000000008,-76146229#1_0,0.0,0.0,201.63132193130116,-76146229#1_0,0.48969239149691557,-0.07673268596972205,-0.07852999120950699
89.0133189420012,89.2,87.0999984741211,0.007289409637451172,210.31472000000008,-76146229#1_0,0.0,0.0,201.67953120279398,-76146229#1_0,0.4820927149282536,-0.0759967656866195,-0.07770927995443344
89.1127196280031,89.3,87.0999984741211,0.007803916931152344,210.31472000000008,-76146229#1_0,0.0,0.0,201.72698844899693,-76146229#1_0,0.4745724620294375,-0.07520252898816138,-0.07770927995443344
89.2144386680011,89.4,87.19999694824219,0.010185718536376953,210.31472000000008,-76146229#1_0,0.0,0.0,201.77369366991,-76146229#1_0,0.46705220913062134,-0.07520252898816138,-0.07694003731012344
89.31446550700275,89.5,87.4000015258789,0.011075019836425781,210.31472000000008,-76146229#1_0,0.0,0.0,201.81965430981683,-76146229#1_0,0.4596063990683513,-0.0744581006227002,-0.0754120722413063
89.41346500900181,89.6,87.5,0.009953737258911133,210.31472000000008,-76146229#1_0,0.0,0.0,201.86488515547617,-76146229#1_0,0.4523084565933862,-0.07297942474965124,-0.07462954521179199
89.51575512100317,89.7,87.5999984741211,0.01120901107788086,210.31472000000008,-76146229#1_0,0.0,0.0,201.90939377973024,-76146229#1_0,0.4450862425406321,-0.07222214052754083,-0.07385159283876419
89.61795386800077,89.8,87.69999694824219,0.013427019119262695,210.31472000000008,-76146229#1_0,0.0,0.0,201.95318771115038,-76146229#1_0,0.43793931420139687,-0.07146928339235248,-0.07314233481884003
89.71574638400125,89.9,87.69999694824219,0.011198043823242188,210.31472000000008,-76146229#1_0,0.0,0.0,201.99627381352389,-76146229#1_0,0.4308610237350575,-0.07078290466339343,-0.07314233481884003
