Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.51314988600097,80.7,80.30000305175781,0.009450435638427734,210.31472000000008,-76146229#1_0,0.0,0.0,192.83824087478052,-76146229#1_0,1.3765507929236909,-0.10161331103694105,-0.10500042140483856
80.60876347900012,80.8,80.4000015258789,0.005280017852783203,210.31472000000008,-76146229#1_0,0.0,0.0,192.9748798209625,-76146229#1_0,1.3663894618199968,-0.10161331103694105,-0.10461803525686264
80.71470389100068,80.9,80.5999984741211,0.011226654052734375,210.31472000000008,-76146229#1_0,0.0,0.0,193.11050633454525,-76146229#1_0,1.3562651358273972,-0.10124325992599603,-0.1038171648979187
80.8117460579997,81.0,80.5999984741211,0.008224248886108398,210.31472000000008,-76146229#1_0,0.0,0.0,193.24512816588705,-76146229#1_0,1.346218313417921,-0.10046822409476075,-0.1038171648979187
80.9121211390011,81.1,80.69999694824219,0.008475303649902344,210.31472000000008,-76146229#1_0,0.0,0.0,193.3787453149879,-76146229#1_0,1.336171491008445,-0.10046822409476075,-0.10341642796993256
81.01004430300054,81.2,80.9000015258789,0.007598876953125,210.31472000000008,-76146229#1_0,0.0,0.0,193.51136165994708,-76146229#1_0,1.3261634495919998,-0.10008041416445179,-0.10258454084396362
81.1129397069999,81.3,80.9000015258789,0.010900020599365234,210.31472000000008,-76146229#1_0,0.0,0.0,193.6429852512852,-76146229#1_0,1.3162359133812938,-0.09927536210706078,-0.10258454084396362
81.21418688900121,81.4,81.0,0.011001348495483398,210.31472000000008,-76146229#1_0,0.0,0.0,193.77361608900227,-76146229#1_0,1.3063083771705877,-0.09927536210706078,-0.10219252109527588
81.31263205700088,81.5,81.19999694824219,0.008324384689331055,210.31472000000008,-76146229#1_0,0.0,0.0,193.90325796683777,-76146229#1_0,1.296418778354916,-0.09889598815671752,-0.10135077685117722
81.41272757000115,81.6,81.30000305175781,0.008393287658691406,210.31472000000008,-76146229#1_0,0.0,0.0,194.03191903070373,-76146229#1_0,1.2866106386596408,-0.09808139695275164,-0.10095518082380295
81.51184147200001,81.7,81.4000015258789,0.007317543029785156,210.31472000000008,-76146229#1_0,0.0,0.0,194.15960310894883,-76146229#1_0,1.2768407824508856,-0.09769856208755145,-0.10052358359098434
81.61009438099973,81.8,81.4000015258789,0.00725102424621582,210.31472000000008,-76146229#1_0,0.0,0.0,194.28631437832047,-76146229#1_0,1.2671126937162742,-0.09728088734611395,-0.10052358359098434
81.71040243400057,81.9,81.5,0.00706028938293457,210.31472000000008,-76146229#1_0,0.0,0.0,194.41205283881862,-76146229#1_0,1.2573846049816628,-0.09728088734611395,-0.10010400414466858
81.81127941399973,82.0,81.5999984741211,0.006823539733886719,210.31472000000008,-76146229#1_0,0.0,0.0,194.53682255088958,-76146229#1_0,1.2476971207095982,-0.09687484272064673,-0.10025496780872345
81.91352912399998,82.1,81.69999694824219,0.009584665298461914,210.31472000000008,-76146229#1_0,0.0,0.0,194.66062205359466,-76146229#1_0,1.2379950270506894,-0.09702093658908728,-0.10041188448667526
82.01367091599968,82.2,81.9000015258789,0.009550094604492188,210.31472000000008,-76146229#1_0,0.0,0.0,194.78344982838536,-76146229#1_0,1.2282777479068177,-0.09717279143871771,-0.1006699651479721
82.10922009200112,82.3,82.0,0.0073201656341552734,210.31472000000008,-76146229#1_0,0.0,0.0,194.90530337770687,-76146229#1_0,1.2185354932150785,-0.09742254691739172,-0.10079358518123627
82.21319825200044,82.4,82.0999984741211,0.008546113967895508,210.31472000000008,-76146229#1_0,0.0,0.0,195.0261815052363,-76146229#1_0,1.2087812752943137,-0.09754217920764807,-0.1008630022406578
82.31006312300087,82.5,82.19999694824219,0.008571147918701172,210.31472000000008,-76146229#1_0,0.0,0.0,195.14608353919567,-76146229#1_0,1.1990203395936048,-0.09760935700708906,-0.10091056674718857
82.40971101300056,82.6,82.30000305175781,0.006825685501098633,210.31472000000008,-76146229#1_0,0.0,0.0,195.2650090192833,-76146229#1_0,1.189254800876135,-0.09765538717469768,-0.10092903673648834
82.51022784199995,82.7,82.30000305175781,0.0068547725677490234,210.31472000000008,-76146229#1_0,0.0,0.0,195.38295776675733,-76146229#1_0,1.1794874747403459,-0.09767326135789123,-0.10092903673648834
82.61107635699955,82.8,82.4000015258789,0.0076906681060791016,210.31472000000008,-76146229#1_0,0.0,0.0,195.4999297816178,-76146229#1_0,1.1697201486045568,-0.09767326135789123,-0.10093483328819275
82.71115232900047,82.9,82.5,0.00755620002746582,210.31472000000008,-76146229#1_0,0.0,0.0,195.61592500776902,-76146229#1_0,1.159952261512151,-0.09767887092405836,-0.10092451423406601
82.81144625700108,83.0,82.5999984741211,0.00719451904296875,210.31472000000008,-76146229#1_0,0.0,0.0,195.73094354507282,-76146229#1_0,1.1501853730378864,-0.09766888474264546,-0.10089656710624695
82.9093497089998,83.1,82.80000305175781,0.007106304168701172,210.31472000000008,-76146229#1_0,0.0,0.0,195.84498566398526,-76146229#1_0,1.1404211891243785,-0.09764183913507862,-0.10079065710306168
83.01048737699966,83.2,82.9000015258789,0.007001161575317383,210.31472000000008,-76146229#1_0,0.0,0.0,195.95805238944186,-76146229#1_0,1.1306672545660177,-0.09753934558360822,-0.1007111668586731
83.11155512500045,83.3,83.0,0.007624149322509766,210.31472000000008,-76146229#1_0,0.0,0.0,196.07014449070306,-76146229#1_0,1.1209210126119526,-0.09746241954065038,-0.1006150171160698
83.21110086199951,83.4,83.0999984741211,0.0071849822998046875,210.31472000000008,-76146229#1_0,0.0,0.0,196.18126289825022,-76146229#1_0,1.1111840754716877,-0.09736937140264912,-0.10050268471240997
83.31162868700085,83.5,83.0999984741211,0.007490873336791992,210.31472000000008,-76146229#1_0,0.0,0.0,196.29140869917114,-76146229#1_0,1.1014580092091963,-0.09726066262491395,-0.10050268471240997
83.41047582099964,83.6,83.19999694824219,0.007178783416748047,210.31472000000008,-76146229#1_0,0.0,0.0,196.4005818934658,-76146229#1_0,1.091731942946705,-0.09726066262491395,-0.10037939250469208
83.51361671500126,83.7,83.4000015258789,0.009633779525756836,210.31472000000008,-76146229#1_0,0.0,0.0,196.50878367428464,-76146229#1_0,1.0820178081881864,-0.09714134758518567,-0.10008279234170914
83.61297582000043,83.8,83.4000015258789,0.008524179458618164,210.31472000000008,-76146229#1_0,0.0,0.0,196.61601691195176,-76146229#1_0,1.0723323766712467,-0.0968543151693968,-0.10008279234170914
83.7081859580012,83.9,83.5,0.005937099456787109,210.31472000000008,-76146229#1_0,0.0,0.0,196.7222816064672,-76146229#1_0,1.062646945154307,-0.0968543151693968,-0.09991292655467987
83.81124192700008,84.0,83.5999984741211,0.006792306900024414,210.31472000000008,-76146229#1_0,0.0,0.0,196.82757940169338,-76146229#1_0,1.0529779522619187,-0.09668992892388317,-0.09971868991851807
83.91074562600079,84.1,83.80000305175781,0.007687568664550781,210.31472000000008,-76146229#1_0,0.0,0.0,196.9319121773397,-76146229#1_0,1.0433277564633525,-0.09650195798566186,-0.09931312501430511
84.01305505200071,84.2,83.9000015258789,0.009055614471435547,210.31472000000008,-76146229#1_0,0.0,0.0,197.03528385822784,-76146229#1_0,1.033716808881323,-0.09610947582029628,-0.0990748330950737
84.11517832100071,84.3,83.9000015258789,0.010264873504638672,210.31472000000008,-76146229#1_0,0.0,0.0,197.1376967504086,-76146229#1_0,1.0241289218076062,-0.09587887073716717,-0.0990748330950737
84.2086413220004,84.4,84.0,0.005224943161010742,210.31472000000008,-76146229#1_0,0.0,0.0,197.239150853882,-76146229#1_0,1.0145410347338895,-0.09587887073716717,-0.09883260726928711
84.30550401300025,84.5,84.0999984741211,0.0032949447631835938,210.31472000000008,-76146229#1_0,0.0,0.0,197.33964851276892,-76146229#1_0,1.0049765888691198,-0.09564445864769677,-0.09857851266860962
84.41099854200002,84.6,84.30000305175781,0.006479978561401367,210.31472000000008,-76146229#1_0,0.0,0.0,197.43919218604935,-76146229#1_0,0.9954367328044156,-0.095398560647042,-0.0980551466345787
84.51111102600044,84.7,84.30000305175781,0.007444858551025391,210.31472000000008,-76146229#1_0,0.0,0.0,197.5377869385559,-76146229#1_0,0.9859475250655854,-0.09489207738830219,-0.0980551466345787
84.61184637800034,84.8,84.5,0.007436037063598633,210.31472000000008,-76146229#1_0,0.0,0.0,197.6354327702886,-76146229#1_0,0.9764583173267551,-0.09489207738830219,-0.09744884818792343
84.71233798499998,84.9,84.5,0.007694721221923828,210.31472000000008,-76146229#1_0,0.0,0.0,197.7321355486517,-76146229#1_0,0.9670277836311496,-0.09430533695605536,-0.09744884818792343
84.8128436320003,85.0,84.69999694824219,0.007833480834960938,210.31472000000008,-76146229#1_0,0.0,0.0,197.82789527364525,-76146229#1_0,0.9575972499355441,-0.09430533695605536,-0.09683194011449814
84.9150101260002,85.1,84.80000305175781,0.010113000869750977,210.31472000000008,-76146229#1_0,0.0,0.0,197.9227179153474,-76146229#1_0,0.9482264170212378,-0.09370832914306293,-0.09648067504167557
85.00688410800103,85.2,84.80000305175781,0.004942417144775391,210.31472000000008,-76146229#1_0,0.0,0.0,198.0166068730975,-76146229#1_0,0.9388895775010756,-0.09336839520162177,-0.09648067504167557
85.1126873129997,85.3,85.0,0.00850057601928711,210.31472000000008,-76146229#1_0,0.0,0.0,198.10956214689557,-76146229#1_0,0.9295527379809134,-0.09336839520162177,-0.09578792750835419
85.20973896200121,85.4,85.0999984741211,0.007325172424316406,210.31472000000008,-76146229#1_0,0.0,0.0,198.20159044075004,-76146229#1_0,0.9202829385446211,-0.09269799436292359,-0.09544756263494492
85.31324751400098,85.5,85.19999694824219,0.009352684020996094,210.31472000000008,-76146229#1_0,0.0,0.0,198.29269504851447,-76146229#1_0,0.9110460776444651,-0.09236860900155963,-0.09508232027292252
85.4112596190007,85.6,85.19999694824219,0.008083820343017578,210.31472000000008,-76146229#1_0,0.0,0.0,198.3828795047924,-76146229#1_0,0.9018445627793436,-0.09201514865121552,-0.09508232027292252
85.51286477100075,85.7,85.4000015258789,0.00817728042602539,210.31472000000008,-76146229#1_0,0.0,0.0,198.47214380958383,-76146229#1_0,0.892643047914222,-0.09201514865121552,-0.09431537240743637
85.61233567400086,85.8,85.5,0.007896184921264648,210.31472000000008,-76146229#1_0,0.0,0.0,198.56049538496487,-76146229#1_0,0.8835157538102766,-0.09127294103945416,-0.09392128139734268
85.70846793900091,85.9,85.5,0.006356239318847656,210.31472000000008,-76146229#1_0,0.0,0.0,198.64793804471947,-76146229#1_0,0.8744265975460176,-0.09089156264258991,-0.09392128139734268
85.80398273300125,86.0,85.5999984741211,0.003023386001586914,210.31472000000008,-76146229#1_0,0.0,0.0,198.73447178884766,-76146229#1_0,0.8653374412817586,-0.09089156264258991,-0.09351959824562073
85.90880182000001,86.1,85.80000305175781,0.0057981014251708984,210.31472000000008,-76146229#1_0,0.0,0.0,198.8201005046057,-76146229#1_0,0.8562871575805695,-0.09050283701189099,-0.09268521517515182
86.00907834400095,86.2,85.9000015258789,0.0073964595794677734,210.31472000000008,-76146229#1_0,0.0,0.0,198.9048322666685,-76146229#1_0,0.8473176206281354,-0.08969536952434076,-0.09226035326719284
86.1099354550006,86.3,85.9000015258789,0.00682830810546875,210.31472000000008,-76146229#1_0,0.0,0.0,198.98867118660291,-76146229#1_0,0.8383891993442135,-0.08928421283921906,-0.09226035326719284
86.21191781500056,86.4,86.0999984741211,0.007646799087524414,210.31472000000008,-76146229#1_0,0.0,0.0,199.07161726440896,-76146229#1_0,0.8294607780602916,-0.08928421283921906,-0.09134747087955475
86.31067508200067,86.5,86.19999694824219,0.007942438125610352,210.31472000000008,-76146229#1_0,0.0,0.0,199.15367933443227,-76146229#1_0,0.820620700233238,-0.0884007782705365,-0.09092597663402557
86.41115559799982,86.6,86.19999694824219,0.007731914520263672,210.31472000000008,-76146229#1_0,0.0,0.0,199.23486147564947,-76146229#1_0,0.8118214121718806,-0.08799288061357324,-0.09092597663402557
86.50957175599979,86.7,86.30000305175781,0.007970333099365234,210.31472000000008,-76146229#1_0,0.0,0.0,199.31516368806052,-76146229#1_0,0.8030221241105233,-0.08799288061357324,-0.09047360718250275
86.60693414799971,86.8,86.4000015258789,0.005280494689941406,210.31472000000008,-76146229#1_0,0.0,0.0,199.39459034943434,-76146229#1_0,0.7942666137380231,-0.08755510372500219,-0.08997995406389236
86.70495321199996,86.9,86.5,0.0038025379180908203,210.31472000000008,-76146229#1_0,0.0,0.0,199.47314623705913,-76146229#1_0,0.785558876247969,-0.08707737490054046,-0.089543417096138
86.8151693990003,87.0,86.69999694824219,0.004992961883544922,210.31472000000008,-76146229#1_0,0.0,0.0,199.55083557548622,-76146229#1_0,0.7768933842709235,-0.08665491977045581,-0.08855834603309631
86.9094768670002,87.1,86.80000305175781,0.007075309753417969,210.31472000000008,-76146229#1_0,0.0,0.0,199.62766789766138,-76146229#1_0,0.7683232217515916,-0.08570162519331848,-0.08806569874286652
87.0167835709999,87.2,86.9000015258789,0.0059814453125,210.31472000000008,-76146229#1_0,0.0,0.0,199.70364797113902,-76146229#1_0,0.7598007347764755,-0.0852248697511615,-0.08757033199071884
87.11195365599997,87.3,86.9000015258789,0.008574247360229492,210.31472000000008,-76146229#1_0,0.0,0.0,199.77878058979095,-76146229#1_0,0.7513261865193092,-0.08474548257166314,-0.08757033199071884
87.21625119999953,87.4,87.0999984741211,0.011135101318359375,210.31472000000008,-76146229#1_0,0.0,0.0,199.85306575361716,-76146229#1_0,0.7428516382621428,-0.08474548257166314,-0.08659838140010834
87.30518126700008,87.5,87.19999694824219,0.0040280818939208984,210.31472000000008,-76146229#1_0,0.0,0.0,199.92651286859112,-76146229#1_0,0.7344711497395517,-0.08380488522591101,-0.08609754592180252
87.4189384729998,87.6,87.19999694824219,0.014067649841308594,210.31472000000008,-76146229#1_0,0.0,0.0,199.99912678150775,-76146229#1_0,0.726139129166474,-0.08332020573077692,-0.08609754592180252
87.51422648300104,87.7,87.30000305175781,0.009502410888671875,210.31472000000008,-76146229#1_0,0.0,0.0,200.0709074923671,-76146229#1_0,0.7178071085933964,-0.08332020573077692,-0.08559232950210571
87.61253560499972,87.8,87.5,0.008477210998535156,210.31472000000008,-76146229#1_0,0.0,0.0,200.14185989036028,-76146229#1_0,0.7095239799319023,-0.08283128661494055,-0.08455570787191391
87.7123866689999,87.9,87.5999984741211,0.008377790451049805,210.31472000000008,-76146229#1_0,0.0,0.0,200.21199400730956,-76146229#1_0,0.7013411694926849,-0.08182810439217425,-0.08403690904378891
87.81700438799999,88.0,87.5999984741211,0.010320425033569336,210.31472000000008,-76146229#1_0,0.0,0.0,200.28131486384873,-76146229#1_0,0.6932085653916731,-0.08132604101011798,-0.08403690904378891
87.907862338001,88.1,87.80000305175781,0.005523204803466797,210.31472000000008,-76146229#1_0,0.0,0.0,200.3498224599778,-76146229#1_0,0.6850759612906613,-0.08132604101011798,-0.0830175131559372
88.0103616560009,88.2,87.80000305175781,0.006422281265258789,210.31472000000008,-76146229#1_0,0.0,0.0,200.41752666081825,-76146229#1_0,0.6770420084046028,-0.0803395288605846,-0.0830175131559372
88.11441648800064,88.3,87.9000015258789,0.00941324234008789,210.31472000000008,-76146229#1_0,0.0,0.0,200.4844274663701,-76146229#1_0,0.6690080555185444,-0.0803395288605846,-0.08263155817985535
88.21101210599954,88.4,88.0999984741211,0.007683753967285156,210.31472000000008,-76146229#1_0,0.0,0.0,200.5505286116815,-76146229#1_0,0.6610114531140422,-0.07996602404502173,-0.08175316452980042
88.31439968999985,88.5,88.0999984741211,0.005105733871459961,210.31472000000008,-76146229#1_0,0.0,0.0,200.61583859733616,-76146229#1_0,0.6530998565466422,-0.07911596567400037,-0.08175316452980042
88.4084080270004,88.6,88.19999694824219,0.006649017333984375,210.31472000000008,-76146229#1_0,0.0,0.0,200.6803574233341,-76146229#1_0,0.6451882599792421,-0.07911596567400037,-0.08136782795190811
88.51371587200083,88.7,88.4000015258789,0.008181095123291016,210.31472000000008,-76146229#1_0,0.0,0.0,200.74408881873893,-76146229#1_0,0.6373139540484123,-0.07874305930829828,-0.08043181151151657
88.61783794700023,88.8,88.5,0.0063359737396240234,210.31472000000008,-76146229#1_0,0.0,0.0,200.8070418417743,-76146229#1_0,0.6295302303537494,-0.07783723694662847,-0.0800076425075531
88.71922837100101,88.9,88.5,0.008063077926635742,210.31472000000008,-76146229#1_0,0.0,0.0,200.86922059730153,-76146229#1_0,0.6217875552723733,-0.0774267508137616,-0.0800076425075531
88.82030202700116,89.0,88.69999694824219,0.01295161247253418,210.31472000000008,-76146229#1_0,0.0,0.0,200.93062508532063,-76146229#1_0,0.6140448801909971,-0.0774267508137616,-0.07907824963331223
88.9166687880006,89.1,88.80000305175781,0.009217500686645508,210.31472000000008,-76146229#1_0,0.0,0.0,200.99126429995619,-76146229#1_0,0.6063921463555153,-0.07652733835481818,-0.07867246121168137
89.02038098699995,89.2,88.80000305175781,0.013322830200195312,210.31472000000008,-76146229#1_0,0.0,0.0,201.0511421681929,-76146229#1_0,0.598778682367288,-0.07613463988227265,-0.07867246121168137
89.11012281799958,89.3,88.9000015258789,0.005113124847412109,210.31472000000008,-76146229#1_0,0.0,0.0,201.1102586900308,-76146229#1_0,0.5911652183790608,-0.07613463988227265,-0.07822325080633163
89.2111752460005,89.4,89.0999984741211,0.004772663116455078,210.31472000000008,-76146229#1_0,0.0,0.0,201.16861821266735,-76146229#1_0,0.5835952263655448,-0.07569992013515936,-0.07730983942747116
89.31477449200065,89.5,89.19999694824219,0.008325576782226562,210.31472000000008,-76146229#1_0,0.0,0.0,201.22622957556752,-76146229#1_0,0.576113629001596,-0.07481597363948822,-0.0768708735704422
89.41231339499973,89.6,89.30000305175781,0.009701728820800781,210.31472000000008,-76146229#1_0,0.0,0.0,201.28309702678797,-76146229#1_0,0.5686745122044564,-0.074391167971396,-0.07638294994831085
89.52228503300103,89.7,89.4000015258789,0.009171485900878906,210.31472000000008,-76146229#1_0,0.0,0.0,201.3392252881702,-76146229#1_0,0.5612826138223618,-0.07391898382094642,-0.07591936737298965
89.60937182599992,89.8,89.5,0.006102323532104492,210.31472000000008,-76146229#1_0,0.0,0.0,201.39461884599723,-76146229#1_0,0.553935578270137,-0.07347035552224823,-0.07548445463180542
89.71555637200072,89.9,89.5,0.01090860366821289,210.31472000000008,-76146229#1_0,0.0,0.0,201.449281909102,-76146229#1_0,0.5466306310477042,-0.073049472224328,-0.07548445463180542
