Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.50935968200065,80.7,79.0999984741211,0.0065670013427734375,210.31472000000008,-76146229#1_0,0.0,0.0,193.547922824627,-76146229#1_0,1.372589143488338,-0.11332510459807654,-0.1160433366894722
80.60950467300063,80.8,79.0999984741211,0.006770133972167969,210.31472000000008,-76146229#1_0,0.0,0.0,193.68405873894335,-76146229#1_0,1.3613591431635503,-0.11230000324787603,-0.1160433366894722
80.70909595000012,80.9,79.19999694824219,0.006710529327392578,210.31472000000008,-76146229#1_0,0.0,0.0,193.8190716532272,-76146229#1_0,1.3501291428387627,-0.11230000324787603,-0.11553112417459488
80.81126455599951,81.0,79.30000305175781,0.007297992706298828,210.31472000000008,-76146229#1_0,0.0,0.0,193.95296652437392,-76146229#1_0,1.3389487114670278,-0.11180431371734967,-0.11497630923986435
80.91039114200066,81.1,79.5,0.007187604904174805,210.31472000000008,-76146229#1_0,0.0,0.0,194.08574872156024,-76146229#1_0,1.3278219718631699,-0.11126739603857905,-0.11390244215726852
81.00921287700112,81.2,79.5999984741211,0.006888866424560547,210.31472000000008,-76146229#1_0,0.0,0.0,194.21742863704824,-76146229#1_0,1.3167991548802085,-0.1102281698296137,-0.11335918307304382
81.10813684200002,81.3,79.69999694824219,0.006083488464355469,210.31472000000008,-76146229#1_0,0.0,0.0,194.34801152818395,-76146229#1_0,1.3058289113570107,-0.10970243523197754,-0.11281576752662659
81.20853785799954,81.4,79.69999694824219,0.006374359130859375,210.31472000000008,-76146229#1_0,0.0,0.0,194.47750265382746,-76146229#1_0,1.294911256435079,-0.10917654921931641,-0.11281576752662659
81.31074048000119,81.5,79.9000015258789,0.007224559783935547,210.31472000000008,-76146229#1_0,0.0,0.0,194.60590201397878,-76146229#1_0,1.2839936015131475,-0.10917654921931641,-0.11172890663146973
81.4106659500012,81.6,80.0,0.007873058319091797,210.31472000000008,-76146229#1_0,0.0,0.0,194.73322012664656,-76146229#1_0,1.2731811266778439,-0.10812474835303565,-0.1111803650856018
81.50499428900002,81.7,80.0999984741211,0.0032134056091308594,210.31472000000008,-76146229#1_0,0.0,0.0,194.8594623002974,-76146229#1_0,1.2624217365082695,-0.1075939016957439,-0.11063064634799957
81.60866913999962,81.8,80.0999984741211,0.006242513656616211,210.31472000000008,-76146229#1_0,0.0,0.0,194.98463385479002,-76146229#1_0,1.251715544926205,-0.10706191582064539,-0.11063064634799957
81.70916668400059,81.9,80.19999694824219,0.006593227386474609,210.31472000000008,-76146229#1_0,0.0,0.0,195.10873479012443,-76146229#1_0,1.2410093533441404,-0.10706191582064539,-0.11010466516017914
81.810009619001,82.0,80.30000305175781,0.007014751434326172,210.31472000000008,-76146229#1_0,0.0,0.0,195.23177019644118,-76146229#1_0,1.2303540631673489,-0.10655290176791565,-0.1098027154803276
81.91276352800014,82.1,80.4000015258789,0.00823664665222168,210.31472000000008,-76146229#1_0,0.0,0.0,195.3537429958339,-76146229#1_0,1.2197279939273171,-0.10626069240031732,-0.109859898686409
82.01009021600112,82.2,80.5,0.006329059600830078,210.31472000000008,-76146229#1_0,0.0,0.0,195.47465263491677,-76146229#1_0,1.2090963908286323,-0.10631603098684828,-0.10983511060476303
82.108878731,82.3,80.69999694824219,0.006674766540527344,210.31472000000008,-76146229#1_0,0.0,0.0,195.59449935357443,-76146229#1_0,1.1984671865765584,-0.1062920425207392,-0.10983259230852127
82.20938939400003,82.4,80.80000305175781,0.00654911994934082,210.31472000000008,-76146229#1_0,0.0,0.0,195.7132831761775,-76146229#1_0,1.1878382260305724,-0.10628960545985944,-0.10985401272773743
82.31231380600002,82.5,80.9000015258789,0.0073359012603759766,210.31472000000008,-76146229#1_0,0.0,0.0,195.83100389543156,-76146229#1_0,1.1772071925407914,-0.10631033489781005,-0.10979340225458145
82.40912749600102,82.6,80.9000015258789,0.006814479827880859,210.31472000000008,-76146229#1_0,0.0,0.0,195.94766209788963,-76146229#1_0,1.1665820245806706,-0.10625167960120807,-0.10979340225458145
82.50960914999996,82.7,81.0,0.00588679313659668,210.31472000000008,-76146229#1_0,0.0,0.0,196.06325778355168,-76146229#1_0,1.1559568566205498,-0.10625167960120807,-0.10975330322980881
82.60959833800007,82.8,81.19999694824219,0.0070645809173583984,210.31472000000008,-76146229#1_0,0.0,0.0,196.1777913404728,-76146229#1_0,1.1453355692112135,-0.10621287409336322,-0.1096949651837349
82.70922265599984,82.9,81.30000305175781,0.0067675113677978516,210.31472000000008,-76146229#1_0,0.0,0.0,196.29126333321472,-76146229#1_0,1.1347199274192392,-0.10615641791974273,-0.10964350402355194
82.80997697900057,83.0,81.4000015258789,0.007596254348754883,210.31472000000008,-76146229#1_0,0.0,0.0,196.40367425978866,-76146229#1_0,1.1241092657395406,-0.10610661679698596,-0.10958409309387207
82.90920141100105,83.1,81.4000015258789,0.006773233413696289,210.31472000000008,-76146229#1_0,0.0,0.0,196.51502469513912,-76146229#1_0,1.1135043535046498,-0.10604912234890795,-0.10958409309387207
83.00972543700118,83.2,81.5,0.0071446895599365234,210.31472000000008,-76146229#1_0,0.0,0.0,196.6253146392661,-76146229#1_0,1.102899441269759,-0.10604912234890795,-0.10947255790233612
83.11086456300109,83.3,81.5999984741211,0.006720781326293945,210.31472000000008,-76146229#1_0,0.0,0.0,196.7345451715424,-76146229#1_0,1.0923053227630812,-0.10594118506677797,-0.1094287633895874
83.21124427500035,83.4,81.80000305175781,0.007069110870361328,210.31472000000008,-76146229#1_0,0.0,0.0,196.8427167157859,-76146229#1_0,1.0817154424350566,-0.10589880328024659,-0.1092553436756134
83.3145229820002,83.5,81.80000305175781,0.00812840461730957,210.31472000000008,-76146229#1_0,0.0,0.0,196.9498309502519,-76146229#1_0,1.0711423446599972,-0.10573097775059326,-0.1092553436756134
83.40624589300023,83.6,82.0,0.004232883453369141,210.31472000000008,-76146229#1_0,0.0,0.0,197.0558878749404,-76146229#1_0,1.060569246884938,-0.10573097775059326,-0.10899358242750168
83.50954582899976,83.7,82.0,0.007007122039794922,210.31472000000008,-76146229#1_0,0.0,0.0,197.16089002302476,-76146229#1_0,1.0500214808435668,-0.10547766041371087,-0.10899358242750168
83.60968594400038,83.8,82.0999984741211,0.00654911994934082,210.31472000000008,-76146229#1_0,0.0,0.0,197.26483739450498,-76146229#1_0,1.0394737148021957,-0.10547766041371087,-0.10884830355644226
83.71127950099981,83.9,82.19999694824219,0.0070018768310546875,210.31472000000008,-76146229#1_0,0.0,0.0,197.3677313953056,-76146229#1_0,1.028940008006411,-0.10533706795784692,-0.10866128653287888
83.80995669299955,84.0,82.30000305175781,0.00745081901550293,210.31472000000008,-76146229#1_0,0.0,0.0,197.46957383526885,-76146229#1_0,1.0184243996322615,-0.10515608374149554,-0.10846007615327835
83.9081054140006,84.1,82.5,0.006134033203125,210.31472000000008,-76146229#1_0,0.0,0.0,197.5703666615919,-76146229#1_0,1.0079282632303312,-0.10496136401930256,-0.1079954206943512
84.00734910400024,84.2,82.5,0.005263805389404297,210.31472000000008,-76146229#1_0,0.0,0.0,197.67011437094047,-76146229#1_0,0.9974770934857166,-0.10451169744614686,-0.1079954206943512
84.10910626100122,84.3,82.5999984741211,0.006840705871582031,210.31472000000008,-76146229#1_0,0.0,0.0,197.76881696331458,-76146229#1_0,0.9870259237411019,-0.10451169744614686,-0.10773900896310806
84.20916928800034,84.4,82.69999694824219,0.006970643997192383,210.31472000000008,-76146229#1_0,0.0,0.0,197.8664769201181,-76146229#1_0,0.9765995680349946,-0.10426355706107282,-0.10745985805988312
84.3068027090012,84.5,82.80000305175781,0.0051364898681640625,210.31472000000008,-76146229#1_0,0.0,0.0,197.96309694281132,-76146229#1_0,0.9662002269324252,-0.10399341102569348,-0.1071644127368927
84.40924101900055,84.6,83.0,0.006883859634399414,210.31472000000008,-76146229#1_0,0.0,0.0,198.05867989054258,-76146229#1_0,0.9558294773127259,-0.10370749619699304,-0.10652071237564087
84.50900917400031,84.7,83.0999984741211,0.006656169891357422,210.31472000000008,-76146229#1_0,0.0,0.0,198.15323199267021,-76146229#1_0,0.9455210212763736,-0.10308456036352331,-0.10617216676473618
84.60956527000053,84.8,83.19999694824219,0.006663322448730469,210.31472000000008,-76146229#1_0,0.0,0.0,198.24675662221625,-76146229#1_0,0.9352462954604314,-0.10274725815942243,-0.10580062121152878
84.70973604200117,84.9,83.19999694824219,0.00676417350769043,210.31472000000008,-76146229#1_0,0.0,0.0,198.33925737478282,-76146229#1_0,0.9250075256657673,-0.10238769794664093,-0.10580062121152878
84.80767792400002,85.0,83.4000015258789,0.005448102951049805,210.31472000000008,-76146229#1_0,0.0,0.0,198.43073425036994,-76146229#1_0,0.9147687558711032,-0.10238769794664093,-0.10501424968242645
84.91224040000088,85.1,83.4000015258789,0.009544610977172852,210.31472000000008,-76146229#1_0,0.0,0.0,198.52119485902463,-76146229#1_0,0.9046060865469974,-0.10162669324105811,-0.10501424968242645
85.01144206699973,85.2,83.5999984741211,0.007234811782836914,210.31472000000008,-76146229#1_0,0.0,0.0,198.61063920074693,-76146229#1_0,0.8944434172228916,-0.10162669324105811,-0.10416056215763092
85.10799751400009,85.3,83.69999694824219,0.005690336227416992,210.31472000000008,-76146229#1_0,0.0,0.0,198.699075537029,-76146229#1_0,0.8843633628205402,-0.1008005440235138,-0.10372054576873779
85.20701905799979,85.4,83.69999694824219,0.005199909210205078,210.31472000000008,-76146229#1_0,0.0,0.0,198.78650812609393,-76146229#1_0,0.874325890649372,-0.10037472171168127,-0.10372054576873779
85.30852004299959,85.5,83.9000015258789,0.0063495635986328125,210.31472000000008,-76146229#1_0,0.0,0.0,198.87293696794177,-76146229#1_0,0.8642884184782039,-0.10037472171168127,-0.10276415199041367
85.41229570200085,85.6,83.9000015258789,0.007353544235229492,210.31472000000008,-76146229#1_0,0.0,0.0,198.95837131799613,-76146229#1_0,0.8543435005436477,-0.09944917934556208,-0.10276415199041367
85.51126209200083,85.7,84.0999984741211,0.00820159912109375,210.31472000000008,-76146229#1_0,0.0,0.0,199.04281117625703,-76146229#1_0,0.8443985826090915,-0.09944917934556208,-0.10176081210374832
85.60916644400095,85.8,84.0999984741211,0.006819486618041992,210.31472000000008,-76146229#1_0,0.0,0.0,199.1262662524653,-76146229#1_0,0.8345507620829223,-0.09847820526169171,-0.10176081210374832
85.70934831500017,85.9,84.19999694824219,0.006792783737182617,210.31472000000008,-76146229#1_0,0.0,0.0,199.208736546621,-76146229#1_0,0.8247029415567532,-0.09847820526169171,-0.10125858336687088
85.80634432999977,86.0,84.4000015258789,0.0041120052337646484,210.31472000000008,-76146229#1_0,0.0,0.0,199.29022691900215,-76146229#1_0,0.8149037238115722,-0.09799217745180999,-0.10016295313835144
85.90779454600124,86.1,84.4000015258789,0.0060443878173828125,210.31472000000008,-76146229#1_0,0.0,0.0,199.37074797248198,-76146229#1_0,0.8052105347981833,-0.09693189013388892,-0.10016295313835144
86.00933151299978,86.2,84.5999984741211,0.006700992584228516,210.31472000000008,-76146229#1_0,0.0,0.0,199.45029970706045,-76146229#1_0,0.7955173457847944,-0.09693189013388892,-0.0990346223115921
86.10926017400016,86.3,84.69999694824219,0.006653785705566406,210.31472000000008,-76146229#1_0,0.0,0.0,199.52889304206818,-76146229#1_0,0.785933350077221,-0.095839957075734,-0.09847996383905411
86.2094960710001,86.4,84.69999694824219,0.006819009780883789,210.31472000000008,-76146229#1_0,0.0,0.0,199.60653334516778,-76146229#1_0,0.7764030309960221,-0.09530319081198835,-0.09847996383905411
86.30832212899986,86.5,84.80000305175781,0.006201744079589844,210.31472000000008,-76146229#1_0,0.0,0.0,199.68322061635925,-76146229#1_0,0.7668727119148233,-0.09530319081198835,-0.0978969857096672
86.41310226099995,86.6,84.9000015258789,0.006884336471557617,210.31472000000008,-76146229#1_0,0.0,0.0,199.75896049736644,-76146229#1_0,0.7573988100719523,-0.09473901842871002,-0.0973050445318222
86.50922317100049,86.7,85.0,0.006697654724121094,210.31472000000008,-76146229#1_0,0.0,0.0,199.83375871665237,-76146229#1_0,0.7479821928591953,-0.09416617212756995,-0.0966724306344986
86.61181393100014,86.8,85.0999984741211,0.007073879241943359,210.31472000000008,-76146229#1_0,0.0,0.0,199.907621396287,-76146229#1_0,0.7386267963461793,-0.09355396513015979,-0.09608428180217743
86.71211078200031,86.9,85.19999694824219,0.006925821304321289,210.31472000000008,-76146229#1_0,0.0,0.0,199.9805542280332,-76146229#1_0,0.7293283174620977,-0.0929847888408164,-0.09543172270059586
86.81348843399974,87.0,85.4000015258789,0.007203578948974609,210.31472000000008,-76146229#1_0,0.0,0.0,200.0525635269791,-76146229#1_0,0.7200929894588143,-0.09235328003283416,-0.09419390559196472
86.90897052600121,87.1,85.5,0.006736278533935547,210.31472000000008,-76146229#1_0,0.0,0.0,200.1236612719999,-76146229#1_0,0.710977450207979,-0.09115539250835303,-0.09351436048746109
87.01210106700091,87.2,85.5,0.007798671722412109,210.31472000000008,-76146229#1_0,0.0,0.0,200.19385403933856,-76146229#1_0,0.7019276733866118,-0.09049776821367206,-0.09351436048746109
87.1105665619998,87.3,85.69999694824219,0.005555629730224609,210.31472000000008,-76146229#1_0,0.0,0.0,200.2631418289951,-76146229#1_0,0.6928778965652446,-0.09049776821367206,-0.09219855070114136
87.20939130700026,87.4,85.80000305175781,0.006621122360229492,210.31472000000008,-76146229#1_0,0.0,0.0,200.33153737461257,-76146229#1_0,0.6839554561748116,-0.08922440390432995,-0.0915660411119461
87.31328630200005,87.5,85.80000305175781,0.008445501327514648,210.31472000000008,-76146229#1_0,0.0,0.0,200.39904679725154,-76146229#1_0,0.6750942263897846,-0.08861229785027014,-0.0915660411119461
87.41069638800036,87.6,86.0,0.00813746452331543,210.31472000000008,-76146229#1_0,0.0,0.0,200.46567009691202,-76146229#1_0,0.6662329966047575,-0.08861229785027014,-0.09017019718885422
87.51084979400002,87.7,86.0999984741211,0.00792837142944336,210.31472000000008,-76146229#1_0,0.0,0.0,200.531420781761,-76146229#1_0,0.6575068484897071,-0.08726148115050458,-0.08952438086271286
87.61578569100129,87.8,86.0999984741211,0.01230621337890625,210.31472000000008,-76146229#1_0,0.0,0.0,200.59630510163387,-76146229#1_0,0.6488431987287994,-0.08663649760907721,-0.08952438086271286
87.70965176900063,87.9,86.30000305175781,0.007297039031982422,210.31472000000008,-76146229#1_0,0.0,0.0,200.66032305653067,-76146229#1_0,0.6401795489678916,-0.08663649760907721,-0.08814249187707901
87.81209607100027,88.0,86.30000305175781,0.008133411407470703,210.31472000000008,-76146229#1_0,0.0,0.0,200.7234880195706,-76146229#1_0,0.631649630399142,-0.08529918568749628,-0.08814249187707901
87.90669826799967,88.1,86.5,0.0046689510345458984,210.31472000000008,-76146229#1_0,0.0,0.0,200.78579999075365,-76146229#1_0,0.6231197118303924,-0.08529918568749628,-0.08670581132173538
88.00873689400032,88.2,86.5,0.006283760070800781,210.31472000000008,-76146229#1_0,0.0,0.0,200.84727287344003,-76146229#1_0,0.6147288268637728,-0.0839088496661955,-0.08670581132173538
88.11026600900004,88.3,86.69999694824219,0.007863283157348633,210.31472000000008,-76146229#1_0,0.0,0.0,200.90790666762976,-76146229#1_0,0.6063379418971533,-0.0839088496661955,-0.085274338722229
88.21137761499995,88.4,86.80000305175781,0.008027791976928711,210.31472000000008,-76146229#1_0,0.0,0.0,200.96771522628345,-76146229#1_0,0.5980855865369376,-0.08252355360215735,-0.08455595374107361
88.3105600910003,88.5,86.80000305175781,0.008056163787841797,210.31472000000008,-76146229#1_0,0.0,0.0,201.02670550151385,-76146229#1_0,0.5899027523039304,-0.08182834233007141,-0.08455595374107361
88.41331453100065,88.6,86.9000015258789,0.010799407958984375,210.31472000000008,-76146229#1_0,0.0,0.0,201.08487749332093,-76146229#1_0,0.5817199180709233,-0.08182834233007141,-0.08383079618215561
88.50892035000106,88.7,87.0,0.006692171096801758,210.31472000000008,-76146229#1_0,0.0,0.0,201.14223821935852,-76146229#1_0,0.573607260375876,-0.0811265769504732,-0.08310660719871521
88.6139098069998,88.8,87.0999984741211,0.010061264038085938,210.31472000000008,-76146229#1_0,0.0,0.0,201.19879468790708,-76146229#1_0,0.5655646854856777,-0.08042574890198217,-0.08242687582969666
88.70948434000093,88.9,87.19999694824219,0.0075986385345458984,210.31472000000008,-76146229#1_0,0.0,0.0,201.25455347701214,-76146229#1_0,0.5575878910505458,-0.07976794435131884,-0.08178089559078217
88.81283570800042,89.0,87.30000305175781,0.01038360595703125,210.31472000000008,-76146229#1_0,0.0,0.0,201.30952083809535,-76146229#1_0,0.5496736108320831,-0.07914280218462744,-0.081090547144413
88.91227772599996,89.1,87.4000015258789,0.008435487747192383,210.31472000000008,-76146229#1_0,0.0,0.0,201.36370345194814,-76146229#1_0,0.541826138527785,-0.07847472304298053,-0.08049768954515457
89.01139030600098,89.2,87.5,0.008151054382324219,210.31472000000008,-76146229#1_0,0.0,0.0,201.4171070559021,-76146229#1_0,0.5340360395395443,-0.0779009898824079,-0.07986532896757126
89.11299427199992,89.3,87.5999984741211,0.009672880172729492,210.31472000000008,-76146229#1_0,0.0,0.0,201.46973776957574,-76146229#1_0,0.5263071367362309,-0.07728902803313398,-0.07917512953281403
89.21042202600074,89.4,87.80000305175781,0.007676124572753906,210.31472000000008,-76146229#1_0,0.0,0.0,201.5216022723184,-76146229#1_0,0.5186450274266037,-0.07662109309627185,-0.07795150578022003
89.31378087200028,89.5,87.9000015258789,0.010402917861938477,210.31472000000008,-76146229#1_0,0.0,0.0,201.5727124056503,-76146229#1_0,0.5111013333188404,-0.07543694107763232,-0.07724735885858536
89.41226763400118,89.6,87.9000015258789,0.00953984260559082,210.31472000000008,-76146229#1_0,0.0,0.0,201.62307498389646,-76146229#1_0,0.503625782461558,-0.07475550857282465,-0.07724735885858536
89.51348608700027,89.7,88.0,0.009920597076416016,210.31472000000008,-76146229#1_0,0.0,0.0,201.6726900070569,-76146229#1_0,0.4961502316042755,-0.07475550857282465,-0.07664848864078522
89.61195770000086,89.8,88.0999984741211,0.009025335311889648,210.31472000000008,-76146229#1_0,0.0,0.0,201.72156327064982,-76146229#1_0,0.48873263592936084,-0.07417595674914679,-0.07593793421983719
89.71064958700117,89.9,88.19999694824219,0.008290290832519531,210.31472000000008,-76146229#1_0,0.0,0.0,201.76970165100838,-76146229#1_0,0.48138380358550564,-0.07348832343855194,-0.07534804940223694
