Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.31076295899948,80.5,78.4000015258789,0.007326364517211914,210.31472000000008,-76146229#1_0,0.0,0.0,194.18575855659506,-76146229#1_0,1.3494872623657457,-0.1184475758383341,-0.12179285287857056
80.41072359600003,80.6,78.5,0.005072832107543945,210.31472000000008,-76146229#1_0,0.0,0.0,194.3195286423199,-76146229#1_0,1.3377008572484645,-0.11786405117281129,-0.12114041298627853
80.50803929299946,80.7,78.5999984741211,0.005828857421875,210.31472000000008,-76146229#1_0,0.0,0.0,194.45212640146747,-76146229#1_0,1.325977591475599,-0.11723265772865643,-0.12050694972276688
80.61222245499994,80.8,78.5999984741211,0.006774187088012695,210.31472000000008,-76146229#1_0,0.0,0.0,194.58355796432738,-76146229#1_0,1.3143156285992021,-0.11661962876396759,-0.12050694972276688
80.70871127899954,80.9,78.69999694824219,0.0067157745361328125,210.31472000000008,-76146229#1_0,0.0,0.0,194.71382333089966,-76146229#1_0,1.3026536657228054,-0.11661962876396759,-0.11989953368902206
80.80905271499978,81.0,78.80000305175781,0.006395578384399414,210.31472000000008,-76146229#1_0,0.0,0.0,194.842928379404,-76146229#1_0,1.2910504850432225,-0.1160318067958288,-0.11927103996276855
80.90493284200056,81.1,78.9000015258789,0.003749370574951172,210.31472000000008,-76146229#1_0,0.0,0.0,194.9708791920377,-76146229#1_0,1.2795081263371482,-0.1154235870607434,-0.11861322075128555
81.01003203400069,81.2,79.0999984741211,0.0069522857666015625,210.31472000000008,-76146229#1_0,0.0,0.0,195.0976821347932,-76146229#1_0,1.2680294275547657,-0.11478698782382502,-0.11752183735370636
81.10498662200007,81.3,79.0999984741211,0.003501415252685547,210.31472000000008,-76146229#1_0,0.0,0.0,195.22334776944524,-76146229#1_0,1.256656346520536,-0.11373081034229626,-0.11752183735370636
81.20610770799976,81.4,79.19999694824219,0.003154277801513672,210.31472000000008,-76146229#1_0,0.0,0.0,195.34787609599388,-76146229#1_0,1.2452832654863064,-0.11373081034229626,-0.11745874583721161
81.31111853099901,81.5,79.4000015258789,0.006276607513427734,210.31472000000008,-76146229#1_0,0.0,0.0,195.47126772500215,-76146229#1_0,1.2339162900827052,-0.1136697540360121,-0.11736508458852768
81.40748083899962,81.6,79.5,0.005011796951293945,210.31472000000008,-76146229#1_0,0.0,0.0,195.59352356286925,-76146229#1_0,1.2225583786709122,-0.11357911411792987,-0.11723793298006058
81.51477438599977,81.7,79.5,0.0053408145904541016,210.31472000000008,-76146229#1_0,0.0,0.0,195.7146448400946,-76146229#1_0,1.211212772253487,-0.11345606417425325,-0.11723793298006058
81.61214523600029,81.8,79.69999694824219,0.006185054779052734,210.31472000000008,-76146229#1_0,0.0,0.0,195.8346315566782,-76146229#1_0,1.1998671658360616,-0.11345606417425325,-0.1170906350016594
81.70516527399923,81.9,79.69999694824219,0.0030977725982666016,210.31472000000008,-76146229#1_0,0.0,0.0,195.95348513808437,-76146229#1_0,1.1885358140617075,-0.1133135177435407,-0.1170906350016594
81.81312348500069,82.0,79.80000305175781,0.007563114166259766,210.31472000000008,-76146229#1_0,0.0,0.0,196.0712055843131,-76146229#1_0,1.1772044622873534,-0.1133135177435407,-0.11693601310253143
81.91367678799907,82.1,79.9000015258789,0.008540868759155273,210.31472000000008,-76146229#1_0,0.0,0.0,196.18779439170535,-76146229#1_0,1.1658880739225923,-0.11316388364761121,-0.11685802787542343
82.01191841400032,82.2,80.0,0.007637500762939453,210.31472000000008,-76146229#1_0,0.0,0.0,196.3032523149569,-76146229#1_0,1.1545792325152933,-0.11308841407299042,-0.11673349142074585
82.1120220390003,82.3,80.0999984741211,0.008819818496704102,210.31472000000008,-76146229#1_0,0.0,0.0,196.4175805592592,-76146229#1_0,1.1432824430229631,-0.1129678949233015,-0.11660371720790863
82.20871586499925,82.4,80.19999694824219,0.005997419357299805,210.31472000000008,-76146229#1_0,0.0,0.0,196.53078038049173,-76146229#1_0,1.1319982123254235,-0.11284230697539588,-0.11641407012939453
82.30593353800032,82.5,80.30000305175781,0.003626108169555664,210.31472000000008,-76146229#1_0,0.0,0.0,196.64285361394883,-76146229#1_0,1.1207323345709659,-0.11265877754457643,-0.11630310863256454
82.40723501499997,82.6,80.4000015258789,0.004641532897949219,210.31472000000008,-76146229#1_0,0.0,0.0,196.7538013334514,-76146229#1_0,1.109477195025879,-0.11255139545086834,-0.11609724909067154
82.51027105699904,82.7,80.5,0.007366180419921875,210.31472000000008,-76146229#1_0,0.0,0.0,196.8636255311886,-76146229#1_0,1.0982419773719432,-0.1123521765393587,-0.11597055941820145
82.61484682199989,82.8,80.69999694824219,0.009588003158569336,210.31472000000008,-76146229#1_0,0.0,0.0,196.9723274331895,-76146229#1_0,1.0870190200088914,-0.11222957363051789,-0.11561961472034454
82.71962709099898,82.9,80.80000305175781,0.0033283233642578125,210.31472000000008,-76146229#1_0,0.0,0.0,197.07991043569308,-76146229#1_0,1.075830025035955,-0.11188994972936461,-0.1154332160949707
82.81226997799968,83.0,80.9000015258789,0.009498834609985352,210.31472000000008,-76146229#1_0,0.0,0.0,197.18637634255705,-76146229#1_0,1.0646590686396675,-0.11170956396287401,-0.11518856883049011
82.91077968600075,83.1,81.0,0.006754159927368164,210.31472000000008,-76146229#1_0,0.0,0.0,197.29172752133556,-76146229#1_0,1.053511787785104,-0.11147280854563624,-0.11497150361537933
83.01806725799906,83.2,81.0999984741211,0.00526118278503418,210.31472000000008,-76146229#1_0,0.0,0.0,197.39596607265972,-76146229#1_0,1.0423855132416802,-0.11126274543423742,-0.11474847793579102
83.11326638799983,83.3,81.19999694824219,0.009146928787231445,210.31472000000008,-76146229#1_0,0.0,0.0,197.49909415484257,-76146229#1_0,1.0312808218285392,-0.11104691413140966,-0.11452031135559082
83.20546803899924,83.4,81.30000305175781,0.0035054683685302734,210.31472000000008,-76146229#1_0,0.0,0.0,197.60111397594778,-76146229#1_0,1.0201982110521917,-0.11082610776347535,-0.11432035267353058
83.30907298000056,83.5,81.30000305175781,0.007340669631958008,210.31472000000008,-76146229#1_0,0.0,0.0,197.70202747105938,-76146229#1_0,1.0091349511160435,-0.11063259936148206,-0.11432035267353058
83.41113473400037,83.6,81.4000015258789,0.008507013320922852,210.31472000000008,-76146229#1_0,0.0,0.0,197.80183464017736,-76146229#1_0,0.9980716911798954,-0.11063259936148095,-0.1140359565615654
83.50822878899999,83.7,81.5999984741211,0.00670170783996582,210.31472000000008,-76146229#1_0,0.0,0.0,197.90053823552216,-76146229#1_0,0.987035953448131,-0.11035737731764361,-0.11341898888349533
83.60874914399938,83.8,81.5999984741211,0.0070307254791259766,210.31472000000008,-76146229#1_0,0.0,0.0,197.99814422774875,-76146229#1_0,0.9760599222658572,-0.10976031182273749,-0.11341898888349533
83.70921247799924,83.9,81.80000305175781,0.006638765335083008,210.31472000000008,-76146229#1_0,0.0,0.0,198.0946526168571,-76146229#1_0,0.9650838910835835,-0.10976031182273749,-0.11272485554218292
83.81048620699949,84.0,81.9000015258789,0.007879018783569336,210.31472000000008,-76146229#1_0,0.0,0.0,198.19007012026665,-76146229#1_0,0.9541750340956303,-0.10908856987953186,-0.11235512793064117
83.90643143099987,84.1,82.0,0.00374603271484375,210.31472000000008,-76146229#1_0,0.0,0.0,198.28440031598657,-76146229#1_0,0.9433019571991167,-0.10873076896513623,-0.11195588856935501
84.00900501899923,84.2,82.0999984741211,0.00538945198059082,210.31472000000008,-76146229#1_0,0.0,0.0,198.37764706762354,-76146229#1_0,0.9324675163698243,-0.10834440829292413,-0.11154816299676895
84.10974522300057,84.3,82.19999694824219,0.0070149898529052734,210.31472000000008,-76146229#1_0,0.0,0.0,198.46981432090894,-76146229#1_0,0.921672532854008,-0.10794983515816314,-0.11111733317375183
84.21202996799911,84.4,82.30000305175781,0.0071909427642822266,210.31472000000008,-76146229#1_0,0.0,0.0,198.56090624516364,-76146229#1_0,0.9109192425468707,-0.10753290307137231,-0.11067129671573639
84.31296117599959,84.5,82.4000015258789,0.00808858871459961,210.31472000000008,-76146229#1_0,0.0,0.0,198.65092715686947,-76146229#1_0,0.9002091170582511,-0.10710125488619604,-0.11020752042531967
84.41110659399965,84.6,82.5,0.0070455074310302734,210.31472000000008,-76146229#1_0,0.0,0.0,198.73988154418407,-76146229#1_0,0.8895438731461234,-0.10665243912127753,-0.1097310483455658
84.512085114,84.7,82.5,0.00800776481628418,210.31472000000008,-76146229#1_0,0.0,0.0,198.8277740181276,-76146229#1_0,0.8789247394352622,-0.10619133710861206,-0.1097310483455658
84.61032449899903,84.8,82.69999694824219,0.005978584289550781,210.31472000000008,-76146229#1_0,0.0,0.0,198.91460457870005,-76146229#1_0,0.868305605724401,-0.10619133710861206,-0.10872218012809753
84.71319536199917,84.9,82.80000305175781,0.008331298828125,210.31472000000008,-76146229#1_0,0.0,0.0,199.00038298914222,-76146229#1_0,0.8577841044216818,-0.10521501302719116,-0.10818984359502792
84.8104642269991,85.0,82.9000015258789,0.007588624954223633,210.31472000000008,-76146229#1_0,0.0,0.0,199.085114401098,-76146229#1_0,0.8473141195576469,-0.10469984864034942,-0.10765820741653442
84.91477856399979,85.1,83.0,0.00917363166809082,210.31472000000008,-76146229#1_0,0.0,0.0,199.1688039594336,-76146229#1_0,0.8368955833560467,-0.10418536201600159,-0.10710040479898453
85.01485023399982,85.2,83.0,0.00971364974975586,210.31472000000008,-76146229#1_0,0.0,0.0,199.2514570622389,-76146229#1_0,0.8265310280529192,-0.1036455530312752,-0.10710040479898453
85.11629523400006,85.3,83.0999984741211,0.013322830200195312,210.31472000000008,-76146229#1_0,0.0,0.0,199.33307370951388,-76146229#1_0,0.8161664727497917,-0.1036455530312752,-0.10653124749660492
85.21877335099998,85.4,83.30000305175781,0.008277177810668945,210.31472000000008,-76146229#1_0,0.0,0.0,199.41365940923245,-76146229#1_0,0.8058569971856041,-0.10309475564187598,-0.10534313321113586
85.31327137699918,85.5,83.30000305175781,0.00914764404296875,210.31472000000008,-76146229#1_0,0.0,0.0,199.49322565927477,-76146229#1_0,0.7956625004232362,-0.10194496762367944,-0.10534313321113586
85.41415613400022,85.6,83.4000015258789,0.009069204330444336,210.31472000000008,-76146229#1_0,0.0,0.0,199.57177245964087,-76146229#1_0,0.7854680036608682,-0.10194496762367944,-0.10472656041383743
85.50832512399938,85.7,83.5,0.0056645870208740234,210.31472000000008,-76146229#1_0,0.0,0.0,199.64930577716424,-76146229#1_0,0.7753331752337227,-0.10134828427145526,-0.10409238189458847
85.60522858699915,85.8,83.5999984741211,0.003122091293334961,210.31472000000008,-76146229#1_0,0.0,0.0,199.72583174905637,-76146229#1_0,0.7652597189213431,-0.10073456312379547,-0.10342641919851303
85.70491779400072,85.9,83.80000305175781,0.0033333301544189453,210.31472000000008,-76146229#1_0,0.0,0.0,199.80135682011755,-76146229#1_0,0.7552507106118096,-0.10009008309533551,-0.10211263597011566
85.80716698799915,86.0,83.80000305175781,0.00452733039855957,210.31472000000008,-76146229#1_0,0.0,0.0,199.87589370437902,-76146229#1_0,0.7453688426147016,-0.09881867997107996,-0.10211263597011566
85.9098563589996,86.1,83.9000015258789,0.0058841705322265625,210.31472000000008,-76146229#1_0,0.0,0.0,199.94944240184077,-76146229#1_0,0.7354869746175936,-0.09881867997107996,-0.10140615701675415
86.01408818799973,86.2,84.0999984741211,0.010274410247802734,210.31472000000008,-76146229#1_0,0.0,0.0,200.02200974939592,-76146229#1_0,0.7256734755514561,-0.09813499066137488,-0.10003379732370377
86.11927571100023,86.3,84.0999984741211,0.016552209854125977,210.31472000000008,-76146229#1_0,0.0,0.0,200.0936090279447,-76146229#1_0,0.7159927854878719,-0.09680690063584185,-0.10003379732370377
86.2115347300005,86.4,84.30000305175781,0.009033679962158203,210.31472000000008,-76146229#1_0,0.0,0.0,200.16424023748712,-76146229#1_0,0.7063120954242877,-0.09680690063584185,-0.09860187023878098
86.31166493099954,86.5,84.30000305175781,0.009192705154418945,210.31472000000008,-76146229#1_0,0.0,0.0,200.23391723538208,-76146229#1_0,0.696769978949567,-0.09542116474720697,-0.09860187023878098
86.41284790999998,86.6,84.4000015258789,0.008832931518554688,210.31472000000008,-76146229#1_0,0.0,0.0,200.30264002162957,-76146229#1_0,0.6872278624748464,-0.09542116474720697,-0.0978718027472496
86.51026778199957,86.7,84.5999984741211,0.008049964904785156,210.31472000000008,-76146229#1_0,0.0,0.0,200.37041566139885,-76146229#1_0,0.6777563976928545,-0.094714647819919,-0.09638521820306778
86.61202285800027,86.8,84.5999984741211,0.008702516555786133,210.31472000000008,-76146229#1_0,0.0,0.0,200.437258540992,-76146229#1_0,0.6684287959312673,-0.09327601761587201,-0.09638521820306778
86.71306560499943,86.9,84.69999694824219,0.008803606033325195,210.31472000000008,-76146229#1_0,0.0,0.0,200.50316866040896,-76146229#1_0,0.65910119416968,-0.09327601761587201,-0.0956294909119606
86.81364912199933,87.0,84.80000305175781,0.009765148162841797,210.31472000000008,-76146229#1_0,0.0,0.0,200.5681533331397,-76146229#1_0,0.6498467273072323,-0.09254466862447797,-0.09482668340206146
86.91315175999989,87.1,84.9000015258789,0.008530139923095703,210.31472000000008,-76146229#1_0,0.0,0.0,200.6322203282891,-76146229#1_0,0.6406699514941295,-0.09176775813102722,-0.09408534318208694
87.01458406100028,87.2,85.0999984741211,0.0076961517333984375,210.31472000000008,-76146229#1_0,0.0,0.0,200.6953768201174,-76146229#1_0,0.6315649182829598,-0.09105033211169733,-0.09252479672431946
87.10981130099935,87.3,85.19999694824219,0.006824493408203125,210.31472000000008,-76146229#1_0,0.0,0.0,200.75763791068707,-76146229#1_0,0.6226109056967354,-0.08954012586224414,-0.09173527359962463
87.20582271300009,87.4,85.19999694824219,0.0034034252166748047,210.31472000000008,-76146229#1_0,0.0,0.0,200.81901124054448,-76146229#1_0,0.613733298574191,-0.08877607122544373,-0.09173527359962463
87.31380730899946,87.5,85.4000015258789,0.008519649505615234,210.31472000000008,-76146229#1_0,0.0,0.0,200.87949680968964,-76146229#1_0,0.6048556914516466,-0.08877607122544373,-0.0900806412100792
87.41665220399955,87.6,85.5,0.010576486587524414,210.31472000000008,-76146229#1_0,0.0,0.0,200.93911063069407,-76146229#1_0,0.5961382100442196,-0.08717481407427008,-0.08930996805429459
87.50707094099926,87.7,85.5999984741211,0.004689216613769531,210.31472000000008,-76146229#1_0,0.0,0.0,200.99786016168505,-76146229#1_0,0.587495309909933,-0.08642900134286591,-0.08845139294862747
87.61333199900037,87.8,85.69999694824219,0.01041865348815918,210.31472000000008,-76146229#1_0,0.0,0.0,201.05575371145397,-76146229#1_0,0.5789354976890981,-0.08559812220834906,-0.08762365579605103
87.70982072200059,87.9,85.69999694824219,0.006861686706542969,210.31472000000008,-76146229#1_0,0.0,0.0,201.11279929036033,-76146229#1_0,0.5704557890636739,-0.08479708625424243,-0.08762365579605103
87.81376226599969,88.0,85.80000305175781,0.011299371719360352,210.31472000000008,-76146229#1_0,0.0,0.0,201.16899689840415,-76146229#1_0,0.5619760804382496,-0.08479708625424243,-0.08679237961769104
87.91021419299977,88.1,85.9000015258789,0.008376836776733398,210.31472000000008,-76146229#1_0,0.0,0.0,201.22435458019362,-76146229#1_0,0.5535768178946021,-0.08399262543647534,-0.08595932275056839
88.01211463300024,88.2,86.0,0.006475687026977539,210.31472000000008,-76146229#1_0,0.0,0.0,201.27888039756937,-76146229#1_0,0.5452581737574503,-0.08318644137151776,-0.08517467230558395
88.1099967049995,88.3,86.0999984741211,0.007133960723876953,210.31472000000008,-76146229#1_0,0.0,0.0,201.3325819439228,-76146229#1_0,0.5370154635343293,-0.08242710223121064,-0.08429505676031113
88.20734993099904,88.4,86.30000305175781,0.0048749446868896484,210.31472000000008,-76146229#1_0,0.0,0.0,201.38546773166243,-76146229#1_0,0.5288578773962347,-0.08157586138094586,-0.08266457170248032
88.30679970200072,88.5,86.4000015258789,0.004727840423583984,210.31472000000008,-76146229#1_0,0.0,0.0,201.4375535396759,-76146229#1_0,0.5208580801347044,-0.07999797261530328,-0.08178118616342545
88.4113168469994,88.6,86.5,0.007815361022949219,210.31472000000008,-76146229#1_0,0.0,0.0,201.48884791685552,-76146229#1_0,0.5129437717963083,-0.07914308338396014,-0.08106920123100281
88.511889505,88.7,86.5999984741211,0.008549928665161133,210.31472000000008,-76146229#1_0,0.0,0.0,201.53935775337808,-76146229#1_0,0.5050983652255662,-0.07845406570742175,-0.0802423357963562
88.606689627999,88.8,86.69999694824219,0.004509925842285156,210.31472000000008,-76146229#1_0,0.0,0.0,201.58909105116712,-76146229#1_0,0.4973329778904349,-0.07765387335131269,-0.07945916801691055
88.7098781629993,88.9,86.80000305175781,0.006562948226928711,210.31472000000008,-76146229#1_0,0.0,0.0,201.63805538926567,-76146229#1_0,0.4896433809855726,-0.07689596904862317,-0.0787448137998581
88.80869259199972,89.0,86.9000015258789,0.005140781402587891,210.31472000000008,-76146229#1_0,0.0,0.0,201.68625768077908,-76146229#1_0,0.48202291513397344,-0.07620465851599145,-0.07791872322559357
88.91734062899923,89.1,87.0,0.01130056381225586,210.31472000000008,-76146229#1_0,0.0,0.0,201.73370592013222,-76146229#1_0,0.4744823935314966,-0.07540521602476813,-0.07713908702135086
89.01227781200032,89.2,87.0,0.00877690315246582,210.31472000000008,-76146229#1_0,0.0,0.0,201.78040765219163,-76146229#1_0,0.4670173205939465,-0.0746507293755011,-0.07713908702135086
89.11593878799977,89.3,87.0999984741211,0.010751008987426758,210.31472000000008,-76146229#1_0,0.0,0.0,201.82636287695726,-76146229#1_0,0.4595522476563964,-0.0746507293755011,-0.07636114209890366
89.21654400999978,89.4,87.19999694824219,0.012082338333129883,210.31472000000008,-76146229#1_0,0.0,0.0,201.8715791229284,-76146229#1_0,0.4521624597113412,-0.07389787945055182,-0.07557445764541626
89.31643251199966,89.5,87.4000015258789,0.013448238372802734,210.31472000000008,-76146229#1_0,0.0,0.0,201.9160640031804,-76146229#1_0,0.4448488025198493,-0.07313657191491907,-0.07408946752548218
89.41315056200074,89.6,87.5,0.009557485580444336,210.31472000000008,-76146229#1_0,0.0,0.0,201.95983188858537,-76146229#1_0,0.43767885404964135,-0.07169948470207965,-0.0732477530837059
