Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.3126736689992,80.5,79.4000015258789,0.009061574935913086,210.31472000000008,-76146229#1_0,0.0,0.0,193.0514625301727,-76146229#1_0,1.3916513686774825,-0.10875922777960456,-0.11189824342727661
80.41746249099924,80.6,79.4000015258789,0.01172637939453125,210.31472000000008,-76146229#1_0,0.0,0.0,193.18954478081372,-76146229#1_0,1.3808225064103268,-0.10828862267155737,-0.11189824342727661
80.51179407499876,80.7,79.5,0.007817506790161133,210.31472000000008,-76146229#1_0,0.0,0.0,193.32654414522804,-76146229#1_0,1.369993644143171,-0.10828862267155737,-0.11142611503601074
80.6099601729984,80.8,79.5999984741211,0.008007049560546875,210.31472000000008,-76146229#1_0,0.0,0.0,193.4624651924001,-76146229#1_0,1.3592104717203313,-0.10783172422839771,-0.11095160990953445
80.70485367299989,80.9,79.80000305175781,0.0032286643981933594,210.31472000000008,-76146229#1_0,0.0,0.0,193.59731251431492,-76146229#1_0,1.3484732191484408,-0.1073725257189051,-0.10999652743339539
80.80473081299897,81.0,79.80000305175781,0.003074169158935547,210.31472000000008,-76146229#1_0,0.0,0.0,193.73109535370622,-76146229#1_0,1.337828393912951,-0.10644825235489819,-0.10999652743339539
80.90631113899872,81.1,80.0,0.00410771369934082,210.31472000000008,-76146229#1_0,0.0,0.0,193.86381371057396,-76146229#1_0,1.3271835686774611,-0.10644825235489819,-0.10905512422323227
81.00774634599838,81.2,80.0999984741211,0.004617452621459961,210.31472000000008,-76146229#1_0,0.0,0.0,193.9954766952718,-76146229#1_0,1.3166298469784385,-0.10553721699022578,-0.1085553839802742
81.10534713099878,81.3,80.0999984741211,0.0036950111389160156,210.31472000000008,-76146229#1_0,0.0,0.0,194.12608914399564,-76146229#1_0,1.306124487238412,-0.10505359740026643,-0.1085553839802742
81.2124149909996,81.4,80.30000305175781,0.008444547653198242,210.31472000000008,-76146229#1_0,0.0,0.0,194.25565105674548,-76146229#1_0,1.2956191274983853,-0.10505359740026643,-0.10759025067090988
81.3083376759987,81.5,80.30000305175781,0.005416393280029297,210.31472000000008,-76146229#1_0,0.0,0.0,194.38417177352108,-76146229#1_0,1.285207167756039,-0.1041195974234621,-0.10759025067090988
81.40593001799971,81.6,80.5,0.004238128662109375,210.31472000000008,-76146229#1_0,0.0,0.0,194.51165129432243,-76146229#1_0,1.2747952080136928,-0.1041195974234621,-0.10664033889770508
81.51087189399914,81.7,80.5999984741211,0.006932973861694336,210.31472000000008,-76146229#1_0,0.0,0.0,194.63809881184415,-76146229#1_0,1.2644751752171408,-0.10320032796552026,-0.10615633428096771
81.61226668199924,81.8,80.69999694824219,0.007336139678955078,210.31472000000008,-76146229#1_0,0.0,0.0,194.76351901000186,-76146229#1_0,1.254201981577047,-0.10273193640093714,-0.10564782470464706
81.70475580999846,81.9,80.80000305175781,0.003196239471435547,210.31472000000008,-76146229#1_0,0.0,0.0,194.88791680985597,-76146229#1_0,1.2439779985411135,-0.10223983035933637,-0.10559631139039993
81.80453284099895,82.0,80.9000015258789,0.0030794143676757812,210.31472000000008,-76146229#1_0,0.0,0.0,195.01129270992243,-76146229#1_0,1.233759000664623,-0.10218997876490388,-0.10567091405391693
81.91050826099854,82.1,80.9000015258789,0.00629425048828125,210.31472000000008,-76146229#1_0,0.0,0.0,195.13364598823998,-76146229#1_0,1.2235327831755343,-0.10226217489088807,-0.10567091405391693
82.00841783599935,82.2,81.0,0.006680727005004883,210.31472000000008,-76146229#1_0,0.0,0.0,195.2549766448086,-76146229#1_0,1.2133065656864455,-0.10226217489088807,-0.10577521473169327
82.11526311499983,82.3,81.0999984741211,0.009940385818481445,210.31472000000008,-76146229#1_0,0.0,0.0,195.37528367026695,-76146229#1_0,1.2030702545833785,-0.10236311103066997,-0.10580414533615112
82.20965903999968,82.4,81.19999694824219,0.006337642669677734,210.31472000000008,-76146229#1_0,0.0,0.0,195.4945667846414,-76146229#1_0,1.1928311437443961,-0.10239110838982324,-0.10588940978050232
82.3089730669999,82.5,81.30000305175781,0.00541377067565918,210.31472000000008,-76146229#1_0,0.0,0.0,195.61282516279215,-76146229#1_0,1.1825837815075733,-0.10247362236822877,-0.10594020038843155
82.40662108499964,82.6,81.5,0.0033228397369384766,210.31472000000008,-76146229#1_0,0.0,0.0,195.73005831319722,-76146229#1_0,1.1723315040506284,-0.10252277456944903,-0.10600398480892181
82.51042371899894,82.7,81.5,0.006683826446533203,210.31472000000008,-76146229#1_0,0.0,0.0,195.846265618588,-76146229#1_0,1.1620730539078294,-0.10258450142798914,-0.10600398480892181
82.60517299299863,82.8,81.5999984741211,0.003172636032104492,210.31472000000008,-76146229#1_0,0.0,0.0,195.9614470789645,-76146229#1_0,1.1518146037650305,-0.10258450142798914,-0.1059897318482399
82.70828972599884,82.9,81.80000305175781,0.00616002082824707,210.31472000000008,-76146229#1_0,0.0,0.0,196.07560283225862,-76146229#1_0,1.1415575329410073,-0.10257070824023273,-0.10604019463062286
82.81342211799893,83.0,81.80000305175781,0.008308887481689453,210.31472000000008,-76146229#1_0,0.0,0.0,196.1887323901208,-76146229#1_0,1.1312955786219148,-0.10261954319092492,-0.10604019463062286
82.90740312399976,83.1,82.0,0.005260944366455078,210.31472000000008,-76146229#1_0,0.0,0.0,196.30083575255108,-76146229#1_0,1.1210336243028223,-0.10261954319092492,-0.10599866509437561
83.00696053599859,83.2,82.0999984741211,0.005172014236450195,210.31472000000008,-76146229#1_0,0.0,0.0,196.4119133214482,-76146229#1_0,1.1107756889711085,-0.10257935331713819,-0.10592822730541229
83.11261625799852,83.3,82.19999694824219,0.008264780044555664,210.31472000000008,-76146229#1_0,0.0,0.0,196.52196577846817,-76146229#1_0,1.100524570199617,-0.10251118771491541,-0.10584321618080139
83.20891549699991,83.4,82.19999694824219,0.005858659744262695,210.31472000000008,-76146229#1_0,0.0,0.0,196.6309939462993,-76146229#1_0,1.0902816783111522,-0.10242891888464722,-0.10584321618080139
83.3123356269989,83.5,82.4000015258789,0.007884979248046875,210.31472000000008,-76146229#1_0,0.0,0.0,196.73899782494158,-76146229#1_0,1.0800387864226875,-0.10242891888464722,-0.10560454428195953
83.40717215699988,83.6,82.4000015258789,0.005465269088745117,210.31472000000008,-76146229#1_0,0.0,0.0,196.84597972412305,-76146229#1_0,1.0698189918147558,-0.10219794607931654,-0.10560454428195953
83.51016336599969,83.7,82.5,0.0069119930267333984,210.31472000000008,-76146229#1_0,0.0,0.0,196.95193964384373,-76146229#1_0,1.0595991972068242,-0.10219794607931654,-0.10545381158590317
83.60869644499871,83.8,82.69999694824219,0.005491018295288086,210.31472000000008,-76146229#1_0,0.0,0.0,197.05687904280714,-76146229#1_0,1.0493939896339948,-0.10205207572829389,-0.10509602725505829
83.71046383699831,83.9,82.69999694824219,0.0068454742431640625,210.31472000000008,-76146229#1_0,0.0,0.0,197.16080138344228,-76146229#1_0,1.039223406351247,-0.1017058328274767,-0.10509602725505829
83.80477624799823,84.0,82.80000305175781,0.003248453140258789,210.31472000000008,-76146229#1_0,0.0,0.0,197.26370666574914,-76146229#1_0,1.0290528230684994,-0.1017058328274767,-0.10489153116941452
83.90464991299996,84.1,83.0,0.003086566925048828,210.31472000000008,-76146229#1_0,0.0,0.0,197.3655968687221,-76146229#1_0,1.018902029729524,-0.10150793338975506,-0.10442423820495605
84.01304655799868,84.2,83.0,0.008458137512207031,210.31472000000008,-76146229#1_0,0.0,0.0,197.46647651455112,-76146229#1_0,1.0087964582903346,-0.10105571439189331,-0.10442423820495605
84.10914626399972,84.3,83.0999984741211,0.005409955978393555,210.31472000000008,-76146229#1_0,0.0,0.0,197.56634560323624,-76146229#1_0,0.9986908868511453,-0.10105571439189331,-0.10416298359632492
84.20939956899929,84.4,83.19999694824219,0.005599498748779297,210.31472000000008,-76146229#1_0,0.0,0.0,197.66520666304785,-76146229#1_0,0.988610598116017,-0.10080288735128229,-0.10388610512018204
84.30816462599978,84.5,83.30000305175781,0.00630950927734375,210.31472000000008,-76146229#1_0,0.0,0.0,197.76306237345506,-76146229#1_0,0.9785571040721285,-0.10053494043888556,-0.10359405726194382
84.407303254,84.6,83.4000015258789,0.005340099334716797,210.31472000000008,-76146229#1_0,0.0,0.0,197.85991556072747,-76146229#1_0,0.9685318727241984,-0.10025231347930097,-0.10328580439090729
84.50712145399848,84.7,83.5999984741211,0.005301713943481445,210.31472000000008,-76146229#1_0,0.0,0.0,197.9557692079574,-76146229#1_0,0.9585364722992719,-0.09995400424926526,-0.10262247920036316
84.61436558199966,84.8,83.5999984741211,0.005858182907104492,210.31472000000008,-76146229#1_0,0.0,0.0,198.05062973442085,-76146229#1_0,0.9486052646347206,-0.09931207664551245,-0.10262247920036316
84.70512474099996,84.9,83.69999694824219,0.0031898021697998047,210.31472000000008,-76146229#1_0,0.0,0.0,198.14449714011786,-76146229#1_0,0.9386740569701694,-0.09931207664551245,-0.10225844383239746
84.8048520759985,85.0,83.80000305175781,0.0031909942626953125,210.31472000000008,-76146229#1_0,0.0,0.0,198.23737494797135,-76146229#1_0,0.9287780785347761,-0.09895978435393249,-0.10188814252614975
84.90500442999837,85.1,83.9000015258789,0.0033910274505615234,210.31472000000008,-76146229#1_0,0.0,0.0,198.3292667415423,-76146229#1_0,0.9189179357096648,-0.09860142825111273,-0.10151878744363785
85.00812961999873,85.2,84.0999984741211,0.004984378814697266,210.31472000000008,-76146229#1_0,0.0,0.0,198.42017609523478,-76146229#1_0,0.9090935369247967,-0.09824398784868182,-0.10069947689771652
85.10651947399856,85.3,84.0999984741211,0.004586219787597656,210.31472000000008,-76146229#1_0,0.0,0.0,198.5101109378605,-76146229#1_0,0.8993484262572757,-0.09745110667520929,-0.10069947689771652
85.21033094799895,85.4,84.30000305175781,0.006378173828125,210.31472000000008,-76146229#1_0,0.0,0.0,198.59907126941948,-76146229#1_0,0.8896033155897548,-0.09745110667520929,-0.0998462438583374
85.3149500949985,85.5,84.4000015258789,0.010453939437866211,210.31472000000008,-76146229#1_0,0.0,0.0,198.68706534700564,-76146229#1_0,0.8799407758615286,-0.09662539728226172,-0.09939935803413391
85.40770768999937,85.6,84.5,0.006009817123413086,210.31472000000008,-76146229#1_0,0.0,0.0,198.7740974953205,-76146229#1_0,0.870321483148548,-0.09619292712980676,-0.09894102066755295
85.50400150999849,85.7,84.5,0.0031206607818603516,210.31472000000008,-76146229#1_0,0.0,0.0,198.86017214988695,-76146229#1_0,0.8607465456645912,-0.09574937483956769,-0.09894102066755295
85.60457326100004,85.8,84.5999984741211,0.0031185150146484375,210.31472000000008,-76146229#1_0,0.0,0.0,198.94528931070502,-76146229#1_0,0.8511716081806344,-0.09574937483956769,-0.09847153723239899
85.7184079109993,85.9,84.69999694824219,0.004780292510986328,210.31472000000008,-76146229#1_0,0.0,0.0,199.02945352116276,-76146229#1_0,0.841642104577499,-0.09529503603135425,-0.09799162298440933
85.80603235999843,86.0,84.80000305175781,0.003769397735595703,210.31472000000008,-76146229#1_0,0.0,0.0,199.11266942559163,-76146229#1_0,0.8321590442886851,-0.0948306028881385,-0.09752880781888962
85.91628411999955,86.1,85.0,0.011307001113891602,210.31472000000008,-76146229#1_0,0.0,0.0,199.19494150284805,-76146229#1_0,0.8227207725642764,-0.09438271724408698,-0.096500463783741
86.0101700389987,86.2,85.0,0.006640911102294922,210.31472000000008,-76146229#1_0,0.0,0.0,199.27627970464852,-76146229#1_0,0.8133820180045596,-0.09338754559716889,-0.096500463783741
86.10863744299968,86.3,85.0999984741211,0.004960775375366211,210.31472000000008,-76146229#1_0,0.0,0.0,199.356684030993,-76146229#1_0,0.8040432634448427,-0.09338754559716889,-0.09598218649625778
86.212669646,86.4,85.19999694824219,0.0067195892333984375,210.31472000000008,-76146229#1_0,0.0,0.0,199.43615949746817,-76146229#1_0,0.7947546647516565,-0.09288598693186212,-0.09545405209064484
86.30890334799915,86.5,85.30000305175781,0.005940675735473633,210.31472000000008,-76146229#1_0,0.0,0.0,199.51471121505213,-76146229#1_0,0.7855171758396585,-0.09237488911997938,-0.09495224803686142
86.40649963599935,86.6,85.4000015258789,0.004834175109863281,210.31472000000008,-76146229#1_0,0.0,0.0,199.59234403991317,-76146229#1_0,0.7763282486102848,-0.091889272293737,-0.09438467770814896
86.50823144899914,86.7,85.5999984741211,0.006588935852050781,210.31472000000008,-76146229#1_0,0.0,0.0,199.66906346466735,-76146229#1_0,0.7671942475417542,-0.09134001068530573,-0.09331956505775452
86.60502773799999,86.8,85.69999694824219,0.003089427947998047,210.31472000000008,-76146229#1_0,0.0,0.0,199.74487979685645,-76146229#1_0,0.7581633218910038,-0.09030925650750476,-0.09276443719863892
86.70521606799957,86.9,85.80000305175781,0.0034105777740478516,210.31472000000008,-76146229#1_0,0.0,0.0,199.81979840868556,-76146229#1_0,0.7491861182911355,-0.08977203599868311,-0.09216494858264923
86.80602411099972,87.0,85.9000015258789,0.00413203239440918,210.31472000000008,-76146229#1_0,0.0,0.0,199.89382510165743,-76146229#1_0,0.7402669297186211,-0.08919188572514392,-0.09158587455749512
86.9117755369989,87.1,85.9000015258789,0.007321357727050781,210.31472000000008,-76146229#1_0,0.0,0.0,199.96696547971422,-76146229#1_0,0.7314037805678958,-0.0886314915072528,-0.09158587455749512
87.01017841799876,87.2,86.0,0.007088422775268555,210.31472000000008,-76146229#1_0,0.0,0.0,200.03921954285593,-76146229#1_0,0.7225406314171705,-0.0886314915072528,-0.09100059419870377
87.11041136099993,87.3,86.0999984741211,0.007473945617675781,210.31472000000008,-76146229#1_0,0.0,0.0,200.11059295508605,-76146229#1_0,0.713734122301167,-0.08806509116003558,-0.0904071107506752
87.20748978699885,87.4,86.30000305175781,0.005887031555175781,210.31472000000008,-76146229#1_0,0.0,0.0,200.18109145979278,-76146229#1_0,0.7049850470672306,-0.0874907523393631,-0.08921967446804047
87.30860319399835,87.5,86.30000305175781,0.006768226623535156,210.31472000000008,-76146229#1_0,0.0,0.0,200.25072654829498,-76146229#1_0,0.6963508850219364,-0.08634162045294214,-0.08921967446804047
87.40854847799892,87.6,86.5,0.006777048110961914,210.31472000000008,-76146229#1_0,0.0,0.0,200.31949822059264,-76146229#1_0,0.6877167229766422,-0.08634162045294214,-0.0879993662238121
87.50982235599986,87.7,86.5999984741211,0.007715940475463867,210.31472000000008,-76146229#1_0,0.0,0.0,200.38741828612038,-76146229#1_0,0.6792006552775636,-0.08516067699078644,-0.0873795747756958
87.60992029399858,87.8,86.69999694824219,0.007838726043701172,210.31472000000008,-76146229#1_0,0.0,0.0,200.45449274286,-76146229#1_0,0.6707445673960446,-0.0845608788151897,-0.08675926178693771
87.71056777800004,87.9,86.80000305175781,0.00735783576965332,210.31472000000008,-76146229#1_0,0.0,0.0,200.52072759384038,-76146229#1_0,0.6623485098037603,-0.08396057592284345,-0.08617451786994934
87.81093182099903,88.0,86.80000305175781,0.007720947265625,210.31472000000008,-76146229#1_0,0.0,0.0,200.58612849787363,-76146229#1_0,0.6540090403324749,-0.08339469471285388,-0.08617451786994934
87.90545123599986,88.1,87.0,0.0037069320678710938,210.31472000000008,-76146229#1_0,0.0,0.0,200.65069545495976,-76146229#1_0,0.6456695708611895,-0.08339469471285388,-0.0849367082118988
88.01646167499894,88.2,87.0999984741211,0.011045217514038086,210.31472000000008,-76146229#1_0,0.0,0.0,200.71444044390188,-76146229#1_0,0.6374498894213283,-0.08219681439861182,-0.08431251347064972
88.1062546689991,88.3,87.19999694824219,0.0036695003509521484,210.31472000000008,-76146229#1_0,0.0,0.0,200.7773695052943,-76146229#1_0,0.6292906139241686,-0.08159275497159668,-0.08363829553127289
88.2102440159997,88.4,87.30000305175781,0.008036136627197266,210.31472000000008,-76146229#1_0,0.0,0.0,200.83948916382673,-76146229#1_0,0.6211965853243681,-0.08094028599800573,-0.08300846815109253
88.31110963599895,88.5,87.4000015258789,0.007874011993408203,210.31472000000008,-76146229#1_0,0.0,0.0,200.90080551460287,-76146229#1_0,0.6131635077613591,-0.08033077563008972,-0.08245979249477386
88.40873468899917,88.6,87.5,0.006479740142822266,210.31472000000008,-76146229#1_0,0.0,0.0,200.9613238673871,-76146229#1_0,0.60518352784251,-0.07979979918849134,-0.08195918798446655
88.51415525499942,88.7,87.5,0.01012873649597168,210.31472000000008,-76146229#1_0,0.0,0.0,201.02104906673924,-76146229#1_0,0.5972519935214325,-0.07931534321077405,-0.08195918798446655
88.61303866999879,88.8,87.5999984741211,0.009839534759521484,210.31472000000008,-76146229#1_0,0.0,0.0,201.07998111265928,-76146229#1_0,0.5893204592003551,-0.07931534321077405,-0.08136741816997528
88.71459628899902,88.9,87.80000305175781,0.01025700569152832,210.31472000000008,-76146229#1_0,0.0,0.0,201.13812573195187,-76146229#1_0,0.5814461929258414,-0.07874266274513708,-0.08034250885248184
88.81173096999919,89.0,87.9000015258789,0.008761882781982422,210.31472000000008,-76146229#1_0,0.0,0.0,201.19549284309429,-76146229#1_0,0.5736711114239883,-0.07775081501853132,-0.07980040460824966
88.91061758099931,89.1,87.9000015258789,0.0072383880615234375,210.31472000000008,-76146229#1_0,0.0,0.0,201.2520876922566,-76146229#1_0,0.5659484916231899,-0.07722619800798358,-0.07980040460824966
89.01194315699831,89.2,88.0,0.008788824081420898,210.31472000000008,-76146229#1_0,0.0,0.0,201.30791027943883,-76146229#1_0,0.5582258718223916,-0.07722619800798358,-0.0792500227689743
89.11212280299878,89.3,88.0999984741211,0.009626388549804688,210.31472000000008,-76146229#1_0,0.0,0.0,201.36296593091686,-76146229#1_0,0.5505565147802328,-0.07669357042158764,-0.07864095270633698
89.2060537489997,89.4,88.19999694824219,0.004391908645629883,210.31472000000008,-76146229#1_0,0.0,0.0,201.41726054091708,-76146229#1_0,0.5429461000022002,-0.07610414778032593,-0.07812517881393433
89.31083956899965,89.5,88.30000305175781,0.008521795272827148,210.31472000000008,-76146229#1_0,0.0,0.0,201.47079910079975,-76146229#1_0,0.5353855988266581,-0.07560501175542078,-0.07759633660316467
89.41133975499906,89.6,88.4000015258789,0.008666515350341797,210.31472000000008,-76146229#1_0,0.0,0.0,201.5235867283927,-76146229#1_0,0.5278762759295776,-0.07509322897080506,-0.07706991583108902
89.50833340499958,89.7,88.5,0.005222797393798828,210.31472000000008,-76146229#1_0,0.0,0.0,201.57562851809053,-76146229#1_0,0.520417896978182,-0.07458378951395672,-0.07653620094060898
