Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.21246328500092,80.4,79.69999694824219,0.00745081901550293,210.31472000000008,-76146229#1_0,0.0,0.0,192.8238992810254,-76146229#1_0,1.393505437379036,-0.10497555377021905,-0.1084747388958931
80.31022458600091,80.5,79.80000305175781,0.007977962493896484,210.31472000000008,-76146229#1_0,0.0,0.0,192.96220006922562,-76146229#1_0,1.3830078820020142,-0.10497555377021905,-0.1080532893538475
80.41706468700067,80.6,79.9000015258789,0.013349533081054688,210.31472000000008,-76146229#1_0,0.0,0.0,193.09945518043207,-76146229#1_0,1.372551112064545,-0.10456769937469135,-0.10760954767465591
80.51208083399979,80.7,80.0999984741211,0.007689237594604492,210.31472000000008,-76146229#1_0,0.0,0.0,193.2356689089191,-76146229#1_0,1.3621372848702236,-0.1041382719432149,-0.10674962401390076
80.6109175900001,80.8,80.0999984741211,0.008144140243530273,210.31472000000008,-76146229#1_0,0.0,0.0,193.37084957652857,-76146229#1_0,1.3518066760946847,-0.10330608775538819,-0.10674962401390076
80.70980204300031,80.9,80.19999694824219,0.007038116455078125,210.31472000000008,-76146229#1_0,0.0,0.0,193.50499718326049,-76146229#1_0,1.341476067319146,-0.10330608775538819,-0.10633423924446106
80.80902646200047,81.0,80.4000015258789,0.006372928619384766,210.31472000000008,-76146229#1_0,0.0,0.0,193.63811574896746,-76146229#1_0,1.331185657069682,-0.10290410249463866,-0.10546402633190155
80.9097660110001,81.1,80.4000015258789,0.00674128532409668,210.31472000000008,-76146229#1_0,0.0,0.0,193.77021369506477,-76146229#1_0,1.3209794609730465,-0.10206196096635534,-0.10546402633190155
81.00826771200082,81.2,80.5,0.0056149959564208984,210.31472000000008,-76146229#1_0,0.0,0.0,193.9012910215524,-76146229#1_0,1.310773264876411,-0.10206196096635534,-0.10500884056091309
81.11144713700014,81.3,80.69999694824219,0.006314754486083984,210.31472000000008,-76146229#1_0,0.0,0.0,194.03135213345396,-76146229#1_0,1.3006111190156775,-0.10162145860733496,-0.10412392020225525
81.21408375499959,81.4,80.69999694824219,0.009325265884399414,210.31472000000008,-76146229#1_0,0.0,0.0,194.16040559451486,-76146229#1_0,1.2905346106090076,-0.10076508406669848,-0.10412392020225525
81.30638108200037,81.5,80.80000305175781,0.0040225982666015625,210.31472000000008,-76146229#1_0,0.0,0.0,194.2884514047351,-76146229#1_0,1.2804581022023378,-0.10076508406669848,-0.10369977355003357
81.40911985400089,81.6,80.9000015258789,0.006514072418212891,210.31472000000008,-76146229#1_0,0.0,0.0,194.4154936687597,-76146229#1_0,1.270422640245883,-0.10035461956454883,-0.10323834419250488
81.50869804300055,81.7,81.0999984741211,0.0060122013092041016,210.31472000000008,-76146229#1_0,0.0,0.0,194.54153685203403,-76146229#1_0,1.2604318327433826,-0.09990807502500365,-0.10296577960252762
81.61056751099932,81.8,81.19999694824219,0.007706642150878906,210.31472000000008,-76146229#1_0,0.0,0.0,194.66658359227995,-76146229#1_0,1.250467402459267,-0.09964430284115533,-0.10306324809789658
81.70948813500036,81.9,81.30000305175781,0.00664830207824707,210.31472000000008,-76146229#1_0,0.0,0.0,194.79063294625396,-76146229#1_0,1.2404935397401158,-0.09973862719151239,-0.10317888110876083
81.81237828300073,82.0,81.4000015258789,0.008334159851074219,210.31472000000008,-76146229#1_0,0.0,0.0,194.91368379492692,-76146229#1_0,1.2305084867295906,-0.09985053010525213,-0.10332024097442627
81.9170018599998,82.1,81.5,0.004714488983154297,210.31472000000008,-76146229#1_0,0.0,0.0,195.03573477030014,-76146229#1_0,1.2205097537320655,-0.09998732997525073,-0.10339172184467316
82.01324377200035,82.2,81.5999984741211,0.008473873138427734,210.31472000000008,-76146229#1_0,0.0,0.0,195.15678518062325,-76146229#1_0,1.210504103230968,-0.10005650501097474,-0.10347889363765717
82.10933561000093,82.3,81.69999694824219,0.006487846374511719,210.31472000000008,-76146229#1_0,0.0,0.0,195.27683418229824,-76146229#1_0,1.2004900167499044,-0.10014086481063611,-0.10355988144874573
82.21042401600062,82.4,81.69999694824219,0.00687408447265625,210.31472000000008,-76146229#1_0,0.0,0.0,195.3958809915721,-76146229#1_0,1.1904680927387354,-0.1002192401116897,-0.10355988144874573
82.31135628599986,82.5,81.9000015258789,0.0071599483489990234,210.31472000000008,-76146229#1_0,0.0,0.0,195.51392560844488,-76146229#1_0,1.1804461687275665,-0.1002192401116897,-0.10363353043794632
82.40816373900088,82.6,81.9000015258789,0.005656242370605469,210.31472000000008,-76146229#1_0,0.0,0.0,195.63096732018437,-76146229#1_0,1.170417117394862,-0.10029051332704375,-0.10363353043794632
82.51583358800053,82.7,82.0,0.01208186149597168,210.31472000000008,-76146229#1_0,0.0,0.0,195.74700612679058,-76146229#1_0,1.1603880660621577,-0.10029051332704375,-0.10362745076417923
82.61175960500077,82.8,82.0999984741211,0.006571531295776367,210.31472000000008,-76146229#1_0,0.0,0.0,195.86204208709907,-76146229#1_0,1.150359603084979,-0.10028462977178743,-0.1035987064242363
82.71194641200054,82.9,82.30000305175781,0.008081436157226562,210.31472000000008,-76146229#1_0,0.0,0.0,195.9760754792809,-76146229#1_0,1.1403339218181174,-0.10025681266861541,-0.10348857939243317
82.81368970800031,83.0,82.30000305175781,0.010228157043457031,210.31472000000008,-76146229#1_0,0.0,0.0,196.0891073690815,-76146229#1_0,1.1303188980059464,-0.10015023812171009,-0.10348857939243317
82.91097855599946,83.1,82.5,0.006459236145019531,210.31472000000008,-76146229#1_0,0.0,0.0,196.20113775650086,-76146229#1_0,1.1203038741937754,-0.10015023812171009,-0.10330431908369064
83.00745750399983,83.2,82.5,0.005181789398193359,210.31472000000008,-76146229#1_0,0.0,0.0,196.3121684247033,-76146229#1_0,1.110306682024386,-0.09997192169389324,-0.10330431908369064
83.11120242099969,83.3,82.69999694824219,0.0067005157470703125,210.31472000000008,-76146229#1_0,0.0,0.0,196.42219937368878,-76146229#1_0,1.1003094898549968,-0.09997192169389324,-0.1030440554022789
83.21098877800068,83.4,82.69999694824219,0.006702899932861328,210.31472000000008,-76146229#1_0,0.0,0.0,196.53123312213813,-76146229#1_0,1.0903374844934859,-0.09972005361510883,-0.1030440554022789
83.30879546899996,83.5,82.80000305175781,0.006308317184448242,210.31472000000008,-76146229#1_0,0.0,0.0,196.63926967005133,-76146229#1_0,1.080365479131975,-0.09972005361510883,-0.10288912057876587
83.40752478899958,83.6,82.9000015258789,0.004953861236572266,210.31472000000008,-76146229#1_0,0.0,0.0,196.74631051679765,-76146229#1_0,1.0704084674630623,-0.09957011668912719,-0.10271774232387543
83.50577960900046,83.7,83.0999984741211,0.004078388214111328,210.31472000000008,-76146229#1_0,0.0,0.0,196.8523573208763,-76146229#1_0,1.0604680407865583,-0.09940426676503966,-0.10232830792665482
83.60943399499956,83.8,83.19999694824219,0.006692647933959961,210.31472000000008,-76146229#1_0,0.0,0.0,196.9574138510073,-76146229#1_0,1.0505653013097853,-0.09902739476773004,-0.10211759060621262
83.71370651399957,83.9,83.19999694824219,0.009719610214233398,210.31472000000008,-76146229#1_0,0.0,0.0,197.06148214639046,-76146229#1_0,1.0406829538317648,-0.09882347478020526,-0.10211759060621262
83.80973297399942,84.0,83.4000015258789,0.0069086551666259766,210.31472000000008,-76146229#1_0,0.0,0.0,197.16456220702582,-76146229#1_0,1.0308006063537443,-0.09882347478020526,-0.10164114832878113
83.90926421999939,84.1,83.5,0.006660938262939453,210.31472000000008,-76146229#1_0,0.0,0.0,197.26665864364512,-76146229#1_0,1.0209643661928944,-0.0983624016084983,-0.10137072205543518
84.01191980099975,84.2,83.5,0.008152484893798828,210.31472000000008,-76146229#1_0,0.0,0.0,197.36777407327676,-76146229#1_0,1.011154296316562,-0.09810069876332372,-0.10137072205543518
84.1091604510002,84.3,83.69999694824219,0.006340503692626953,210.31472000000008,-76146229#1_0,0.0,0.0,197.4679084959208,-76146229#1_0,1.0013442264402297,-0.09810069876332372,-0.10080510377883911
84.21027442100058,84.4,83.80000305175781,0.0070302486419677734,210.31472000000008,-76146229#1_0,0.0,0.0,197.56706738530244,-76146229#1_0,0.9915888938164711,-0.09755332623758606,-0.10051869601011276
84.30995341400012,84.5,83.80000305175781,0.00610661506652832,210.31472000000008,-76146229#1_0,0.0,0.0,197.6652535131098,-76146229#1_0,0.9818612780735569,-0.09727615742914142,-0.10051869601011276
84.40979002600034,84.6,84.0,0.007136344909667969,210.31472000000008,-76146229#1_0,0.0,0.0,197.76246687934287,-76146229#1_0,0.9721336623306428,-0.09727615742914142,-0.09986782819032669
84.51041770600023,84.7,84.0999984741211,0.006379127502441406,210.31472000000008,-76146229#1_0,0.0,0.0,197.85871378272248,-76146229#1_0,0.962469033796095,-0.09664628534547748,-0.09954746812582016
84.61115642100049,84.8,84.0999984741211,0.007218837738037109,210.31472000000008,-76146229#1_0,0.0,0.0,197.9539973235073,-76146229#1_0,0.952835407848435,-0.0963362594766004,-0.09954746812582016
84.71203528899969,84.9,84.19999694824219,0.008282661437988281,210.31472000000008,-76146229#1_0,0.0,0.0,198.0483175016974,-76146229#1_0,0.943201781900775,-0.0963362594766004,-0.09920281171798706
84.8132706209999,85.0,84.4000015258789,0.00801992416381836,210.31472000000008,-76146229#1_0,0.0,0.0,198.1416776526773,-76146229#1_0,0.9336015097990343,-0.09600272101740637,-0.09847407788038254
84.90984170699994,85.1,84.4000015258789,0.0070955753326416016,210.31472000000008,-76146229#1_0,0.0,0.0,198.23408482870997,-76146229#1_0,0.9240717603267392,-0.09529749472295124,-0.09847407788038254
85.0132209200001,85.2,84.5,0.008081674575805664,210.31472000000008,-76146229#1_0,0.0,0.0,198.3255390297954,-76146229#1_0,0.9145420108544441,-0.09529749472295124,-0.09809571504592896
85.10882901399964,85.3,84.69999694824219,0.006927013397216797,210.31472000000008,-76146229#1_0,0.0,0.0,198.41604391750943,-76146229#1_0,0.9050488771403219,-0.09493133714122193,-0.09730450809001923
85.21315635599967,85.4,84.80000305175781,0.008211612701416016,210.31472000000008,-76146229#1_0,0.0,0.0,198.50560714869354,-76146229#1_0,0.8956323118412878,-0.09416565299034119,-0.09689605981111526
85.3088793879997,85.5,84.80000305175781,0.007019519805908203,210.31472000000008,-76146229#1_0,0.0,0.0,198.59423267607303,-76146229#1_0,0.8862552737950509,-0.09377038046236907,-0.09689605981111526
85.40995196699987,85.6,84.9000015258789,0.00738215446472168,210.31472000000008,-76146229#1_0,0.0,0.0,198.6819204996479,-76146229#1_0,0.876878235748814,-0.09377038046236907,-0.09645160287618637
85.50886758500019,85.7,85.0999984741211,0.006585836410522461,210.31472000000008,-76146229#1_0,0.0,0.0,198.7686749206143,-76146229#1_0,0.8675442096640217,-0.0933402608479228,-0.09560344368219376
85.61071729600008,85.8,85.0999984741211,0.00787353515625,210.31472000000008,-76146229#1_0,0.0,0.0,198.85450414696442,-76146229#1_0,0.8582922635012288,-0.09251946162792901,-0.09560344368219376
85.7094758330004,85.9,85.30000305175781,0.007533073425292969,210.31472000000008,-76146229#1_0,0.0,0.0,198.93940817869827,-76146229#1_0,0.8490403173384359,-0.09251946162792901,-0.09466934204101562
85.81194280599993,86.0,85.4000015258789,0.007620811462402344,210.31472000000008,-76146229#1_0,0.0,0.0,199.02339605550912,-76146229#1_0,0.8398787681086601,-0.09161549229775745,-0.09423281252384186
85.9098522610002,86.1,85.4000015258789,0.007216453552246094,210.31472000000008,-76146229#1_0,0.0,0.0,199.1064720018762,-76146229#1_0,0.830759463670869,-0.09119304437791187,-0.09423281252384186
86.01039012500041,86.2,85.5,0.006930112838745117,210.31472000000008,-76146229#1_0,0.0,0.0,199.1886360177995,-76146229#1_0,0.8216401592330778,-0.09119304437791187,-0.09376605600118637
86.10962921200007,86.3,85.69999694824219,0.007100820541381836,210.31472000000008,-76146229#1_0,0.0,0.0,199.26989262027763,-76146229#1_0,0.8125660247813501,-0.09074134451727667,-0.09276863932609558
86.21055811900078,86.4,85.69999694824219,0.00691676139831543,210.31472000000008,-76146229#1_0,0.0,0.0,199.35025146173004,-76146229#1_0,0.803588414523986,-0.08977610257364099,-0.09276863932609558
86.32035127199924,86.5,85.9000015258789,0.003745555877685547,210.31472000000008,-76146229#1_0,0.0,0.0,199.4297125421567,-76146229#1_0,0.7946108042666219,-0.08977610257364099,-0.09177374094724655
86.41573103399969,86.6,86.0,0.012162446975708008,210.31472000000008,-76146229#1_0,0.0,0.0,199.50828548960644,-76146229#1_0,0.7857294744975335,-0.08881329769088397,-0.09130125492811203
86.5052305370009,86.7,86.0999984741211,0.003065824508666992,210.31472000000008,-76146229#1_0,0.0,0.0,199.58597487652463,-76146229#1_0,0.7768938691819097,-0.08835605315623773,-0.090792715549469
86.6164311320008,86.8,86.0999984741211,0.013318300247192383,210.31472000000008,-76146229#1_0,0.0,0.0,199.6627856242601,-76146229#1_0,0.7681074773545418,-0.08786391827367956,-0.090792715549469
86.70977519200096,86.9,86.30000305175781,0.0077135562896728516,210.31472000000008,-76146229#1_0,0.0,0.0,199.7387177328128,-76146229#1_0,0.7593210855271738,-0.08786391827367956,-0.08971190452575684
86.80748579200008,87.0,86.30000305175781,0.004836320877075195,210.31472000000008,-76146229#1_0,0.0,0.0,199.8137816616443,-76146229#1_0,0.7506392883150038,-0.08681797212169995,-0.08971190452575684
86.90419699599988,87.1,86.5,0.0031692981719970703,210.31472000000008,-76146229#1_0,0.0,0.0,199.8879774107546,-76146229#1_0,0.7419574911028338,-0.08681797212169995,-0.08864997327327728
87.00994237099985,87.2,86.5,0.007228851318359375,210.31472000000008,-76146229#1_0,0.0,0.0,199.9613152568977,-76146229#1_0,0.7333784614312263,-0.08579029671607508,-0.08864997327327728
87.10984447800001,87.3,86.69999694824219,0.0068204402923583984,210.31472000000008,-76146229#1_0,0.0,0.0,200.03379520007365,-76146229#1_0,0.7247994317596188,-0.08579029671607508,-0.08760394155979156
87.21042115899945,87.4,86.69999694824219,0.007840156555175781,210.31472000000008,-76146229#1_0,0.0,0.0,200.10542736317,-76146229#1_0,0.71632163096351,-0.08477800796108825,-0.08760394155979156
87.31031082799927,87.5,86.9000015258789,0.007513761520385742,210.31472000000008,-76146229#1_0,0.0,0.0,200.17621174618674,-76146229#1_0,0.7078438301674012,-0.08477800796108825,-0.08647045493125916
87.4135213339996,87.6,86.9000015258789,0.009079456329345703,210.31472000000008,-76146229#1_0,0.0,0.0,200.2461593183493,-76146229#1_0,0.6994757216256664,-0.08368108541734753,-0.08647045493125916
87.51025422800012,87.7,87.0999984741211,0.0074024200439453125,210.31472000000008,-76146229#1_0,0.0,0.0,200.3152700796577,-76146229#1_0,0.6911076130839316,-0.08368108541734753,-0.08535342663526535
87.61097612400044,87.8,87.19999694824219,0.008247137069702148,210.31472000000008,-76146229#1_0,0.0,0.0,200.38355484006317,-76146229#1_0,0.6828476040547125,-0.08260009029219195,-0.08482527732849121
87.71039987800032,87.9,87.30000305175781,0.006033658981323242,210.31472000000008,-76146229#1_0,0.0,0.0,200.45101871068803,-76146229#1_0,0.6746387062487295,-0.08208897805982995,-0.08421912789344788
87.81271685799948,88.0,87.30000305175781,0.007965803146362305,210.31472000000008,-76146229#1_0,0.0,0.0,200.51766755749458,-76146229#1_0,0.6664884680654926,-0.08150238183236902,-0.08421912789344788
87.90993844399964,88.1,87.5,0.006644010543823242,210.31472000000008,-76146229#1_0,0.0,0.0,200.5835013804828,-76146229#1_0,0.6583382298822557,-0.08150238183236902,-0.0832488015294075
88.01497515899973,88.2,87.5,0.009919404983520508,210.31472000000008,-76146229#1_0,0.0,0.0,200.64852956990785,-76146229#1_0,0.6502818942503775,-0.08056335631878131,-0.0832488015294075
88.11059862600086,88.3,87.5999984741211,0.00780940055847168,210.31472000000008,-76146229#1_0,0.0,0.0,200.7127521257697,-76146229#1_0,0.6422255586184994,-0.08056335631878131,-0.08282195031642914
88.21251426900017,88.4,87.69999694824219,0.00971364974975586,210.31472000000008,-76146229#1_0,0.0,0.0,200.77617317888655,-76146229#1_0,0.6342105311685223,-0.08015027449977064,-0.08231709897518158
88.31140061000042,88.5,87.9000015258789,0.007943391799926758,210.31472000000008,-76146229#1_0,0.0,0.0,200.83879761491656,-76146229#1_0,0.6262443602999563,-0.07966170868565992,-0.08142275363206863
88.41135592399951,88.6,87.9000015258789,0.008339166641235352,210.31472000000008,-76146229#1_0,0.0,0.0,200.90063408881463,-76146229#1_0,0.6183647389807239,-0.07879621319232477,-0.08142275363206863
88.51383987000008,88.7,88.0,0.010697126388549805,210.31472000000008,-76146229#1_0,0.0,0.0,200.9616826005808,-76146229#1_0,0.6104851176614914,-0.07879621319232477,-0.08095098286867142
88.60714377600016,88.8,88.19999694824219,0.0044786930084228516,210.31472000000008,-76146229#1_0,0.0,0.0,201.02194771573852,-76146229#1_0,0.6026511515774264,-0.07833966084064947,-0.07996656000614166
88.71247915300046,88.9,88.30000305175781,0.009900331497192383,210.31472000000008,-76146229#1_0,0.0,0.0,201.08143896096072,-76146229#1_0,0.5949124522219934,-0.07738699355433032,-0.07945700734853745
88.81199783900047,89.0,88.4000015258789,0.009244441986083984,210.31472000000008,-76146229#1_0,0.0,0.0,201.14016126740214,-76146229#1_0,0.5872230644140705,-0.07689387807922943,-0.07896720618009567
88.91279824400044,89.1,88.5,0.008238077163696289,210.31472000000008,-76146229#1_0,0.0,0.0,201.19811937507407,-76146229#1_0,0.5795810767192225,-0.07641987694847918,-0.07847565412521362
89.01248038300037,89.2,88.5999984741211,0.009743928909301758,210.31472000000008,-76146229#1_0,0.0,0.0,201.25531804093188,-76146229#1_0,0.5719866585780728,-0.07594418141149695,-0.07801400870084763
89.11228328099969,89.3,88.69999694824219,0.009492158889770508,210.31472000000008,-76146229#1_0,0.0,0.0,201.31176173251194,-76146229#1_0,0.5644369158005714,-0.07549742777501423,-0.07746612280607224
89.21888103099991,89.4,88.80000305175781,0.015610694885253906,210.31472000000008,-76146229#1_0,0.0,0.0,201.3674557519358,-76146229#1_0,0.5569401942386935,-0.07496721561877973,-0.07698146998882294
89.31470947699927,89.5,88.80000305175781,0.011771202087402344,210.31472000000008,-76146229#1_0,0.0,0.0,201.42240478939203,-76146229#1_0,0.5494903745623557,-0.07449819676337732,-0.07698146998882294
