Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.31404700499843,80.5,79.69999694824219,0.008842945098876953,210.31472000000008,-76146229#1_0,0.0,0.0,192.95095977933389,-76146229#1_0,1.3877496517593042,-0.10554292028950085,-0.10906101763248444
80.41265633500007,80.6,79.80000305175781,0.008523702621459961,210.31472000000008,-76146229#1_0,0.0,0.0,193.08867931530693,-76146229#1_0,1.3771953597303541,-0.10554292028950085,-0.10862378031015396
80.51237051300996,80.7,80.0,0.00836944580078125,210.31472000000008,-76146229#1_0,0.0,0.0,193.225347653406,-76146229#1_0,1.3666833809906618,-0.1051197873969234,-0.10774131119251251
80.61425786500331,80.8,80.0,0.008695840835571289,210.31472000000008,-76146229#1_0,0.0,0.0,193.3609733336548,-76146229#1_0,1.3562568024881605,-0.10426578502501282,-0.10774131119251251
80.7137926780124,80.9,80.19999694824219,0.00856161117553711,210.31472000000008,-76146229#1_0,0.0,0.0,193.49555635605338,-76146229#1_0,1.3458302239856592,-0.10426578502501282,-0.1068791076540947
80.81234773500182,81.0,80.30000305175781,0.00842905044555664,210.31472000000008,-76146229#1_0,0.0,0.0,193.62910506450692,-76146229#1_0,1.3354870845352629,-0.10343139450396333,-0.10641717165708542
80.9134167029988,81.1,80.30000305175781,0.0077016353607177734,210.31472000000008,-76146229#1_0,0.0,0.0,193.76162392936376,-76146229#1_0,1.325188648568448,-0.1029843596681479,-0.10641717165708542
81.01219293700706,81.2,80.5,0.007561683654785156,210.31472000000008,-76146229#1_0,0.0,0.0,193.89311295062393,-76146229#1_0,1.3148902126016333,-0.1029843596681479,-0.10554538667201996
81.11282558800303,81.3,80.5999984741211,0.007609844207763672,210.31472000000008,-76146229#1_0,0.0,0.0,194.0235805649163,-76146229#1_0,1.304676142923696,-0.10214069677937365,-0.10507863014936447
81.21313306500087,81.4,80.69999694824219,0.007426738739013672,210.31472000000008,-76146229#1_0,0.0,0.0,194.1530312892395,-76146229#1_0,1.2945072432318219,-0.10168899691874067,-0.10462554544210434
81.31263059300545,81.5,80.80000305175781,0.007711887359619141,210.31472000000008,-76146229#1_0,0.0,0.0,194.2814695082842,-76146229#1_0,1.284382190447102,-0.10125052784719868,-0.10419251024723053
81.41293861799932,81.6,80.9000015258789,0.007397651672363281,210.31472000000008,-76146229#1_0,0.0,0.0,194.40889941271362,-76146229#1_0,1.2742990442941442,-0.100831461529578,-0.1037212610244751
81.51322093199997,81.7,80.9000015258789,0.007796525955200195,210.31472000000008,-76146229#1_0,0.0,0.0,194.53532556300408,-76146229#1_0,1.2642615029046789,-0.10037541389465332,-0.1037212610244751
81.61255583001184,81.8,81.0,0.007688760757446289,210.31472000000008,-76146229#1_0,0.0,0.0,194.6607479591556,-76146229#1_0,1.2542239615152135,-0.10037541389465332,-0.10356950014829636
81.71274067201011,81.9,81.19999694824219,0.007634401321411133,210.31472000000008,-76146229#1_0,0.0,0.0,194.78516806982182,-76146229#1_0,1.2442011066621526,-0.1002285485306098,-0.10378396511077881
81.81142975699913,82.0,81.19999694824219,0.007606983184814453,210.31472000000008,-76146229#1_0,0.0,0.0,194.90858381953535,-76146229#1_0,1.234157497135303,-0.10043609526849462,-0.10378396511077881
81.9131490800064,82.1,81.30000305175781,0.007247447967529297,210.31472000000008,-76146229#1_0,0.0,0.0,195.0309952082962,-76146229#1_0,1.2241138876084536,-0.10043609526849462,-0.10391952842473984
82.01296573400032,82.2,81.5,0.0074787139892578125,210.31472000000008,-76146229#1_0,0.0,0.0,195.15240092420132,-76146229#1_0,1.2140571590512208,-0.1005672855723283,-0.10411721467971802
82.11288479200448,82.3,81.5,0.007414102554321289,210.31472000000008,-76146229#1_0,0.0,0.0,195.27279905415793,-76146229#1_0,1.2039812995660868,-0.10075859485134009,-0.10411721467971802
82.21276691700041,82.4,81.5999984741211,0.0075724124908447266,210.31472000000008,-76146229#1_0,0.0,0.0,195.39218959816603,-76146229#1_0,1.1939054400809528,-0.10075859485134009,-0.10420139133930206
82.3123833330028,82.5,81.80000305175781,0.007766008377075195,210.31472000000008,-76146229#1_0,0.0,0.0,195.51057174161278,-76146229#1_0,1.183821434467472,-0.10084005613480773,-0.1043117567896843
82.41298429800372,82.6,81.80000305175781,0.007520437240600586,210.31472000000008,-76146229#1_0,0.0,0.0,195.62794441644544,-76146229#1_0,1.1737267483265348,-0.10094686140937226,-0.1043117567896843
82.51253091399849,82.7,82.0,0.0075778961181640625,210.31472000000008,-76146229#1_0,0.0,0.0,195.744307622664,-76146229#1_0,1.1636320621855976,-0.10094686140937226,-0.10431955754756927
82.61304729800031,82.8,82.0999984741211,0.0075490474700927734,210.31472000000008,-76146229#1_0,0.0,0.0,195.85966128477725,-76146229#1_0,1.153536621132607,-0.10095441052990539,-0.10429541766643524
82.71305437201227,82.9,82.19999694824219,0.007501125335693359,210.31472000000008,-76146229#1_0,0.0,0.0,195.97400563639695,-76146229#1_0,1.1434435161971455,-0.10093104935461561,-0.10424225777387619
82.81320963900362,83.0,82.30000305175781,0.007662773132324219,210.31472000000008,-76146229#1_0,0.0,0.0,196.0873411919737,-76146229#1_0,1.1333555557674155,-0.10087960429729925,-0.10416249185800552
82.9118472070113,83.1,82.30000305175781,0.0073778629302978516,210.31472000000008,-76146229#1_0,0.0,0.0,196.1996687234357,-76146229#1_0,1.1232753146198666,-0.10080241147548907,-0.10416249185800552
83.0129812189989,83.2,82.5,0.007412433624267578,210.31472000000008,-76146229#1_0,0.0,0.0,196.31098823078293,-76146229#1_0,1.1131950734723177,-0.10080241147548907,-0.10396450012922287
83.11239082099928,83.3,82.5,0.007587909698486328,210.31472000000008,-76146229#1_0,0.0,0.0,196.4213016300644,-76146229#1_0,1.103133992814651,-0.10061080657666643,-0.10396450012922287
83.2127853770071,83.4,82.69999694824219,0.007451057434082031,210.31472000000008,-76146229#1_0,0.0,0.0,196.53060892128008,-76146229#1_0,1.0930729121569844,-0.10061080657666643,-0.10368452221155167
83.31298709700059,83.5,82.69999694824219,0.0074999332427978516,210.31472000000008,-76146229#1_0,0.0,0.0,196.63891281389374,-76146229#1_0,1.0830389261365116,-0.10033986020472785,-0.10368452221155167
83.41305968099914,83.6,82.9000015258789,0.007504701614379883,210.31472000000008,-76146229#1_0,0.0,0.0,196.74621330790535,-76146229#1_0,1.0730049401160389,-0.10033986020472785,-0.1033383384346962
83.51302823000879,83.7,82.9000015258789,0.007760763168334961,210.31472000000008,-76146229#1_0,0.0,0.0,196.85251375348048,-76146229#1_0,1.063004455751391,-0.10000484364647955,-0.1033383384346962
83.61226610500307,83.8,83.0999984741211,0.007370948791503906,210.31472000000008,-76146229#1_0,0.0,0.0,196.95781415061916,-76146229#1_0,1.053003971386743,-0.10000484364647955,-0.10293003171682358
83.71272157500789,83.9,83.19999694824219,0.007442951202392578,210.31472000000008,-76146229#1_0,0.0,0.0,197.0621184506767,-76146229#1_0,1.0430430005754374,-0.09960970811305536,-0.10269542038440704
83.81272313999943,84.0,83.19999694824219,0.00754237174987793,210.31472000000008,-76146229#1_0,0.0,0.0,197.16542892408538,-76146229#1_0,1.0331047340866237,-0.09938266488813685,-0.10269542038440704
83.91311397800746,84.1,83.30000305175781,0.0077800750732421875,210.31472000000008,-76146229#1_0,0.0,0.0,197.26774557084516,-76146229#1_0,1.02316646759781,-0.09938266488813685,-0.10245805233716965
84.01243034801155,84.2,83.4000015258789,0.007898330688476562,210.31472000000008,-76146229#1_0,0.0,0.0,197.3690706880662,-76146229#1_0,1.013251172210342,-0.09915295387467937,-0.10219097137451172
84.11313147700275,84.3,83.5,0.007467508316040039,210.31472000000008,-76146229#1_0,0.0,0.0,197.46940686040296,-76146229#1_0,1.0033617233676475,-0.09889448842694604,-0.1019279956817627
84.2122071430058,84.4,83.5999984741211,0.007688760757446289,210.31472000000008,-76146229#1_0,0.0,0.0,197.56875663278151,-76146229#1_0,0.9934977237855415,-0.09863999582106042,-0.10163026303052902
84.31306125200354,84.5,83.80000305175781,0.007445573806762695,210.31472000000008,-76146229#1_0,0.0,0.0,197.66712288648557,-76146229#1_0,0.9836625370406515,-0.09835186744889923,-0.10101523995399475
84.41251534799812,84.6,83.80000305175781,0.007622718811035156,210.31472000000008,-76146229#1_0,0.0,0.0,197.76451157335137,-76146229#1_0,0.9738868686580069,-0.09775668382644653,-0.10101523995399475
84.51267694401031,84.7,83.9000015258789,0.007247447967529297,210.31472000000008,-76146229#1_0,0.0,0.0,197.8609226933789,-76146229#1_0,0.9641112002753622,-0.09775668382644653,-0.10070320963859558
84.6126746830123,84.8,84.0,0.007718324661254883,210.31472000000008,-76146229#1_0,0.0,0.0,197.9563592662164,-76146229#1_0,0.954365728374853,-0.09745471900509228,-0.10036803036928177
84.71334210901114,84.9,84.19999694824219,0.007981061935424805,210.31472000000008,-76146229#1_0,0.0,0.0,198.0508245355342,-76146229#1_0,0.9446526931778257,-0.09713035197027264,-0.09963438659906387
84.81317380801192,85.0,84.30000305175781,0.007753610610961914,210.31472000000008,-76146229#1_0,0.0,0.0,198.1443256011107,-76146229#1_0,0.9350106557650131,-0.09642037412812665,-0.09925776720046997
84.91291479401116,85.1,84.4000015258789,0.007822275161743164,210.31472000000008,-76146229#1_0,0.0,0.0,198.23686610764977,-76146229#1_0,0.925405065390774,-0.09605590374239026,-0.09886852651834488
85.0130151570047,85.2,84.5,0.0076448917388916016,210.31472000000008,-76146229#1_0,0.0,0.0,198.32844982199674,-76146229#1_0,0.915837143469644,-0.09567921921130096,-0.09846998006105423
85.11269515901222,85.3,84.5999984741211,0.0075337886810302734,210.31472000000008,-76146229#1_0,0.0,0.0,198.4190806010528,-76146229#1_0,0.9063077905605097,-0.09529352909134259,-0.09808526188135147
85.2116156789998,85.4,84.69999694824219,0.007564067840576172,210.31472000000008,-76146229#1_0,0.0,0.0,198.5087621678971,-76146229#1_0,0.8968156684429596,-0.09492122117550128,-0.09764675050973892
85.31307498000388,85.5,84.69999694824219,0.007628202438354492,210.31472000000008,-76146229#1_0,0.0,0.0,198.59749876618807,-76146229#1_0,0.887365982909759,-0.0944968553320058,-0.09764675050973892
85.41224680699816,85.6,84.9000015258789,0.007561683654785156,210.31472000000008,-76146229#1_0,0.0,0.0,198.68529039592573,-76146229#1_0,0.8779162973765584,-0.0944968553320058,-0.09677553176879883
85.51329391100444,85.7,85.0,0.007765531539916992,210.31472000000008,-76146229#1_0,0.0,0.0,198.77214548825918,-76146229#1_0,0.8685509233344166,-0.09365374042141772,-0.0963570773601532
85.61279907700373,85.8,85.0,0.007470130920410156,210.31472000000008,-76146229#1_0,0.0,0.0,198.8580680927472,-76146229#1_0,0.8592260448802083,-0.09324878454208374,-0.0963570773601532
85.71311898100248,85.9,85.0999984741211,0.007485389709472656,210.31472000000008,-76146229#1_0,0.0,0.0,198.9430582093898,-76146229#1_0,0.8499011664259999,-0.09324878454208374,-0.09590809047222137
85.81183667000732,86.0,85.19999694824219,0.007096767425537109,210.31472000000008,-76146229#1_0,0.0,0.0,199.02712018322137,-76146229#1_0,0.840619738315785,-0.09281428110214929,-0.09545104950666428
85.91184552900086,86.1,85.4000015258789,0.007880210876464844,210.31472000000008,-76146229#1_0,0.0,0.0,199.11025843721902,-76146229#1_0,0.8313825399764303,-0.09237198339354658,-0.09451087564229965
86.01271695501055,86.2,85.4000015258789,0.007972955703735352,210.31472000000008,-76146229#1_0,0.0,0.0,199.19248206983949,-76146229#1_0,0.8222363262045949,-0.09146213771835443,-0.09451087564229965
86.11236247701163,86.3,85.5999984741211,0.007602691650390625,210.31472000000008,-76146229#1_0,0.0,0.0,199.27379108108275,-76146229#1_0,0.8130901124327594,-0.09146213771835443,-0.09350891411304474
86.2127966810076,86.4,85.69999694824219,0.007440805435180664,210.31472000000008,-76146229#1_0,0.0,0.0,199.35419516735072,-76146229#1_0,0.8040408626798842,-0.09049249752875244,-0.09303927421569824
86.31135550999898,86.5,85.80000305175781,0.007366657257080078,210.31472000000008,-76146229#1_0,0.0,0.0,199.43369887354567,-76146229#1_0,0.7950370619493328,-0.09003800730551403,-0.09253527224063873
86.4126202250045,86.6,85.80000305175781,0.0077288150787353516,210.31472000000008,-76146229#1_0,0.0,0.0,199.51230707710602,-76146229#1_0,0.7860820356034645,-0.08955026345868311,-0.09253527224063873
86.5128844990104,86.7,85.9000015258789,0.007485866546630859,210.31472000000008,-76146229#1_0,0.0,0.0,199.59001977803177,-76146229#1_0,0.7771270092575961,-0.08955026345868311,-0.09198977798223495
86.61260663600115,86.8,86.0999984741211,0.00767207145690918,210.31472000000008,-76146229#1_0,0.0,0.0,199.66684225529963,-76146229#1_0,0.7682247726786702,-0.0890223657892597,-0.09093061834573746
86.71230329399987,86.9,86.19999694824219,0.007730007171630859,210.31472000000008,-76146229#1_0,0.0,0.0,199.74278475884157,-76146229#1_0,0.7594250354194053,-0.08799737259264861,-0.09042990207672119
86.81197102100123,87.0,86.30000305175781,0.007458925247192383,210.31472000000008,-76146229#1_0,0.0,0.0,199.8178521342989,-76146229#1_0,0.750673754573271,-0.08751280846134302,-0.08985719084739685
86.91318242200941,87.1,86.4000015258789,0.007930278778076172,210.31472000000008,-76146229#1_0,0.0,0.0,199.89204992403836,-76146229#1_0,0.7419778973944907,-0.08695857178780297,-0.08934875577688217
87.01257901100325,87.2,86.5,0.007994890213012695,210.31472000000008,-76146229#1_0,0.0,0.0,199.96538304839933,-76146229#1_0,0.7333312436096312,-0.08646653784859515,-0.08880268782377243
87.11326243101212,87.3,86.5999984741211,0.0076906681060791016,210.31472000000008,-76146229#1_0,0.0,0.0,200.0378567919104,-76146229#1_0,0.7247374351105564,-0.08593808499074762,-0.0882534310221672
87.21271305000118,87.4,86.69999694824219,0.008256912231445312,210.31472000000008,-76146229#1_0,0.0,0.0,200.10947646995996,-76146229#1_0,0.716196780495508,-0.08540654615048493,-0.08765826374292374
87.31323636700108,87.5,86.80000305175781,0.008425235748291016,210.31472000000008,-76146229#1_0,0.0,0.0,200.18024784223135,-76146229#1_0,0.7077137227139347,-0.08483057781573211,-0.08709044009447098
87.41368728400266,87.6,86.9000015258789,0.008945941925048828,210.31472000000008,-76146229#1_0,0.0,0.0,200.25017640379215,-76146229#1_0,0.6992856156080182,-0.08428107105916571,-0.08655985444784164
87.5136743470066,87.7,87.0,0.008595466613769531,210.31472000000008,-76146229#1_0,0.0,0.0,200.31926728934218,-76146229#1_0,0.6909088555001626,-0.08376760107855596,-0.08599160611629486
87.61379430899979,87.8,87.0,0.00874185562133789,210.31472000000008,-76146229#1_0,0.0,0.0,200.3875259980588,-76146229#1_0,0.6825870871663275,-0.08321768333835022,-0.08599160611629486
87.71254152800248,87.9,87.0999984741211,0.008351802825927734,210.31472000000008,-76146229#1_0,0.0,0.0,200.45495252994206,-76146229#1_0,0.6742653188324925,-0.08321768333835022,-0.08542387187480927
87.81318814100814,88.0,87.19999694824219,0.00809478759765625,210.31472000000008,-76146229#1_0,0.0,0.0,200.52155237919428,-76146229#1_0,0.6659984925220271,-0.0826682631046538,-0.08484786748886108
87.91322367900284,88.1,87.30000305175781,0.008508443832397461,210.31472000000008,-76146229#1_0,0.0,0.0,200.58733112005143,-76146229#1_0,0.6577874085714922,-0.08211083950534936,-0.08427032828330994
88.01387488700857,88.2,87.4000015258789,0.00857686996459961,210.31472000000008,-76146229#1_0,0.0,0.0,200.6522943416026,-76146229#1_0,0.649632215511817,-0.08155193059675159,-0.08378038555383682
88.11407666699961,88.3,87.5999984741211,0.009128093719482422,210.31472000000008,-76146229#1_0,0.0,0.0,200.71644678522907,-76146229#1_0,0.6415244362646716,-0.08107779247145452,-0.08282751590013504
88.21338848301093,88.4,87.5999984741211,0.008758783340454102,210.31472000000008,-76146229#1_0,0.0,0.0,200.77979767225006,-76146229#1_0,0.6335088702098198,-0.08015566054851764,-0.08282751590013504
88.31342475200654,88.5,87.69999694824219,0.008908748626708984,210.31472000000008,-76146229#1_0,0.0,0.0,200.84234700266555,-76146229#1_0,0.6254933041549681,-0.08015566054851764,-0.08235491812229156
88.41375146000064,88.6,87.80000305175781,0.008886337280273438,210.31472000000008,-76146229#1_0,0.0,0.0,200.90409935000244,-76146229#1_0,0.6175234733689399,-0.07969830786028198,-0.08187902718782425
88.51558537900564,88.7,87.9000015258789,0.010419607162475586,210.31472000000008,-76146229#1_0,0.0,0.0,200.96505931965686,-76146229#1_0,0.6095996965443117,-0.07923776824628193,-0.08134299516677856
88.61488590300723,88.8,88.0,0.01082158088684082,210.31472000000008,-76146229#1_0,0.0,0.0,201.0252320990355,-76146229#1_0,0.6017277937862363,-0.07871902758075366,-0.08083755522966385
88.71576911500597,88.9,88.19999694824219,0.01080632209777832,210.31472000000008,-76146229#1_0,0.0,0.0,201.08462257949253,-76146229#1_0,0.5939048045704624,-0.07822989215773957,-0.07982002943754196
88.81399262300692,89.0,88.30000305175781,0.009385108947753906,210.31472000000008,-76146229#1_0,0.0,0.0,201.1432406080518,-76146229#1_0,0.5861802855926357,-0.07724518977826667,-0.0793285071849823
88.91342897700088,89.1,88.4000015258789,0.00891423225402832,210.31472000000008,-76146229#1_0,0.0,0.0,201.20109094138024,-76146229#1_0,0.5785033332844116,-0.07676952308224072,-0.07887301594018936
89.01602913500392,89.2,88.4000015258789,0.010512590408325195,210.31472000000008,-76146229#1_0,0.0,0.0,201.25817798745766,-76146229#1_0,0.5708704607740707,-0.07632872510340949,-0.07887301594018936
89.11589069799811,89.3,88.5999984741211,0.009767770767211914,210.31472000000008,-76146229#1_0,0.0,0.0,201.31450174628404,-76146229#1_0,0.5632375882637297,-0.07632872510340949,-0.07781531661748886
89.21526057300798,89.4,88.69999694824219,0.009792089462280273,210.31472000000008,-76146229#1_0,0.0,0.0,201.37007245365928,-76146229#1_0,0.5557070737523598,-0.07530514511369879,-0.0772835984826088
89.31538897400605,89.5,88.69999694824219,0.010094165802001953,210.31472000000008,-76146229#1_0,0.0,0.0,201.42489525524275,-76146229#1_0,0.548228015834688,-0.07479057917671783,-0.0772835984826088
89.41497270700347,89.6,88.9000015258789,0.010504484176635742,210.31472000000008,-76146229#1_0,0.0,0.0,201.47897015103445,-76146229#1_0,0.5407489579170163,-0.07479057917671783,-0.07628758251667023
89.51641157100676,89.7,88.9000015258789,0.010707378387451172,210.31472000000008,-76146229#1_0,0.0,0.0,201.53230677989856,-76146229#1_0,0.5333662886412095,-0.07382669275806775,-0.07628758251667023
