Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61394292900513,80.8,80.4000015258789,0.008999109268188477,210.31472000000008,-76146229#1_0,0.0,0.0,193.23127387923418,-76146229#1_0,1.3523936142601507,-0.10156681220377717,-0.10452905297279358
80.71464280299551,80.9,80.5999984741211,0.008503913879394531,210.31472000000008,-76146229#1_0,0.0,0.0,193.36550166917982,-76146229#1_0,1.342277899456332,-0.10115714803818676,-0.10372429341077805
80.814655219001,81.0,80.69999694824219,0.008889913558959961,210.31472000000008,-76146229#1_0,0.0,0.0,193.49872567564083,-76146229#1_0,1.3322400646101278,-0.10037834846204241,-0.10331428050994873
80.91383771599794,81.1,80.69999694824219,0.009101390838623047,210.31472000000008,-76146229#1_0,0.0,0.0,193.630949866484,-76146229#1_0,1.3222419084317456,-0.09998156178382178,-0.10331428050994873
81.01501728300354,81.2,80.9000015258789,0.00867605209350586,210.31472000000008,-76146229#1_0,0.0,0.0,193.76217424170935,-76146229#1_0,1.3122437522533634,-0.09998156178382178,-0.10246644169092178
81.11248670599889,81.3,80.9000015258789,0.008059501647949219,210.31472000000008,-76146229#1_0,0.0,0.0,193.89240700620863,-76146229#1_0,1.3023276449929517,-0.099161072604117,-0.10246644169092178
81.21395954200125,81.4,81.0,0.007930517196655273,210.31472000000008,-76146229#1_0,0.0,0.0,194.02164815998188,-76146229#1_0,1.29241153773254,-0.099161072604117,-0.1020660251379013
81.31208851799602,81.5,81.19999694824219,0.007882118225097656,210.31472000000008,-76146229#1_0,0.0,0.0,194.149901578028,-76146229#1_0,1.2825341804611303,-0.09877357271409704,-0.10121338814496994
81.41295184199407,81.6,81.30000305175781,0.008585453033447266,210.31472000000008,-76146229#1_0,0.0,0.0,194.2771755116727,-76146229#1_0,1.272739336447101,-0.09794844014029414,-0.1011773943901062
81.51189704000717,81.7,81.30000305175781,0.007517814636230469,210.31472000000008,-76146229#1_0,0.0,0.0,194.40347030924266,-76146229#1_0,1.2629479756996713,-0.0979136074742959,-0.1011773943901062
81.61237384899869,81.8,81.5,0.007916688919067383,210.31472000000008,-76146229#1_0,0.0,0.0,194.52878597073789,-76146229#1_0,1.2531566149522417,-0.0979136074742959,-0.10144998133182526
81.71325290099776,81.9,81.5,0.008130550384521484,210.31472000000008,-76146229#1_0,0.0,0.0,194.6531198582202,-76146229#1_0,1.2433388748233554,-0.09817740128886365,-0.10144998133182526
81.81244470299862,82.0,81.69999694824219,0.00804281234741211,210.31472000000008,-76146229#1_0,0.0,0.0,194.77647197168966,-76146229#1_0,1.233521134694469,-0.09817740128886365,-0.10172616690397263
81.91233072700561,82.1,81.80000305175781,0.007918596267700195,210.31472000000008,-76146229#1_0,0.0,0.0,194.8988396383826,-76146229#1_0,1.2236766669295684,-0.09844467764900555,-0.10181194543838501
82.01252633599506,82.2,81.80000305175781,0.006902456283569336,210.31472000000008,-76146229#1_0,0.0,0.0,195.02022202818424,-76146229#1_0,1.2138238980161764,-0.0985276891339204,-0.10181194543838501
82.113203668996,82.3,82.0,0.007330179214477539,210.31472000000008,-76146229#1_0,0.0,0.0,195.1406191410945,-76146229#1_0,1.2039711291027844,-0.0985276891339204,-0.1019015833735466
82.21191311300208,82.4,82.0,0.0075910091400146484,210.31472000000008,-76146229#1_0,0.0,0.0,195.26003010964956,-76146229#1_0,1.1941096855505056,-0.09861443552278804,-0.1019015833735466
82.31434835700202,82.5,82.19999694824219,0.007810115814208984,210.31472000000008,-76146229#1_0,0.0,0.0,195.37845493384938,-76146229#1_0,1.1842482419982268,-0.09861443552278804,-0.10190027952194214
82.41301034500066,82.6,82.19999694824219,0.008006095886230469,210.31472000000008,-76146229#1_0,0.0,0.0,195.4958936263119,-76146229#1_0,1.1743869246251355,-0.0986131737309126,-0.10190027952194214
82.51371218600252,82.7,82.4000015258789,0.007905006408691406,210.31472000000008,-76146229#1_0,0.0,0.0,195.6123461870371,-76146229#1_0,1.1645256072520442,-0.0986131737309126,-0.10183921456336975
82.61335639000754,82.8,82.4000015258789,0.00736546516418457,210.31472000000008,-76146229#1_0,0.0,0.0,195.7278132069762,-76146229#1_0,1.154670199391073,-0.09855407860971166,-0.10183921456336975
82.7131038850057,82.9,82.5999984741211,0.008590221405029297,210.31472000000008,-76146229#1_0,0.0,0.0,195.8422946861292,-76146229#1_0,1.144814791530102,-0.09855407860971166,-0.10170970857143402
82.81336639200163,83.0,82.69999694824219,0.00842905044555664,210.31472000000008,-76146229#1_0,0.0,0.0,195.95579187777992,-76146229#1_0,1.13497191650706,-0.0984287502304193,-0.10161790251731873
82.91332721299841,83.1,82.80000305175781,0.007321357727050781,210.31472000000008,-76146229#1_0,0.0,0.0,196.068305670374,-76146229#1_0,1.1251379259408678,-0.09833990566192163,-0.10151290148496628
83.01266778500576,83.2,82.80000305175781,0.008131742477416992,210.31472000000008,-76146229#1_0,0.0,0.0,196.1798370800505,-76146229#1_0,1.1153140967649033,-0.09823829175964471,-0.10151290148496628
83.11301629399532,83.3,82.9000015258789,0.007652997970581055,210.31472000000008,-76146229#1_0,0.0,0.0,196.2903861068094,-76146229#1_0,1.1054902675889389,-0.09823829175964471,-0.10138650238513947
83.21248688100604,83.4,83.0,0.006801128387451172,210.31472000000008,-76146229#1_0,0.0,0.0,196.39995397386778,-76146229#1_0,1.0956786705839254,-0.0981159700501344,-0.10125236958265305
83.31317862799915,83.5,83.0999984741211,0.007355690002441406,210.31472000000008,-76146229#1_0,0.0,0.0,196.50854197928504,-76146229#1_0,1.085880054172701,-0.09798616411224481,-0.10109996050596237
83.41317553400586,83.6,83.30000305175781,0.007280111312866211,210.31472000000008,-76146229#1_0,0.0,0.0,196.61615159798774,-76146229#1_0,1.0760961870269627,-0.09783867145738201,-0.100741907954216
83.51252806300181,83.7,83.30000305175781,0.008162260055541992,210.31472000000008,-76146229#1_0,0.0,0.0,196.72278629500056,-76146229#1_0,1.0663469701281676,-0.09749216898795154,-0.100741907954216
83.61260594699706,83.8,83.5,0.008179426193237305,210.31472000000008,-76146229#1_0,0.0,0.0,196.8284460703235,-76146229#1_0,1.0565977532293724,-0.09749216898795154,-0.10032948106527328
83.71364235700457,83.9,83.5,0.007753849029541016,210.31472000000008,-76146229#1_0,0.0,0.0,196.93313491518452,-76146229#1_0,1.0468884486101524,-0.09709304619220038,-0.10032948106527328
83.81222083199827,84.0,83.69999694824219,0.0076830387115478516,210.31472000000008,-76146229#1_0,0.0,0.0,197.0368528295836,-76146229#1_0,1.0371791439909324,-0.09709304619220038,-0.0998777523636818
83.9131731660018,84.1,83.69999694824219,0.007048130035400391,210.31472000000008,-76146229#1_0,0.0,0.0,197.13960418508887,-76146229#1_0,1.0275135550525116,-0.09665588938420733,-0.0998777523636818
84.0134598279983,84.2,83.9000015258789,0.007186174392700195,210.31472000000008,-76146229#1_0,0.0,0.0,197.24138898170028,-76146229#1_0,1.017847966114091,-0.09665588938420733,-0.0993657335639
84.11354075399868,84.3,84.0,0.007663249969482422,210.31472000000008,-76146229#1_0,0.0,0.0,197.3422121744385,-76146229#1_0,1.0082319273821005,-0.0961603873199035,-0.09907554090023041
84.21366650699929,84.4,84.0999984741211,0.0072154998779296875,210.31472000000008,-76146229#1_0,0.0,0.0,197.4420765716196,-76146229#1_0,0.9986439718111105,-0.09587955570990014,-0.0988040640950203
84.31425225500425,84.5,84.19999694824219,0.007541179656982422,210.31472000000008,-76146229#1_0,0.0,0.0,197.5409848004385,-76146229#1_0,0.9890822881890118,-0.09561683622098749,-0.09848863631486893
84.41338606299541,84.6,84.19999694824219,0.007410764694213867,210.31472000000008,-76146229#1_0,0.0,0.0,197.6389399134221,-76146229#1_0,0.9795511298359599,-0.0953115835305185,-0.09848863631486893
84.51191123500757,84.7,84.30000305175781,0.007439136505126953,210.31472000000008,-76146229#1_0,0.0,0.0,197.73594191057038,-76146229#1_0,0.9700199714829081,-0.0953115835305185,-0.09819644689559937
84.6133557150024,84.8,84.5,0.007448911666870117,210.31472000000008,-76146229#1_0,0.0,0.0,197.8319936195229,-76146229#1_0,0.9605170895252695,-0.09502881957638598,-0.09755150973796844
84.71271299800719,84.9,84.5999984741211,0.008126497268676758,210.31472000000008,-76146229#1_0,0.0,0.0,197.927101281607,-76146229#1_0,0.9510766208409499,-0.0944046868431958,-0.09721484035253525
84.81302075200074,85.0,84.5999984741211,0.007850170135498047,210.31472000000008,-76146229#1_0,0.0,0.0,198.02126815491349,-76146229#1_0,0.9416687330648981,-0.09407887776051838,-0.09721484035253525
84.91166152599908,85.1,84.80000305175781,0.007681369781494141,210.31472000000008,-76146229#1_0,0.0,0.0,198.11449423944237,-76146229#1_0,0.9322608452888462,-0.09407887776051838,-0.09647568315267563
85.0121325289947,85.2,84.80000305175781,0.00790715217590332,210.31472000000008,-76146229#1_0,0.0,0.0,198.20678668832784,-76146229#1_0,0.9229244888547163,-0.09336356434129889,-0.09647568315267563
85.1133834689972,85.3,85.0,0.008415699005126953,210.31472000000008,-76146229#1_0,0.0,0.0,198.2981455015699,-76146229#1_0,0.9135881324205865,-0.09336356434129889,-0.09574953466653824
85.21259031600493,85.4,85.0,0.008213281631469727,210.31472000000008,-76146229#1_0,0.0,0.0,198.38857770641198,-76146229#1_0,0.9043220484205989,-0.09266083999987518,-0.09574953466653824
85.31203991100483,85.5,85.19999694824219,0.007787466049194336,210.31472000000008,-76146229#1_0,0.0,0.0,198.47808330285403,-76146229#1_0,0.8950559644206114,-0.09266083999987518,-0.09496410936117172
85.41162510200229,85.6,85.19999694824219,0.007654905319213867,210.31472000000008,-76146229#1_0,0.0,0.0,198.56666989178615,-76146229#1_0,0.8858658893211432,-0.09190075099468231,-0.09496410936117172
85.5134940190037,85.7,85.4000015258789,0.007733821868896484,210.31472000000008,-76146229#1_0,0.0,0.0,198.65433747320833,-76146229#1_0,0.876675814221675,-0.09190075099468231,-0.09414182603359222
85.613082433003,85.8,85.4000015258789,0.008500337600708008,210.31472000000008,-76146229#1_0,0.0,0.0,198.74109400470115,-76146229#1_0,0.8675653149281015,-0.09110499293573437,-0.09414182603359222
85.71347332300502,85.9,85.5999984741211,0.008171558380126953,210.31472000000008,-76146229#1_0,0.0,0.0,198.8269394862646,-76146229#1_0,0.8584548156345281,-0.09110499293573437,-0.09328823536634445
85.8124962610018,86.0,85.5999984741211,0.00815725326538086,210.31472000000008,-76146229#1_0,0.0,0.0,198.91188217845354,-76146229#1_0,0.849426921889398,-0.09027893745130133,-0.09328823536634445
85.91207703499822,86.1,85.69999694824219,0.007936954498291016,210.31472000000008,-76146229#1_0,0.0,0.0,198.99592208126796,-76146229#1_0,0.8403990281442678,-0.09027893745130133,-0.09282208234071732
86.01248393399874,86.2,85.9000015258789,0.007880210876464844,210.31472000000008,-76146229#1_0,0.0,0.0,199.0790637058662,-76146229#1_0,0.8314162459822629,-0.08982782162004876,-0.09192327409982681
86.11536625000008,86.3,85.9000015258789,0.00832366943359375,210.31472000000008,-76146229#1_0,0.0,0.0,199.16131575039248,-76146229#1_0,0.8225204452629249,-0.08895800719338043,-0.09192327409982681
86.21345189100248,86.4,86.0999984741211,0.007441282272338867,210.31472000000008,-76146229#1_0,0.0,0.0,199.24267821484685,-76146229#1_0,0.8136246445435869,-0.08895800719338043,-0.09099770337343216
86.31298970000353,86.5,86.19999694824219,0.007149457931518555,210.31472000000008,-76146229#1_0,0.0,0.0,199.32316005636534,-76146229#1_0,0.8048184151848676,-0.0880622935871922,-0.09052272140979767
86.41262849500345,86.6,86.19999694824219,0.008148193359375,210.31472000000008,-76146229#1_0,0.0,0.0,199.40276587154762,-76146229#1_0,0.7960581518226292,-0.08760263362238452,-0.09052272140979767
86.51222278700152,86.7,86.4000015258789,0.00785064697265625,210.31472000000008,-76146229#1_0,0.0,0.0,199.48149566039365,-76146229#1_0,0.7872978884603907,-0.08760263362238452,-0.08956088125705719
86.61403198499465,86.8,86.5,0.008765935897827148,210.31472000000008,-76146229#1_0,0.0,0.0,199.55935873103397,-76146229#1_0,0.7786307064032562,-0.0866718205713457,-0.08910401165485382
86.71264529800101,86.9,86.5,0.00813603401184082,210.31472000000008,-76146229#1_0,0.0,0.0,199.63635950478732,-76146229#1_0,0.7700077375334315,-0.0862296886982461,-0.08910401165485382
86.81272335299582,87.0,86.5999984741211,0.0081787109375,210.31472000000008,-76146229#1_0,0.0,0.0,199.71249798165368,-76146229#1_0,0.7613847686636069,-0.0862296886982461,-0.08861497044563293
86.91267085500294,87.1,86.69999694824219,0.008220911026000977,210.31472000000008,-76146229#1_0,0.0,0.0,199.78777889428991,-76146229#1_0,0.7528091263624167,-0.08575642301190234,-0.0880819782614708
87.01274034900416,87.2,86.9000015258789,0.008219480514526367,210.31472000000008,-76146229#1_0,0.0,0.0,199.86220740068492,-76146229#1_0,0.7442850639500163,-0.08524062412400446,-0.08710372447967529
87.11249366399716,87.3,86.9000015258789,0.007764577865600586,210.31472000000008,-76146229#1_0,0.0,0.0,199.93579296781076,-76146229#1_0,0.7358556712584348,-0.08429392691581494,-0.08710372447967529
87.21381008000753,87.4,87.0,0.008527994155883789,210.31472000000008,-76146229#1_0,0.0,0.0,200.00853559566744,-76146229#1_0,0.7274262785668533,-0.08429392691581494,-0.08655453473329544
87.31381255399901,87.5,87.19999694824219,0.008251667022705078,210.31472000000008,-76146229#1_0,0.0,0.0,200.08044059899444,-76146229#1_0,0.7190500332700828,-0.08376245296770501,-0.08550203591585159
87.4127150770073,87.6,87.19999694824219,0.008124351501464844,210.31472000000008,-76146229#1_0,0.0,0.0,200.1515181632642,-76146229#1_0,0.710775642697581,-0.08274390572501789,-0.08550203591585159
87.51467971599777,87.7,87.4000015258789,0.009106159210205078,210.31472000000008,-76146229#1_0,0.0,0.0,200.2217682884767,-76146229#1_0,0.7025012521250792,-0.08274390572501789,-0.08443904668092728
87.61330838300637,87.8,87.5,0.008881092071533203,210.31472000000008,-76146229#1_0,0.0,0.0,200.29120126162456,-76146229#1_0,0.6943297314785378,-0.08171520646541364,-0.08394454419612885
87.71406593600113,87.9,87.5999984741211,0.00956106185913086,210.31472000000008,-76146229#1_0,0.0,0.0,200.35982186821568,-76146229#1_0,0.6862060659111705,-0.08123665567367322,-0.08355821669101715
87.8118501429999,88.0,87.5999984741211,0.008298397064208984,210.31472000000008,-76146229#1_0,0.0,0.0,200.42763384690332,-76146229#1_0,0.6781197868765559,-0.08086279034614563,-0.08355821669101715
87.91249300600612,88.1,87.80000305175781,0.008089065551757812,210.31472000000008,-76146229#1_0,0.0,0.0,200.49463719768752,-76146229#1_0,0.6700335078419414,-0.08086279034614563,-0.0827062800526619
88.01258533999498,88.2,87.80000305175781,0.00814366340637207,210.31472000000008,-76146229#1_0,0.0,0.0,200.56084016511636,-76146229#1_0,0.6620296742884579,-0.08003833553483441,-0.0827062800526619
88.11462039599428,88.3,88.0,0.008478164672851562,210.31472000000008,-76146229#1_0,0.0,0.0,200.62624274918986,-76146229#1_0,0.6540258407349745,-0.08003833553483441,-0.08184416592121124
88.21311936099664,88.4,88.0999984741211,0.008723020553588867,210.31472000000008,-76146229#1_0,0.0,0.0,200.690853292948,-76146229#1_0,0.6461054375813089,-0.079204031536656,-0.08135723322629929
88.3132040759956,88.5,88.0999984741211,0.008705615997314453,210.31472000000008,-76146229#1_0,0.0,0.0,200.75467650864263,-76146229#1_0,0.6382321569465057,-0.07873280634803193,-0.08135723322629929
88.41352769199875,88.6,88.30000305175781,0.009235382080078125,210.31472000000008,-76146229#1_0,0.0,0.0,200.8177123962738,-76146229#1_0,0.6303588763117025,-0.07873280634803193,-0.080430768430233
88.51363404400763,88.7,88.30000305175781,0.008942365646362305,210.31472000000008,-76146229#1_0,0.0,0.0,200.87996992162985,-76146229#1_0,0.6225752535603897,-0.07783622751312835,-0.080430768430233
88.61615572300798,88.8,88.5,0.010446548461914062,210.31472000000008,-76146229#1_0,0.0,0.0,200.94144908471077,-76146229#1_0,0.6147916308090768,-0.07783622751312835,-0.07958784699440002
88.71518923999975,88.9,88.5,0.010907411575317383,210.31472000000008,-76146229#1_0,0.0,0.0,201.00215804282075,-76146229#1_0,0.6070895810999414,-0.07702049709135461,-0.07958784699440002
88.81389101300738,89.0,88.5999984741211,0.009585857391357422,210.31472000000008,-76146229#1_0,0.0,0.0,201.06209679595983,-76146229#1_0,0.5993875313908059,-0.07702049709135461,-0.07909703254699707
88.91382708899619,89.1,88.69999694824219,0.009641170501708984,210.31472000000008,-76146229#1_0,0.0,0.0,201.12127009394524,-76146229#1_0,0.5917329798539998,-0.07654551536806165,-0.07867331802845001
89.01513903599698,89.2,88.80000305175781,0.010614395141601562,210.31472000000008,-76146229#1_0,0.0,0.0,201.17968203724004,-76146229#1_0,0.5841194329480207,-0.0761354690597904,-0.07816790789365768
89.11512360299821,89.3,89.0,0.010381698608398438,210.31472000000008,-76146229#1_0,0.0,0.0,201.23733751691006,-76146229#1_0,0.5765547967002473,-0.07564636247773371,-0.0772673636674881
89.21376515399606,89.4,89.0,0.008063316345214844,210.31472000000008,-76146229#1_0,0.0,0.0,201.29424524789943,-76146229#1_0,0.5690773098937162,-0.07477486806531153,-0.0772673636674881
89.31475045200204,89.5,89.19999694824219,0.011040449142456055,210.31472000000008,-76146229#1_0,0.0,0.0,201.35040523020814,-76146229#1_0,0.561599823087185,-0.07477486806531153,-0.07632539421319962
89.41539405799995,89.6,89.30000305175781,0.009445667266845703,210.31472000000008,-76146229#1_0,0.0,0.0,201.40582657966962,-76146229#1_0,0.55421349461494,-0.07386328472245074,-0.07585982233285904
89.51514330999635,89.7,89.4000015258789,0.010708093643188477,210.31472000000008,-76146229#1_0,0.0,0.0,201.46051380181822,-76146229#1_0,0.5468722214859536,-0.07341273128986359,-0.07545115053653717
89.61557046699454,89.8,89.4000015258789,0.011089563369750977,210.31472000000008,-76146229#1_0,0.0,0.0,201.51447085154228,-76146229#1_0,0.5395704972404822,-0.07301724245471375,-0.07545115053653717
89.71588753399556,89.9,89.5,0.010605096817016602,210.31472000000008,-76146229#1_0,0.0,0.0,201.56769772884178,-76146229#1_0,0.5322687729950109,-0.07301724245471375,-0.07495460659265518
