Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.21226455099531,80.4,78.0999984741211,0.007805347442626953,210.31472000000008,-76146229#1_0,0.0,0.0,193.85266047446115,-76146229#1_0,1.3757078462629468,-0.1202978746544936,-0.12430780380964279
80.3134371759952,80.5,78.19999694824219,0.007554292678833008,210.31472000000008,-76146229#1_0,0.0,0.0,193.9890282803409,-76146229#1_0,1.3636780587974975,-0.1202978746544936,-0.12370159476995468
80.41270632800297,80.6,78.4000015258789,0.0076601505279541016,210.31472000000008,-76146229#1_0,0.0,0.0,194.1241989740132,-76146229#1_0,1.3517069367229857,-0.11971122074511786,-0.12244593352079391
80.51264746500237,80.7,78.5,0.0068590641021728516,210.31472000000008,-76146229#1_0,0.0,0.0,194.25818470703854,-76146229#1_0,1.3398573302532315,-0.11849606469754193,-0.12181573361158371
80.6114112459909,80.8,78.5,0.008007049560546875,210.31472000000008,-76146229#1_0,0.0,0.0,194.3909915781257,-76146229#1_0,1.3280687108714653,-0.1178861938176623,-0.12181573361158371
80.71224991399504,80.9,78.69999694824219,0.00760650634765625,210.31472000000008,-76146229#1_0,0.0,0.0,194.52261958727468,-76146229#1_0,1.316280091489699,-0.1178861938176623,-0.12051601707935333
80.81154241599143,81.0,78.69999694824219,0.007605791091918945,210.31472000000008,-76146229#1_0,0.0,0.0,194.6530813123874,-76146229#1_0,1.304617251127181,-0.11662840362518079,-0.12051601707935333
80.91298836898932,81.1,78.80000305175781,0.007540464401245117,210.31472000000008,-76146229#1_0,0.0,0.0,194.78237675346386,-76146229#1_0,1.2929544107646629,-0.11662840362518079,-0.119902603328228
81.0130977309891,81.2,79.0,0.007353067398071289,210.31472000000008,-76146229#1_0,0.0,0.0,194.91051184676618,-76146229#1_0,1.2813509330232216,-0.11603477741441326,-0.11860281974077225
81.11367700899427,81.3,79.0,0.007586240768432617,210.31472000000008,-76146229#1_0,0.0,0.0,195.0374991708452,-76146229#1_0,1.2698732407902436,-0.1147769223297801,-0.11860281974077225
81.21066955699644,81.4,79.19999694824219,0.007219552993774414,210.31472000000008,-76146229#1_0,0.0,0.0,195.16333872570092,-76146229#1_0,1.2583955485572655,-0.1147769223297801,-0.11734972149133682
81.3131383019936,81.5,79.30000305175781,0.007910966873168945,210.31472000000008,-76146229#1_0,0.0,0.0,195.28804263809062,-76146229#1_0,1.2470391238968135,-0.11356424660452058,-0.11703548580408096
81.41311271599261,81.6,79.30000305175781,0.0074443817138671875,210.31472000000008,-76146229#1_0,0.0,0.0,195.41161394900476,-76146229#1_0,1.2357131091415798,-0.11326014755233649,-0.11703548580408096
81.51283695700113,81.7,79.5,0.007572650909423828,210.31472000000008,-76146229#1_0,0.0,0.0,195.5340526584434,-76146229#1_0,1.2243870943863462,-0.11326014755233649,-0.11682868748903275
81.61295635499118,81.8,79.5999984741211,0.0075206756591796875,210.31472000000008,-76146229#1_0,0.0,0.0,195.65536076768052,-76146229#1_0,1.2130810923712785,-0.11306002015067707,-0.11677604913711548
81.71235406199412,81.9,79.69999694824219,0.0076520442962646484,210.31472000000008,-76146229#1_0,0.0,0.0,195.77553878611954,-76146229#1_0,1.2017801843902673,-0.11300907981011132,-0.11663034558296204
81.81340107199503,82.0,79.80000305175781,0.007497310638427734,210.31472000000008,-76146229#1_0,0.0,0.0,195.89458812379485,-76146229#1_0,1.1904933767532064,-0.11286807637060914,-0.1165110319852829
81.91281940200133,82.1,79.80000305175781,0.0073010921478271484,210.31472000000008,-76146229#1_0,0.0,0.0,196.0125099353542,-76146229#1_0,1.1792181155933403,-0.11275261159866101,-0.1165110319852829
82.01356559799751,82.2,80.0,0.008352041244506836,210.31472000000008,-76146229#1_0,0.0,0.0,196.12930422079754,-76146229#1_0,1.1679428544334742,-0.11275261159866101,-0.11629427224397659
82.11205171699112,82.3,80.0,0.007401704788208008,210.31472000000008,-76146229#1_0,0.0,0.0,196.2449730777998,-76146229#1_0,1.156688570022767,-0.11254284410707305,-0.11629427224397659
82.21310513099888,82.4,80.0999984741211,0.007447242736816406,210.31472000000008,-76146229#1_0,0.0,0.0,196.35951650636102,-76146229#1_0,1.1454342856120596,-0.11254284410707305,-0.11611169576644897
82.31372380300309,82.5,80.19999694824219,0.007972240447998047,210.31472000000008,-76146229#1_0,0.0,0.0,196.47293627335029,-76146229#1_0,1.1341976698927259,-0.11236615719333765,-0.11595644056797028
82.41005088899692,82.6,80.30000305175781,0.006887674331665039,210.31472000000008,-76146229#1_0,0.0,0.0,196.5852338812373,-76146229#1_0,1.1229760788700192,-0.112215910227067,-0.11579494923353195
82.5129621429951,82.7,80.5,0.007831811904907227,210.31472000000008,-76146229#1_0,0.0,0.0,196.69641089284139,-76146229#1_0,1.1117701160409676,-0.11205962829051508,-0.11545874178409576
82.61331447299744,82.8,80.5999984741211,0.007338047027587891,210.31472000000008,-76146229#1_0,0.0,0.0,196.80647056178304,-76146229#1_0,1.1005966894167003,-0.11173426624267346,-0.115269735455513
82.71308680299262,82.9,80.5999984741211,0.007744312286376953,210.31472000000008,-76146229#1_0,0.0,0.0,196.91541471715578,-76146229#1_0,1.089441553727457,-0.11155135689243201,-0.115269735455513
82.8139639209985,83.0,80.69999694824219,0.007757425308227539,210.31472000000008,-76146229#1_0,0.0,0.0,197.0232433589596,-76146229#1_0,1.078286418038214,-0.11155135689243201,-0.11512403935194016
82.9126203420019,83.1,80.9000015258789,0.007505178451538086,210.31472000000008,-76146229#1_0,0.0,0.0,197.1299578971568,-76146229#1_0,1.067145381971897,-0.1114103606631689,-0.11468596756458282
83.01185089899809,83.2,81.0,0.007353067398071289,210.31472000000008,-76146229#1_0,0.0,0.0,197.23556257115175,-76146229#1_0,1.056046739949518,-0.1109864202237909,-0.11452079564332962
83.1129645799956,83.3,81.0999984741211,0.0072841644287109375,210.31472000000008,-76146229#1_0,0.0,0.0,197.3400589793824,-76146229#1_0,1.044964082306615,-0.11082657642902838,-0.11425840854644775
83.21307194099063,83.4,81.19999694824219,0.0076220035552978516,210.31472000000008,-76146229#1_0,0.0,0.0,197.44344966107874,-76146229#1_0,1.0339068169634105,-0.11057265343204614,-0.11402381211519241
83.31279036299384,83.5,81.19999694824219,0.007406949996948242,210.31472000000008,-76146229#1_0,0.0,0.0,197.5457368865288,-76146229#1_0,1.02287225450065,-0.11034562462760578,-0.11402381211519241
83.41301899300015,83.6,81.30000305175781,0.007465362548828125,210.31472000000008,-76146229#1_0,0.0,0.0,197.6469206557326,-76146229#1_0,1.0118376920378893,-0.11034562462760578,-0.11383704841136932
83.51331831899006,83.7,81.4000015258789,0.007863044738769531,210.31472000000008,-76146229#1_0,0.0,0.0,197.7470027760808,-76146229#1_0,1.0008212034819504,-0.11016488555938952,-0.11355306208133698
83.61285001499346,83.8,81.5,0.007607221603393555,210.31472000000008,-76146229#1_0,0.0,0.0,197.8459859958282,-76146229#1_0,0.989832197474079,-0.10989006007871338,-0.11334877461194992
83.71132593099901,83.9,81.5999984741211,0.007806301116943359,210.31472000000008,-76146229#1_0,0.0,0.0,197.94387229195033,-76146229#1_0,0.9788629612213097,-0.10969236252769354,-0.11307607591152191
83.8132432919956,84.0,81.69999694824219,0.007453441619873047,210.31472000000008,-76146229#1_0,0.0,0.0,198.04066430346685,-76146229#1_0,0.9679201151653559,-0.10942846055953748,-0.11276408284902573
83.91330984499655,84.1,81.9000015258789,0.007579803466796875,210.31472000000008,-76146229#1_0,0.0,0.0,198.1363650496655,-76146229#1_0,0.957007461986418,-0.1091265317893797,-0.11210363358259201
84.01201844999741,84.2,81.9000015258789,0.007976055145263672,210.31472000000008,-76146229#1_0,0.0,0.0,198.23098092199075,-76146229#1_0,0.9461587232526187,-0.10848738733799212,-0.11210363358259201
84.1129040139931,84.3,82.0999984741211,0.007830619812011719,210.31472000000008,-76146229#1_0,0.0,0.0,198.32451192044263,-76146229#1_0,0.9353099845188195,-0.10848738733799212,-0.11137113720178604
84.2139662510017,84.4,82.19999694824219,0.008077859878540039,210.31472000000008,-76146229#1_0,0.0,0.0,198.41696513369578,-76146229#1_0,0.9245321325315499,-0.1077785198726966,-0.11096750944852829
84.31364560499787,84.5,82.30000305175781,0.008011341094970703,210.31472000000008,-76146229#1_0,0.0,0.0,198.50834446782525,-76146229#1_0,0.9137933412945956,-0.10738791236954315,-0.11056095361709595
84.41302281599201,84.6,82.4000015258789,0.007624149322509766,210.31472000000008,-76146229#1_0,0.0,0.0,198.59865385724228,-76146229#1_0,0.9030938941703605,-0.10699447124235095,-0.11012081801891327
84.51405514399812,84.7,82.4000015258789,0.0076792240142822266,210.31472000000008,-76146229#1_0,0.0,0.0,198.68789756132367,-76146229#1_0,0.8924370408136915,-0.10656853356668994,-0.11012081801891327
84.61325218799175,84.8,82.5,0.007822990417480469,210.31472000000008,-76146229#1_0,0.0,0.0,198.77607558006937,-76146229#1_0,0.8817801874570225,-0.10656853356668994,-0.10967503488063812
84.71288393699797,84.9,82.69999694824219,0.0076181888580322266,210.31472000000008,-76146229#1_0,0.0,0.0,198.86319222750978,-76146229#1_0,0.8711664744040575,-0.1061371305296499,-0.10872959345579147
84.81314684399695,85.0,82.80000305175781,0.007893085479736328,210.31472000000008,-76146229#1_0,0.0,0.0,198.94925665307804,-76146229#1_0,0.8606442556825292,-0.10522218721528254,-0.10824570059776306
84.91094993599108,85.1,82.80000305175781,0.007663249969482422,210.31472000000008,-76146229#1_0,0.0,0.0,199.03427353960825,-76146229#1_0,0.8501688653021006,-0.10475390380428662,-0.10824570059776306
85.01532336098899,85.2,82.9000015258789,0.009379148483276367,210.31472000000008,-76146229#1_0,0.0,0.0,199.11824288710042,-76146229#1_0,0.8396934749216719,-0.10475390380428662,-0.1077369898557663
85.11258710699622,85.3,83.0,0.00806117057800293,210.31472000000008,-76146229#1_0,0.0,0.0,199.20116961856172,-76146229#1_0,0.8292673146130494,-0.10426160308622534,-0.1071966141462326
85.21329507599876,85.4,83.0999984741211,0.007663726806640625,210.31472000000008,-76146229#1_0,0.0,0.0,199.2830589634345,-76146229#1_0,0.8188934487279301,-0.10373865885119238,-0.10664787143468857
85.31220981199294,85.5,83.19999694824219,0.007478475570678711,210.31472000000008,-76146229#1_0,0.0,0.0,199.36391623213214,-76146229#1_0,0.8085726869761861,-0.10320761751744012,-0.10610544681549072
85.4139706769929,85.6,83.4000015258789,0.008287191390991211,210.31472000000008,-76146229#1_0,0.0,0.0,199.4437466739251,-76146229#1_0,0.7983044179295258,-0.10268269046660339,-0.10494652390480042
85.51426756600267,85.7,83.4000015258789,0.007752895355224609,210.31472000000008,-76146229#1_0,0.0,0.0,199.52256150419637,-76146229#1_0,0.7881483027129322,-0.10156115216593542,-0.10494652390480042
85.61404546198901,85.8,83.5999984741211,0.007529735565185547,210.31472000000008,-76146229#1_0,0.0,0.0,199.60036072294602,-76146229#1_0,0.7779921874963387,-0.10156115216593542,-0.10371173918247223
85.71158784998988,85.9,83.5999984741211,0.00807809829711914,210.31472000000008,-76146229#1_0,0.0,0.0,199.67715627970355,-76146229#1_0,0.7679555675754542,-0.10036619920884449,-0.10371173918247223
85.81361595999624,86.0,83.69999694824219,0.007760763168334961,210.31472000000008,-76146229#1_0,0.0,0.0,199.752948174469,-76146229#1_0,0.7579189476545698,-0.10036619920884449,-0.10307225584983826
85.91328776799492,86.1,83.80000305175781,0.00810551643371582,210.31472000000008,-76146229#1_0,0.0,0.0,199.82774259579074,-76146229#1_0,0.7479442132174887,-0.09974734437081079,-0.10242458432912827
86.01085608299763,86.2,84.0,0.007369279861450195,210.31472000000008,-76146229#1_0,0.0,0.0,199.90154581145768,-76146229#1_0,0.7380321566695086,-0.09912056547980108,-0.1010785773396492
86.11315271699277,86.3,84.0,0.008419036865234375,210.31472000000008,-76146229#1_0,0.0,0.0,199.97437084734392,-76146229#1_0,0.7282503588624458,-0.09781797807062786,-0.1010785773396492
86.21344400999078,86.4,84.19999694824219,0.00972604751586914,210.31472000000008,-76146229#1_0,0.0,0.0,200.04621770344946,-76146229#1_0,0.718468561055383,-0.09781797807062786,-0.09971606731414795
86.30441704900295,86.5,84.30000305175781,0.0031621456146240234,210.31472000000008,-76146229#1_0,0.0,0.0,200.11709956535518,-76146229#1_0,0.7088186190572396,-0.09649941998143396,-0.09898362308740616
86.41005054800189,86.6,84.30000305175781,0.007848262786865234,210.31472000000008,-76146229#1_0,0.0,0.0,200.18702352123103,-76146229#1_0,0.6992395587584584,-0.09579060298781195,-0.09898362308740616
86.51465119599015,86.7,84.5,0.00901031494140625,210.31472000000008,-76146229#1_0,0.0,0.0,200.25598957107698,-76146229#1_0,0.6896604984596773,-0.09579060298781195,-0.0975673496723175
86.61397245900298,86.8,84.5,0.008084535598754883,210.31472000000008,-76146229#1_0,0.0,0.0,200.32401142076483,-76146229#1_0,0.6802184968784852,-0.09442001581192017,-0.0975673496723175
86.71396711400303,86.9,84.5999984741211,0.008488655090332031,210.31472000000008,-76146229#1_0,0.0,0.0,200.39108907029456,-76146229#1_0,0.6707764952972932,-0.09442001581192017,-0.0968334823846817
86.81244415800029,87.0,84.69999694824219,0.00883340835571289,210.31472000000008,-76146229#1_0,0.0,0.0,200.45722962160767,-76146229#1_0,0.6614055131310337,-0.09370982166259534,-0.09609194099903107
86.91256266999699,87.1,84.9000015258789,0.008466720581054688,210.31472000000008,-76146229#1_0,0.0,0.0,200.5224402509111,-76146229#1_0,0.6521062930343533,-0.09299220096680383,-0.09453465044498444
87.01238331600325,87.2,85.0,0.008870840072631836,210.31472000000008,-76146229#1_0,0.0,0.0,200.58673602875862,-76146229#1_0,0.6429577784751612,-0.09148514559192078,-0.09379474073648453
87.1052696609986,87.3,85.0999984741211,0.003686666488647461,210.31472000000008,-76146229#1_0,0.0,0.0,200.65012411556674,-76146229#1_0,0.6338808680813078,-0.09076910393853388,-0.09301941096782684
87.20500589199946,87.4,85.19999694824219,0.0036704540252685547,210.31472000000008,-76146229#1_0,0.0,0.0,200.7126120145268,-76146229#1_0,0.6248789896005504,-0.09001878480757397,-0.09219655394554138
87.30917901400244,87.5,85.30000305175781,0.006365060806274414,210.31472000000008,-76146229#1_0,0.0,0.0,200.77420768877124,-76146229#1_0,0.6159567424445304,-0.0892224715602008,-0.09139559417963028
87.40532359998906,87.6,85.30000305175781,0.003361940383911133,210.31472000000008,-76146229#1_0,0.0,0.0,200.83491888952364,-76146229#1_0,0.607112007523921,-0.08844734920609332,-0.09139559417963028
87.51224380399799,87.7,85.5,0.009501457214355469,210.31472000000008,-76146229#1_0,0.0,0.0,200.89474561678398,-76146229#1_0,0.5982672726033117,-0.08844734920609332,-0.08977650851011276
87.61344586499035,87.8,85.5,0.01013326644897461,210.31472000000008,-76146229#1_0,0.0,0.0,200.95370353912324,-76146229#1_0,0.5895792233926557,-0.08688049210656024,-0.08977650851011276
87.71353250800166,87.9,85.5999984741211,0.008427858352661133,210.31472000000008,-76146229#1_0,0.0,0.0,201.01179265654145,-76146229#1_0,0.5808911741819996,-0.08688049210656024,-0.08895620703697205
87.8126996869978,88.0,85.69999694824219,0.009850025177001953,210.31472000000008,-76146229#1_0,0.0,0.0,201.06902090743992,-76146229#1_0,0.5722825089848733,-0.0860866519712633,-0.0881790742278099
87.91484126300202,88.1,85.80000305175781,0.009485960006713867,210.31472000000008,-76146229#1_0,0.0,0.0,201.12539581245878,-76146229#1_0,0.5637490501886336,-0.08533458796239679,-0.08731521666049957
88.01420241399319,88.2,85.9000015258789,0.008899688720703125,210.31472000000008,-76146229#1_0,0.0,0.0,201.18092573150994,-76146229#1_0,0.5552991905118111,-0.08449859676822546,-0.086532361805439
88.11447627699818,88.3,86.0,0.008790731430053711,210.31472000000008,-76146229#1_0,0.0,0.0,201.23561824060818,-76146229#1_0,0.5469250909822525,-0.08374099529558587,-0.08565888553857803
88.21379246799916,88.4,86.0999984741211,0.008609771728515625,210.31472000000008,-76146229#1_0,0.0,0.0,201.28948179274957,-76146229#1_0,0.5386355214140031,-0.08289569568249444,-0.08481863886117935
88.31424888999027,88.5,86.19999694824219,0.00815725326538086,210.31472000000008,-76146229#1_0,0.0,0.0,201.34252451935362,-76146229#1_0,0.5304272660403405,-0.08208255373662543,-0.08397485315799713
88.41283281099459,88.6,86.4000015258789,0.007733821868896484,210.31472000000008,-76146229#1_0,0.0,0.0,201.39475458608837,-76146229#1_0,0.5223006673476311,-0.08126598692709375,-0.08229506760835648
88.51500108800246,88.7,86.4000015258789,0.008635997772216797,210.31472000000008,-76146229#1_0,0.0,0.0,201.44618824894306,-76146229#1_0,0.5143366285468225,-0.07964038800808648,-0.08229506760835648
88.60521114399307,88.8,86.5,0.0038862228393554688,210.31472000000008,-76146229#1_0,0.0,0.0,201.49682550791766,-76146229#1_0,0.5063725897460138,-0.07964038800808648,-0.08149857819080353
88.7095882119902,88.9,86.69999694824219,0.005896091461181641,210.31472000000008,-76146229#1_0,0.0,0.0,201.5466740709743,-76146229#1_0,0.49848563056625866,-0.07886959179755182,-0.07976879924535751
88.80855166599213,89.0,86.80000305175781,0.005960702896118164,210.31472000000008,-76146229#1_0,0.0,0.0,201.5957506779092,-76146229#1_0,0.490766069348966,-0.0771956121729267,-0.07903744280338287
88.91643021198979,89.1,86.80000305175781,0.011837244033813477,210.31472000000008,-76146229#1_0,0.0,0.0,201.64406240636535,-76146229#1_0,0.48311728456154185,-0.07648784787424145,-0.07903744280338287
89.01768425399496,89.2,86.9000015258789,0.011401891708374023,210.31472000000008,-76146229#1_0,0.0,0.0,201.69160925634276,-76146229#1_0,0.4754684997741177,-0.07648784787424145,-0.07819808274507523
89.11660470000061,89.3,87.0,0.011228561401367188,210.31472000000008,-76146229#1_0,0.0,0.0,201.7383993506807,-76146229#1_0,0.467900943379433,-0.07567556394684705,-0.07740312069654465
89.21464412099158,89.4,87.19999694824219,0.009536266326904297,210.31472000000008,-76146229#1_0,0.0,0.0,201.7844403825603,-76146229#1_0,0.46041031879589644,-0.07490624583536554,-0.07588943839073181
89.31485919198894,89.5,87.30000305175781,0.00963139533996582,210.31472000000008,-76146229#1_0,0.0,0.0,201.82974700051997,-76146229#1_0,0.45306617959679335,-0.07344139199103095,-0.07511696964502335
89.41439000300306,89.6,87.4000015258789,0.008859395980834961,210.31472000000008,-76146229#1_0,0.0,0.0,201.87432668006375,-76146229#1_0,0.44579679543759754,-0.07269384159195813,-0.07434439659118652
