Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61211729599745,80.8,78.5,0.007588624954223633,210.31472000000008,-76146229#1_0,0.0,0.0,194.42540475834562,-76146229#1_0,1.3286235094410146,-0.11915096352177246,-0.12244459241628647
80.71277463300794,80.9,78.5999984741211,0.007835865020751953,210.31472000000008,-76146229#1_0,0.0,0.0,194.55708216162117,-76146229#1_0,1.3167740327555675,-0.11849476685447113,-0.12181515991687775
80.81260694100638,81.0,78.69999694824219,0.007755279541015625,210.31472000000008,-76146229#1_0,0.0,0.0,194.68758070851044,-76146229#1_0,1.3049854688926439,-0.11788563862923596,-0.12113449722528458
80.91231239700573,81.1,78.80000305175781,0.007477521896362305,210.31472000000008,-76146229#1_0,0.0,0.0,194.81690698607173,-76146229#1_0,1.2932627756127777,-0.11722693279866192,-0.12047268450260162
81.01218671099923,81.2,78.9000015258789,0.0074613094329833984,210.31472000000008,-76146229#1_0,0.0,0.0,194.94506739894427,-76146229#1_0,1.2816041287254292,-0.11658646887348523,-0.11983989179134369
81.11354289999872,81.3,78.9000015258789,0.0072786808013916016,210.31472000000008,-76146229#1_0,0.0,0.0,195.0720680709285,-76146229#1_0,1.2700067198423959,-0.11597408883033289,-0.11983989179134369
81.21350050599722,81.4,79.0999984741211,0.007585048675537109,210.31472000000008,-76146229#1_0,0.0,0.0,195.19790900202443,-76146229#1_0,1.2584093109593626,-0.11597408883033289,-0.11849255114793777
81.31342333900102,81.5,79.0999984741211,0.008510828018188477,210.31472000000008,-76146229#1_0,0.0,0.0,195.3226032310125,-76146229#1_0,1.2469422898805298,-0.11467021078832795,-0.11849255114793777
81.41380659700371,81.6,79.19999694824219,0.007504463195800781,210.31472000000008,-76146229#1_0,0.0,0.0,195.44615075789267,-76146229#1_0,1.235475268801697,-0.11467021078832795,-0.11811429262161255
81.51267337299942,81.7,79.4000015258789,0.008031845092773438,210.31472000000008,-76146229#1_0,0.0,0.0,195.56855524323134,-76146229#1_0,1.2240448533867023,-0.11430415414994677,-0.11795086413621902
81.61238907299412,81.8,79.5,0.007866859436035156,210.31472000000008,-76146229#1_0,0.0,0.0,195.6898182685945,-76146229#1_0,1.2126302536315843,-0.11414599755118049,-0.11784353107213974
81.71324158999778,81.9,79.5,0.007627725601196289,210.31472000000008,-76146229#1_0,0.0,0.0,195.80994087268922,-76146229#1_0,1.2012260409471835,-0.11404212684400727,-0.11784353107213974
81.81344816100318,82.0,79.69999694824219,0.007483720779418945,210.31472000000008,-76146229#1_0,0.0,0.0,195.9289230555155,-76146229#1_0,1.1898218282627828,-0.11404212684400727,-0.11755051463842392
81.9122183330037,82.1,79.80000305175781,0.007584810256958008,210.31472000000008,-76146229#1_0,0.0,0.0,196.04676765271626,-76146229#1_0,1.1784459720074514,-0.1137585625533144,-0.11745493113994598
82.01248043200758,82.2,79.9000015258789,0.007775068283081055,210.31472000000008,-76146229#1_0,0.0,0.0,196.16347558929306,-76146229#1_0,1.1670793657681018,-0.11366606239349597,-0.11726068705320358
82.11302821000572,82.3,79.9000015258789,0.007258176803588867,210.31472000000008,-76146229#1_0,0.0,0.0,196.2790487450274,-76146229#1_0,1.1557315573435982,-0.11347808424503558,-0.11726068705320358
82.21312889900582,82.4,80.0,0.007237434387207031,210.31472000000008,-76146229#1_0,0.0,0.0,196.3934871199193,-76146229#1_0,1.1443837489190947,-0.11347808424503558,-0.11714702099561691
82.31396293800208,82.5,80.19999694824219,0.007710456848144531,210.31472000000008,-76146229#1_0,0.0,0.0,196.50679181396288,-76146229#1_0,1.1330469404356478,-0.1133680848344687,-0.1168193593621254
82.41265088299406,82.6,80.30000305175781,0.007670879364013672,210.31472000000008,-76146229#1_0,0.0,0.0,196.61896599807713,-76146229#1_0,1.1217418411425388,-0.11305099293108967,-0.11664094775915146
82.51204012100061,82.7,80.30000305175781,0.007463932037353516,210.31472000000008,-76146229#1_0,0.0,0.0,196.73001139882598,-76146229#1_0,1.1104540074884275,-0.11287833654111346,-0.11664094775915146
82.61387593300606,82.8,80.4000015258789,0.007646083831787109,210.31472000000008,-76146229#1_0,0.0,0.0,196.8399280162094,-76146229#1_0,1.0991661738343161,-0.11287833654111346,-0.1164042204618454
82.71273582900176,82.9,80.5999984741211,0.007757425308227539,210.31472000000008,-76146229#1_0,0.0,0.0,196.94871814113674,-76146229#1_0,1.0879012492734923,-0.11264924560823841,-0.11599824577569962
82.81278928699612,83.0,80.69999694824219,0.00769805908203125,210.31472000000008,-76146229#1_0,0.0,0.0,197.0563857023953,-76146229#1_0,1.0766756125855215,-0.1122563668797083,-0.11582818627357483
82.91289069400227,83.1,80.80000305175781,0.007723569869995117,210.31472000000008,-76146229#1_0,0.0,0.0,197.16293234572217,-76146229#1_0,1.0654664332687238,-0.11209179316797657,-0.11561065912246704
83.01221220199659,83.2,80.80000305175781,0.007540225982666016,210.31472000000008,-76146229#1_0,0.0,0.0,197.26836017621883,-76146229#1_0,1.0542783049665496,-0.11188128302174194,-0.11561065912246704
83.11284772100043,83.3,81.0,0.007950305938720703,210.31472000000008,-76146229#1_0,0.0,0.0,197.37266919388526,-76146229#1_0,1.0430901766643754,-0.11188128302174194,-0.11515732109546661
83.21209808099957,83.4,81.0,0.0074710845947265625,210.31472000000008,-76146229#1_0,0.0,0.0,197.47586378586368,-76146229#1_0,1.031945919784169,-0.11144256880206482,-0.11515732109546661
83.3139930239995,83.5,81.0999984741211,0.007593393325805664,210.31472000000008,-76146229#1_0,0.0,0.0,197.57794395215407,-76146229#1_0,1.0208016629039625,-0.11144256880206482,-0.11492183804512024
83.41344097400724,83.6,81.30000305175781,0.007441520690917969,210.31472000000008,-76146229#1_0,0.0,0.0,197.67891197162467,-76146229#1_0,1.0096801947060476,-0.11121468197914819,-0.11442553997039795
83.51379733500653,83.7,81.30000305175781,0.007673501968383789,210.31472000000008,-76146229#1_0,0.0,0.0,197.77877264716008,-76146229#1_0,0.9986067553540736,-0.11073439351974024,-0.11442553997039795
83.61283700300555,83.8,81.4000015258789,0.007266998291015625,210.31472000000008,-76146229#1_0,0.0,0.0,197.8775259787603,-76146229#1_0,0.9875333160020996,-0.11073439351974024,-0.11411461979150772
83.71200835400668,83.9,81.5999984741211,0.007853984832763672,210.31472000000008,-76146229#1_0,0.0,0.0,197.97517497533028,-76146229#1_0,0.9764899656996956,-0.11043350302403998,-0.11356764286756516
83.8128629480052,84.0,81.5999984741211,0.008165121078491211,210.31472000000008,-76146229#1_0,0.0,0.0,198.07172493019507,-76146229#1_0,0.9654995486479957,-0.10990417051699897,-0.11356764286756516
83.91250664899417,84.1,81.80000305175781,0.00772404670715332,210.31472000000008,-76146229#1_0,0.0,0.0,198.1671758433547,-76146229#1_0,0.9545091315962958,-0.10990417051699897,-0.11290997266769409
84.0131163920014,84.2,81.80000305175781,0.007903814315795898,210.31472000000008,-76146229#1_0,0.0,0.0,198.26153407935948,-76146229#1_0,0.9435823600478093,-0.10926771548486536,-0.11290997266769409
84.11290884300251,84.3,81.9000015258789,0.008265256881713867,210.31472000000008,-76146229#1_0,0.0,0.0,198.3547996382094,-76146229#1_0,0.9326555884993227,-0.10926771548486536,-0.11254434287548065
84.21229969699925,84.4,82.0999984741211,0.007744789123535156,210.31472000000008,-76146229#1_0,0.0,0.0,198.44697605825732,-76146229#1_0,0.9217642004791149,-0.10891388020207837,-0.11176194995641708
84.31246714400186,84.5,82.0999984741211,0.0074803829193115234,210.31472000000008,-76146229#1_0,0.0,0.0,198.53807091104758,-76146229#1_0,0.9109485279026874,-0.1081567257642746,-0.11176194995641708
84.41324928999529,84.6,82.19999694824219,0.007230043411254883,210.31472000000008,-76146229#1_0,0.0,0.0,198.6280841965802,-76146229#1_0,0.90013285532626,-0.1081567257642746,-0.11134199053049088
84.51004825200653,84.7,82.4000015258789,0.006824970245361328,210.31472000000008,-76146229#1_0,0.0,0.0,198.71701997897867,-76146229#1_0,0.8893578239845996,-0.10775031341660357,-0.11044833064079285
84.61289702399517,84.8,82.4000015258789,0.008061885833740234,210.31472000000008,-76146229#1_0,0.0,0.0,198.80488690656446,-76146229#1_0,0.8786692758580713,-0.10688548126528308,-0.11044833064079285
84.71204081800533,84.9,82.5,0.007483720779418945,210.31472000000008,-76146229#1_0,0.0,0.0,198.8916849793376,-76146229#1_0,0.867980727731543,-0.10688548126528308,-0.1099737361073494
84.81323444799636,85.0,82.5999984741211,0.007330417633056641,210.31472000000008,-76146229#1_0,0.0,0.0,198.97741879014845,-76146229#1_0,0.8573381081082512,-0.10642619623291827,-0.10949847102165222
84.91219687499688,85.1,82.69999694824219,0.0075190067291259766,210.31472000000008,-76146229#1_0,0.0,0.0,199.0620929383365,-76146229#1_0,0.8467414818803494,-0.10596626227901806,-0.10899743437767029
85.01271383899439,85.2,82.9000015258789,0.007931232452392578,210.31472000000008,-76146229#1_0,0.0,0.0,199.14571227264346,-76146229#1_0,0.8361933430696071,-0.10548138810742236,-0.10793198645114899
85.11213343500276,85.3,82.9000015258789,0.007841825485229492,210.31472000000008,-76146229#1_0,0.0,0.0,199.22828710385573,-76146229#1_0,0.8257483121227217,-0.10445030946885425,-0.10793198645114899
85.21273140900303,85.4,83.0999984741211,0.007185220718383789,210.31472000000008,-76146229#1_0,0.0,0.0,199.30981743197333,-76146229#1_0,0.8153032811758363,-0.10445030946885425,-0.10683102160692215
85.31341449200409,85.5,83.19999694824219,0.007595539093017578,210.31472000000008,-76146229#1_0,0.0,0.0,199.39031391149473,-76146229#1_0,0.8049647952138761,-0.10338485961960187,-0.10625221580266953
85.41273217900016,85.6,83.19999694824219,0.0076711177825927734,210.31472000000008,-76146229#1_0,0.0,0.0,199.46978214376642,-76146229#1_0,0.7946823227168436,-0.10282472497032513,-0.10625221580266953
85.51320725500409,85.7,83.30000305175781,0.0073833465576171875,210.31472000000008,-76146229#1_0,0.0,0.0,199.5482221287884,-76146229#1_0,0.7843998502198111,-0.10282472497032513,-0.10564038157463074
85.61322017200291,85.8,83.4000015258789,0.00760650634765625,210.31472000000008,-76146229#1_0,0.0,0.0,199.6256397875371,-76146229#1_0,0.7741765874867823,-0.1022326273302876,-0.10504457354545593
85.71210847899783,85.9,83.5,0.007564544677734375,210.31472000000008,-76146229#1_0,0.0,0.0,199.70204088589662,-76146229#1_0,0.7640109835952865,-0.10165603891495789,-0.10440191626548767
85.81313657099963,86.0,83.5999984741211,0.007738828659057617,210.31472000000008,-76146229#1_0,0.0,0.0,199.777431643131,-76146229#1_0,0.7539075723437877,-0.10103411251498828,-0.1037578135728836
85.91186584500247,86.1,83.69999694824219,0.007725238800048828,210.31472000000008,-76146229#1_0,0.0,0.0,199.85181829249208,-76146229#1_0,0.7438664936109279,-0.10041078732859754,-0.10311973839998245
86.01268203099607,86.2,83.9000015258789,0.0077838897705078125,210.31472000000008,-76146229#1_0,0.0,0.0,199.9252070089009,-76146229#1_0,0.733887164088349,-0.09979329522578961,-0.1017494648694992
86.11142704500526,86.3,84.0,0.007409572601318359,210.31472000000008,-76146229#1_0,0.0,0.0,199.99761105306908,-76146229#1_0,0.7240404416816233,-0.09846722406725683,-0.10107257962226868
86.21259556600126,86.4,84.0,0.00775146484375,210.31472000000008,-76146229#1_0,0.0,0.0,200.06903697549896,-76146229#1_0,0.714259224298823,-0.09781217382800245,-0.10107257962226868
86.3129821580078,86.5,84.0999984741211,0.007831335067749023,210.31472000000008,-76146229#1_0,0.0,0.0,200.13948477619056,-76146229#1_0,0.7044780069160228,-0.09781217382800245,-0.10034336149692535
86.41388270299649,86.6,84.30000305175781,0.008022546768188477,210.31472000000008,-76146229#1_0,0.0,0.0,200.20896151209348,-76146229#1_0,0.6947673590292236,-0.09710647886799206,-0.09889242053031921
86.5110973490082,86.7,84.30000305175781,0.007264614105224609,210.31472000000008,-76146229#1_0,0.0,0.0,200.27748122457191,-76146229#1_0,0.685197124784354,-0.0957023424486958,-0.09889242053031921
86.61423812800786,86.8,84.4000015258789,0.008090972900390625,210.31472000000008,-76146229#1_0,0.0,0.0,200.34504391362586,-76146229#1_0,0.6756268905394844,-0.0957023424486958,-0.09814725816249847
86.71326961000159,86.9,84.5999984741211,0.00764775276184082,210.31472000000008,-76146229#1_0,0.0,0.0,200.41165679050405,-76146229#1_0,0.6661287687818233,-0.09498121757661182,-0.096634641289711
86.81370303600852,87.0,84.5999984741211,0.008243560791015625,210.31472000000008,-76146229#1_0,0.0,0.0,200.47733449343428,-76146229#1_0,0.6567770293021739,-0.09351739479649401,-0.096634641289711
86.91292861399415,87.1,84.80000305175781,0.008530616760253906,210.31472000000008,-76146229#1_0,0.0,0.0,200.54207702241655,-76146229#1_0,0.6474252898225245,-0.09351739479649401,-0.09511230140924454
87.01308002599399,87.2,84.80000305175781,0.008746623992919922,210.31472000000008,-76146229#1_0,0.0,0.0,200.60589910977225,-76146229#1_0,0.6382208735571137,-0.09204416265410797,-0.09511230140924454
87.11470468700281,87.3,85.0,0.008657455444335938,210.31472000000008,-76146229#1_0,0.0,0.0,200.66880075550142,-76146229#1_0,0.6290164572917029,-0.09204416265410797,-0.09349265694618225
87.21390557799896,87.4,85.0,0.009386301040649414,210.31472000000008,-76146229#1_0,0.0,0.0,200.73079763358274,-76146229#1_0,0.6199687808130401,-0.0904767647866278,-0.09349265694618225
87.31466456600174,87.5,85.0999984741211,0.008730173110961914,210.31472000000008,-76146229#1_0,0.0,0.0,200.79188974401617,-76146229#1_0,0.6109211043343773,-0.0904767647866278,-0.09268315881490707
87.41366354099591,87.6,85.30000305175781,0.00811147689819336,210.31472000000008,-76146229#1_0,0.0,0.0,200.85208492065462,-76146229#1_0,0.6019517663845476,-0.08969337949829681,-0.09108781069517136
87.51334213999507,87.7,85.4000015258789,0.008638143539428711,210.31472000000008,-76146229#1_0,0.0,0.0,200.91139860235086,-76146229#1_0,0.5931368169624343,-0.0881494942211336,-0.09022721648216248
87.61340672599908,87.8,85.5,0.007622718811035156,210.31472000000008,-76146229#1_0,0.0,0.0,200.96983911743598,-76146229#1_0,0.5844051508512572,-0.08731666111177039,-0.08943632990121841
87.71317988299415,87.9,85.5999984741211,0.008749008178710938,210.31472000000008,-76146229#1_0,0.0,0.0,201.0274141196511,-76146229#1_0,0.5757500221511394,-0.08655128700117865,-0.08860856294631958
87.81380782599445,88.0,85.69999694824219,0.0077877044677734375,210.31472000000008,-76146229#1_0,0.0,0.0,201.08413161964415,-76146229#1_0,0.5671749999305278,-0.08575022220611572,-0.08772798627614975
87.91314603100182,88.1,85.80000305175781,0.008494853973388672,210.31472000000008,-76146229#1_0,0.0,0.0,201.14000013912485,-76146229#1_0,0.5586851948070294,-0.08489805123498395,-0.08687813580036163
88.01360427100735,88.2,85.80000305175781,0.00903010368347168,210.31472000000008,-76146229#1_0,0.0,0.0,201.19502790245264,-76146229#1_0,0.5502776332779621,-0.08407561529067298,-0.08687813580036163
88.11412426599418,88.3,85.9000015258789,0.008829593658447266,210.31472000000008,-76146229#1_0,0.0,0.0,201.24921490962754,-76146229#1_0,0.5418700717488948,-0.08407561529067298,-0.08602164685726166
88.21371977799572,88.4,86.0999984741211,0.008636474609375,210.31472000000008,-76146229#1_0,0.0,0.0,201.3025694492522,-76146229#1_0,0.5335453962465792,-0.08324675502315637,-0.08430109173059464
88.31416806200286,88.5,86.19999694824219,0.00894474983215332,210.31472000000008,-76146229#1_0,0.0,0.0,201.3551081718601,-76146229#1_0,0.5253872260791023,-0.08158170167476886,-0.08343381434679031
88.41381021399866,88.6,86.30000305175781,0.008820533752441406,210.31472000000008,-76146229#1_0,0.0,0.0,201.4068394704582,-76146229#1_0,0.5173129859810258,-0.08074240098076446,-0.08262138068675995
88.51305748699815,88.7,86.30000305175781,0.008517265319824219,210.31472000000008,-76146229#1_0,0.0,0.0,201.45777120730773,-76146229#1_0,0.5093173684952104,-0.07995617485815454,-0.08262138068675995
88.61311792899505,88.8,86.5,0.008528470993041992,210.31472000000008,-76146229#1_0,0.0,0.0,201.50790338240867,-76146229#1_0,0.5013217510093949,-0.07995617485815454,-0.08085174858570099
88.71360313199693,88.9,86.5999984741211,0.00909280776977539,210.31472000000008,-76146229#1_0,0.0,0.0,201.55725312123297,-76146229#1_0,0.49349738824303674,-0.07824362766358173,-0.07997920364141464
88.81419906699739,89.0,86.69999694824219,0.00934600830078125,210.31472000000008,-76146229#1_0,0.0,0.0,201.60582886776396,-76146229#1_0,0.48575746530999664,-0.077399229330401,-0.07916263490915298
88.9161545389943,89.1,86.69999694824219,0.010264396667480469,210.31472000000008,-76146229#1_0,0.0,0.0,201.6536385242797,-76146229#1_0,0.478096565157498,-0.07660900152498651,-0.07916263490915298
89.01604381999641,89.2,86.9000015258789,0.01091146469116211,210.31472000000008,-76146229#1_0,0.0,0.0,201.7006820907802,-76146229#1_0,0.47043566500499934,-0.07660900152498651,-0.07746288180351257
89.11574937400292,89.3,86.9000015258789,0.010298967361450195,210.31472000000008,-76146229#1_0,0.0,0.0,201.74697601648904,-76146229#1_0,0.4629392570885304,-0.07496407916468939,-0.07746288180351257
89.2153849949973,89.4,87.0,0.01061558723449707,210.31472000000008,-76146229#1_0,0.0,0.0,201.79252030140626,-76146229#1_0,0.45544284917206146,-0.07496407916468939,-0.07671304047107697
89.3163005940005,89.5,87.0999984741211,0.01070094108581543,210.31472000000008,-76146229#1_0,0.0,0.0,201.83732220206085,-76146229#1_0,0.4480190065458282,-0.07423842626233246,-0.07584305107593536
89.41456751800433,89.6,87.19999694824219,0.009825706481933594,210.31472000000008,-76146229#1_0,0.0,0.0,201.881390137705,-76146229#1_0,0.4406793564417054,-0.07339650104122797,-0.07509298622608185
89.51537504700536,89.7,87.30000305175781,0.009097576141357422,210.31472000000008,-76146229#1_0,0.0,0.0,201.92473136703086,-76146229#1_0,0.4334122932585362,-0.0726706318316922,-0.07422728091478348
89.61559663599473,89.8,87.4000015258789,0.009637594223022461,210.31472000000008,-76146229#1_0,0.0,0.0,201.96735426783172,-76146229#1_0,0.42622900800871844,-0.07183285249817761,-0.07348744571208954
89.71367618799559,89.9,87.5,0.009541034698486328,210.31472000000008,-76146229#1_0,0.0,0.0,202.00926599980312,-76146229#1_0,0.41911731971400007,-0.07111688294718366,-0.0726184993982315
