Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.31337888700364,80.5,80.0,0.008640766143798828,210.31472000000008,-76146229#1_0,0.0,0.0,192.7674130981427,-76146229#1_0,1.389689483272398,-0.10363236550361865,-0.10669741034507751
80.41407925399835,80.6,80.19999694824219,0.010063648223876953,210.31472000000008,-76146229#1_0,0.0,0.0,192.90534949088595,-76146229#1_0,1.3793639274325518,-0.1032555583984629,-0.10585967451334
80.51330680599494,80.7,80.30000305175781,0.008341312408447266,210.31472000000008,-76146229#1_0,0.0,0.0,193.04226143516618,-76146229#1_0,1.3691194428022286,-0.10244484630323125,-0.10544408857822418
80.61834851300227,80.8,80.4000015258789,0.013290166854858398,210.31472000000008,-76146229#1_0,0.0,0.0,193.17815295278274,-76146229#1_0,1.3589151761656264,-0.10204266636602233,-0.10504738986492157
80.71402255899739,80.9,80.5,0.008886337280273438,210.31472000000008,-76146229#1_0,0.0,0.0,193.31302788275545,-76146229#1_0,1.3487492997270856,-0.10165876438540833,-0.10461467504501343
80.81294288599747,81.0,80.5,0.008818864822387695,210.31472000000008,-76146229#1_0,0.0,0.0,193.44689041264706,-76146229#1_0,1.338625298916278,-0.10124000810807665,-0.10461467504501343
80.9141708459938,81.1,80.5999984741211,0.008206605911254883,210.31472000000008,-76146229#1_0,0.0,0.0,193.5797405424576,-76146229#1_0,1.3285012981054702,-0.10124000810807665,-0.10419365018606186
81.01453794199915,81.2,80.80000305175781,0.008675575256347656,210.31472000000008,-76146229#1_0,0.0,0.0,193.71158234662119,-76146229#1_0,1.3184180416358513,-0.1008325646961894,-0.103374183177948
81.11283517799166,81.3,80.9000015258789,0.007787942886352539,210.31472000000008,-76146229#1_0,0.0,0.0,193.8424237554637,-76146229#1_0,1.3084140884250821,-0.1000395321076919,-0.10295382887125015
81.21242516899656,81.4,81.0,0.0074613094329833984,210.31472000000008,-76146229#1_0,0.0,0.0,193.97226883693003,-76146229#1_0,1.2984508146633482,-0.09963273761733893,-0.10253322869539261
81.31259063899051,81.5,81.0999984741211,0.007481098175048828,210.31472000000008,-76146229#1_0,0.0,0.0,194.10112166134448,-76146229#1_0,1.2885282441444392,-0.09922570518908991,-0.10209063440561295
81.41259627799445,81.6,81.19999694824219,0.007445096969604492,210.31472000000008,-76146229#1_0,0.0,0.0,194.22898651187757,-76146229#1_0,1.2786485053309928,-0.09879738813446393,-0.10166124254465103
81.51115874799143,81.7,81.30000305175781,0.007250547409057617,210.31472000000008,-76146229#1_0,0.0,0.0,194.35586754393444,-76146229#1_0,1.2688103205686072,-0.09838184762385627,-0.10158048570156097
81.61329852799827,81.8,81.30000305175781,0.008089065551757812,210.31472000000008,-76146229#1_0,0.0,0.0,194.4817655390329,-76146229#1_0,1.2589799509845851,-0.09830369584022058,-0.10158048570156097
81.71208099200157,81.9,81.4000015258789,0.00767207145690918,210.31472000000008,-76146229#1_0,0.0,0.0,194.60668049717296,-76146229#1_0,1.249149581400563,-0.09830369584022058,-0.10173489898443222
81.81169986999885,82.0,81.5999984741211,0.0073394775390625,210.31472000000008,-76146229#1_0,0.0,0.0,194.73061092403253,-76146229#1_0,1.239304268595618,-0.09845312804945161,-0.10201837122440338
81.91139388999727,82.1,81.69999694824219,0.007611513137817383,210.31472000000008,-76146229#1_0,0.0,0.0,194.85355407633185,-76146229#1_0,1.2294315229932564,-0.0987274560236151,-0.10214711725711823
82.01365038199583,82.2,81.69999694824219,0.007643461227416992,210.31472000000008,-76146229#1_0,0.0,0.0,194.97550870814158,-76146229#1_0,1.2195463180974062,-0.09885204895850208,-0.10214711725711823
82.11269768999773,82.3,81.80000305175781,0.008522272109985352,210.31472000000008,-76146229#1_0,0.0,0.0,195.09647481946172,-76146229#1_0,1.209661113201556,-0.09885204895850208,-0.10223940759897232
82.21336796399555,82.4,81.9000015258789,0.0076446533203125,210.31472000000008,-76146229#1_0,0.0,0.0,195.21645151715995,-76146229#1_0,1.1997669769823007,-0.09894136219255278,-0.10230886936187744
82.31260924499657,82.5,82.0999984741211,0.007478237152099609,210.31472000000008,-76146229#1_0,0.0,0.0,195.33543812902565,-76146229#1_0,1.1898661186569577,-0.09900858325343043,-0.10235580801963806
82.4123258299951,82.6,82.19999694824219,0.007523298263549805,210.31472000000008,-76146229#1_0,0.0,0.0,195.45343420081375,-76146229#1_0,1.1799607178808638,-0.0990540077609392,-0.10235137492418289
82.51195561200439,82.7,82.30000305175781,0.007700920104980469,210.31472000000008,-76146229#1_0,0.0,0.0,195.57043977542514,-76146229#1_0,1.1700557461140073,-0.09904971766856452,-0.10233664512634277
82.61196934500185,82.8,82.30000305175781,0.007691144943237305,210.31472000000008,-76146229#1_0,0.0,0.0,195.68645499540628,-76146229#1_0,1.1601521998114581,-0.09903546302549193,-0.10233664512634277
82.71191280700441,82.9,82.4000015258789,0.007199764251708984,210.31472000000008,-76146229#1_0,0.0,0.0,195.80147986075718,-76146229#1_0,1.150248653508909,-0.09903546302549193,-0.1022961288690567
82.81142255000304,83.0,82.5999984741211,0.007516384124755859,210.31472000000008,-76146229#1_0,0.0,0.0,195.91551476357063,-76146229#1_0,1.1403490281344841,-0.09899625374424792,-0.10216128081083298
82.91294433899748,83.1,82.5999984741211,0.008109807968139648,210.31472000000008,-76146229#1_0,0.0,0.0,196.02856100882784,-76146229#1_0,1.1304624525721454,-0.0988657556233874,-0.10216128081083298
83.01257582199469,83.2,82.80000305175781,0.007781267166137695,210.31472000000008,-76146229#1_0,0.0,0.0,196.1406185965288,-76146229#1_0,1.1205758770098067,-0.0988657556233874,-0.10196170955896378
83.11210239399225,83.3,82.9000015258789,0.007180452346801758,210.31472000000008,-76146229#1_0,0.0,0.0,196.25168945800826,-76146229#1_0,1.110708614794423,-0.09867262215383699,-0.10183423012495041
83.2125299449981,83.4,83.0,0.007409811019897461,210.31472000000008,-76146229#1_0,0.0,0.0,196.3617748269381,-76146229#1_0,1.10085368929846,-0.09854925495963007,-0.10169190913438797
83.31283006900048,83.5,83.0999984741211,0.008183956146240234,210.31472000000008,-76146229#1_0,0.0,0.0,196.47087608061827,-76146229#1_0,1.0910125368015837,-0.09841152496876227,-0.10154019296169281
83.41180325199093,83.6,83.19999694824219,0.006617307662963867,210.31472000000008,-76146229#1_0,0.0,0.0,196.57899468726976,-76146229#1_0,1.0811860665149682,-0.0982647028661554,-0.10136251896619797
83.51199115799682,83.7,83.19999694824219,0.007382392883300781,210.31472000000008,-76146229#1_0,0.0,0.0,196.68613236631836,-76146229#1_0,1.0713767904859812,-0.09809276028986957,-0.10136251896619797
83.6126506080036,83.8,83.30000305175781,0.007429838180541992,210.31472000000008,-76146229#1_0,0.0,0.0,196.79228911776406,-76146229#1_0,1.0615675144569943,-0.09809276028986957,-0.1011827290058136
83.71232026300277,83.9,83.4000015258789,0.007565736770629883,210.31472000000008,-76146229#1_0,0.0,0.0,196.8974666815097,-76146229#1_0,1.0517756374564318,-0.09791877000562499,-0.1009834036231041
83.81191633599519,84.0,83.5999984741211,0.007204771041870117,210.31472000000008,-76146229#1_0,0.0,0.0,197.00166698651063,-76146229#1_0,1.0420030500090347,-0.09772587447397063,-0.1005430594086647
83.91282873899036,84.1,83.69999694824219,0.007395267486572266,210.31472000000008,-76146229#1_0,0.0,0.0,197.10489429416242,-76146229#1_0,1.0322730765178736,-0.09729973491161115,-0.10030318051576614
84.01266905399098,84.2,83.69999694824219,0.0074007511138916016,210.31472000000008,-76146229#1_0,0.0,0.0,197.20715092587372,-76146229#1_0,1.022566317113122,-0.0970675940475152,-0.10030318051576614
84.11186923299101,84.3,83.80000305175781,0.008132219314575195,210.31472000000008,-76146229#1_0,0.0,0.0,197.30843688164455,-76146229#1_0,1.0128595577083706,-0.0970675940475152,-0.10003508627414703
84.21250619700004,84.4,83.9000015258789,0.00712895393371582,210.31472000000008,-76146229#1_0,0.0,0.0,197.40875475593532,-76146229#1_0,1.0031787429076466,-0.09680814800723914,-0.09976360201835632
84.31310755899176,84.5,84.0,0.007709980010986328,210.31472000000008,-76146229#1_0,0.0,0.0,197.508107176013,-76146229#1_0,0.993524200776838,-0.0965454213080863,-0.09947974234819412
84.41198030899977,84.6,84.19999694824219,0.007779836654663086,210.31472000000008,-76146229#1_0,0.0,0.0,197.60649688890666,-76146229#1_0,0.9838971289366902,-0.09627071840147772,-0.0988997295498848
84.51343171299959,84.7,84.30000305175781,0.007416963577270508,210.31472000000008,-76146229#1_0,0.0,0.0,197.7039295076434,-76146229#1_0,0.9743261873673466,-0.09570941569343683,-0.09856583923101425
84.61249094299274,84.8,84.30000305175781,0.007902145385742188,210.31472000000008,-76146229#1_0,0.0,0.0,197.80040826341985,-76146229#1_0,0.9647875577643452,-0.09538629603001336,-0.09856583923101425
84.71154841399402,84.9,84.5,0.007742643356323242,210.31472000000008,-76146229#1_0,0.0,0.0,197.895933156236,-76146229#1_0,0.9552489281613439,-0.09538629603001336,-0.09789399057626724
84.81231689399283,85.0,84.5,0.007483243942260742,210.31472000000008,-76146229#1_0,0.0,0.0,197.990510687853,-76146229#1_0,0.9457753161700923,-0.09473611991251629,-0.09789399057626724
84.91199820399925,85.1,84.5999984741211,0.007780790328979492,210.31472000000008,-76146229#1_0,0.0,0.0,198.0841408582709,-76146229#1_0,0.9363017041788406,-0.09473611991251629,-0.09754171222448349
85.01173925500188,85.2,84.80000305175781,0.007978439331054688,210.31472000000008,-76146229#1_0,0.0,0.0,198.176827076635,-76146229#1_0,0.9268621836409874,-0.09439520537853241,-0.09683780372142792
85.11319527500018,85.3,84.9000015258789,0.007722377777099609,210.31472000000008,-76146229#1_0,0.0,0.0,198.26857615496309,-76146229#1_0,0.9174907832808492,-0.09371400360138171,-0.09643644839525223
85.21127710599103,85.4,84.9000015258789,0.00742030143737793,210.31472000000008,-76146229#1_0,0.0,0.0,198.35939197733896,-76146229#1_0,0.908158223758728,-0.09332559522121198,-0.09643644839525223
85.31233306399372,85.5,85.0999984741211,0.0072062015533447266,210.31472000000008,-76146229#1_0,0.0,0.0,198.4492745437626,-76146229#1_0,0.8988256642366068,-0.09332559522121198,-0.09565044194459915
85.41182570399542,85.6,85.0999984741211,0.007374763488769531,210.31472000000008,-76146229#1_0,0.0,0.0,198.5382314607481,-76146229#1_0,0.8895691698548714,-0.0925649438173537,-0.09565044194459915
85.51122431000113,85.7,85.19999694824219,0.00751185417175293,210.31472000000008,-76146229#1_0,0.0,0.0,198.62626272829542,-76146229#1_0,0.8803126754731361,-0.0925649438173537,-0.09524044394493103
85.61300383300113,85.8,85.30000305175781,0.007344484329223633,210.31472000000008,-76146229#1_0,0.0,0.0,198.71337231412713,-76146229#1_0,0.871095858317175,-0.09216817155961121,-0.09484878927469254
85.71246984800382,85.9,85.5,0.007531404495239258,210.31472000000008,-76146229#1_0,0.0,0.0,198.79956400844972,-76146229#1_0,0.8619169432260757,-0.09178915091099249,-0.09397364407777786
85.81277678499464,86.0,85.5999984741211,0.007005929946899414,210.31472000000008,-76146229#1_0,0.0,0.0,198.88484628041027,-76146229#1_0,0.8528227196056456,-0.09094223620430109,-0.09356193989515305
85.91263382499164,86.1,85.5999984741211,0.007519960403442383,210.31472000000008,-76146229#1_0,0.0,0.0,198.96922311424282,-76146229#1_0,0.8437683383254695,-0.09054381280176105,-0.09356193989515305
86.01252966400352,86.2,85.69999694824219,0.007785320281982422,210.31472000000008,-76146229#1_0,0.0,0.0,199.05269450994734,-76146229#1_0,0.8347139570452934,-0.09054381280176105,-0.09308726340532303
86.11357955400308,86.3,85.9000015258789,0.007539272308349609,210.31472000000008,-76146229#1_0,0.0,0.0,199.1352650611673,-76146229#1_0,0.825705512199617,-0.09008444845676422,-0.09216076135635376
86.21344077899994,86.4,85.9000015258789,0.007710933685302734,210.31472000000008,-76146229#1_0,0.0,0.0,199.21694373405157,-76146229#1_0,0.8167867288425504,-0.08918783357066529,-0.09216076135635376
86.31291193199286,86.5,86.0,0.007341623306274414,210.31472000000008,-76146229#1_0,0.0,0.0,199.2977305286001,-76146229#1_0,0.8078679454854839,-0.08918783357066529,-0.09172363579273224
86.412339151997,86.6,86.19999694824219,0.007328510284423828,210.31472000000008,-76146229#1_0,0.0,0.0,199.37762967506035,-76146229#1_0,0.7989914646023163,-0.08876480883167615,-0.090739406645298
86.5123598969949,86.7,86.19999694824219,0.007422447204589844,210.31472000000008,-76146229#1_0,0.0,0.0,199.45665069823048,-76146229#1_0,0.7902102317011584,-0.08781232901157843,-0.090739406645298
86.61246738600312,86.8,86.30000305175781,0.007233142852783203,210.31472000000008,-76146229#1_0,0.0,0.0,199.53479359811047,-76146229#1_0,0.7814289988000006,-0.08781232901157843,-0.09024885296821594
86.71245329799422,86.9,86.5,0.007466554641723633,210.31472000000008,-76146229#1_0,0.0,0.0,199.612063121994,-76146229#1_0,0.7726952388353345,-0.08733759964666077,-0.08925741165876389
86.81154306099052,87.0,86.5999984741211,0.007833480834960938,210.31472000000008,-76146229#1_0,0.0,0.0,199.68846886447437,-76146229#1_0,0.7640574248038412,-0.0863781403149333,-0.08874529600143433
86.91295838399674,87.1,86.69999694824219,0.0077860355377197266,210.31472000000008,-76146229#1_0,0.0,0.0,199.76401578150958,-76146229#1_0,0.7554691703520895,-0.08588254451751709,-0.08827075362205505
87.01355275399692,87.2,86.69999694824219,0.007311582565307617,210.31472000000008,-76146229#1_0,0.0,0.0,199.83870846544522,-76146229#1_0,0.7469268393564067,-0.08542330995682801,-0.08827075362205505
87.11220442799095,87.3,86.80000305175781,0.007448434829711914,210.31472000000008,-76146229#1_0,0.0,0.0,199.9125469162813,-76146229#1_0,0.7383845083607239,-0.08542330995682801,-0.08772245794534683
87.21254618000239,87.4,87.0,0.007395505905151367,210.31472000000008,-76146229#1_0,0.0,0.0,199.985536440105,-76146229#1_0,0.7298952382369807,-0.08489270123743231,-0.08670786768198013
87.3131794679939,87.5,87.0,0.007903337478637695,210.31472000000008,-76146229#1_0,0.0,0.0,200.05768685553176,-76146229#1_0,0.7215041542677568,-0.08391083969223834,-0.08670786768198013
87.41287864200422,87.6,87.19999694824219,0.008173465728759766,210.31472000000008,-76146229#1_0,0.0,0.0,200.1289981625616,-76146229#1_0,0.713113070298533,-0.08391083969223834,-0.08565611392259598
87.5107866509934,87.7,87.19999694824219,0.008249521255493164,210.31472000000008,-76146229#1_0,0.0,0.0,200.19948053945672,-76146229#1_0,0.704823768951185,-0.08289301347347955,-0.08565611392259598
87.61399538700061,87.8,87.4000015258789,0.008519887924194336,210.31472000000008,-76146229#1_0,0.0,0.0,200.2691339862171,-76146229#1_0,0.6965344676038371,-0.08289301347347955,-0.0845382958650589
87.71350369899301,87.9,87.5,0.008572101593017578,210.31472000000008,-76146229#1_0,0.0,0.0,200.33796932043686,-76146229#1_0,0.6883533421975411,-0.08181125406296008,-0.08403132855892181
87.81407859899628,88.0,87.5,0.008269548416137695,210.31472000000008,-76146229#1_0,0.0,0.0,200.4059914482512,-76146229#1_0,0.6802212781434519,-0.08132064054089172,-0.08403132855892181
87.91339233799954,88.1,87.69999694824219,0.007799625396728516,210.31472000000008,-76146229#1_0,0.0,0.0,200.47320036966013,-76146229#1_0,0.6720892140893627,-0.08132064054089172,-0.08314867317676544
88.01260695699602,88.2,87.69999694824219,0.00790262222290039,210.31472000000008,-76146229#1_0,0.0,0.0,200.53960462648993,-76146229#1_0,0.6640425682980629,-0.08046645791299878,-0.08314867317676544
88.11272644899145,88.3,87.80000305175781,0.008162498474121094,210.31472000000008,-76146229#1_0,0.0,0.0,200.6052042187406,-76146229#1_0,0.655995922506763,-0.08046645791299878,-0.08266739547252655
88.21577184500347,88.4,88.0,0.011077404022216797,210.31472000000008,-76146229#1_0,0.0,0.0,200.6700038039383,-76146229#1_0,0.6479958519771636,-0.0800007052959939,-0.08184042572975159
88.31381736099138,88.5,88.0999984741211,0.00858759880065918,210.31472000000008,-76146229#1_0,0.0,0.0,200.73401138501606,-76146229#1_0,0.6400758107775102,-0.07920041199653394,-0.08134648948907852
88.41348214399477,88.6,88.0999984741211,0.008669137954711914,210.31472000000008,-76146229#1_0,0.0,0.0,200.79723174200197,-76146229#1_0,0.6322035698592122,-0.07872240918297968,-0.08134648948907852
88.51358455899754,88.7,88.30000305175781,0.008147716522216797,210.31472000000008,-76146229#1_0,0.0,0.0,200.85966487489605,-76146229#1_0,0.6243313289409143,-0.07872240918297968,-0.08040348440408707
88.61491108700284,88.8,88.4000015258789,0.010070323944091797,210.31472000000008,-76146229#1_0,0.0,0.0,200.92131990955397,-76146229#1_0,0.6165503465792284,-0.07780982361685895,-0.07994350045919418
88.71570858400082,88.9,88.4000015258789,0.01030111312866211,210.31472000000008,-76146229#1_0,0.0,0.0,200.98220129743325,-76146229#1_0,0.6088138787928548,-0.07736467786373602,-0.07994350045919418
88.81510131400137,89.0,88.5,0.010455131530761719,210.31472000000008,-76146229#1_0,0.0,0.0,201.0423090385339,-76146229#1_0,0.6010774110064812,-0.07736467786373602,-0.07952115684747696
88.91461116500432,89.1,88.5999984741211,0.009223222732543945,210.31472000000008,-76146229#1_0,0.0,0.0,201.10164722005214,-76146229#1_0,0.5933818151825317,-0.07695595823949408,-0.07906866073608398
89.01428746400052,89.2,88.80000305175781,0.009573936462402344,210.31472000000008,-76146229#1_0,0.0,0.0,201.16022022098264,-76146229#1_0,0.5857300093048462,-0.07651805877685547,-0.07812178134918213
89.11491060600383,89.3,88.80000305175781,0.009449958801269531,210.31472000000008,-76146229#1_0,0.0,0.0,201.21803720467426,-76146229#1_0,0.5781698369162157,-0.07560172388630493,-0.07812178134918213
89.21551842599001,89.4,88.9000015258789,0.010631561279296875,210.31472000000008,-76146229#1_0,0.0,0.0,201.275098171127,-76146229#1_0,0.5706096645275852,-0.07560172388630493,-0.07766654342412949
89.31574525099131,89.5,89.0999984741211,0.009824752807617188,210.31472000000008,-76146229#1_0,0.0,0.0,201.33140752586922,-76146229#1_0,0.5630935474220243,-0.07516117105560882,-0.07669683545827866
89.41337727099017,89.6,89.0999984741211,0.009539365768432617,210.31472000000008,-76146229#1_0,0.0,0.0,201.3869746531715,-76146229#1_0,0.555671273022836,-0.074222743991883,-0.07669683545827866
89.51573076499335,89.7,89.19999694824219,0.009852409362792969,210.31472000000008,-76146229#1_0,0.0,0.0,201.44179955303386,-76146229#1_0,0.5482489986236477,-0.074222743991883,-0.07621648162603378
