Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.114096299003,80.3,79.0,0.008405685424804688,210.31472000000008,-76146229#1_0,0.0,0.0,193.02346287791013,-76146229#1_0,1.4039589037403875,-0.11123345744225244,-0.11445551365613937
80.21352845300862,80.4,79.0999984741211,0.0078012943267822266,210.31472000000008,-76146229#1_0,0.0,0.0,193.16275113428105,-76146229#1_0,1.3928825637091482,-0.11076340031239251,-0.11396678537130356
80.31259975400462,80.5,79.19999694824219,0.00763392448425293,210.31472000000008,-76146229#1_0,0.0,0.0,193.3009364862774,-76146229#1_0,1.3818535199635382,-0.11029043745609979,-0.11349853128194809
80.41255784399982,80.6,79.30000305175781,0.00795292854309082,210.31472000000008,-76146229#1_0,0.0,0.0,193.4380234653904,-76146229#1_0,1.3708697911298013,-0.10983728833736883,-0.11299041658639908
80.51320545600902,80.7,79.5,0.007454872131347656,210.31472000000008,-76146229#1_0,0.0,0.0,193.57401698885897,-76146229#1_0,1.3599352346859563,-0.10934556443845,-0.1120079830288887
80.61282744399796,80.8,79.5,0.007394075393676758,210.31472000000008,-76146229#1_0,0.0,0.0,193.7089265641047,-76146229#1_0,1.3490957524573541,-0.10839482228602204,-0.1120079830288887
80.71270060499955,80.9,79.5999984741211,0.007752656936645508,210.31472000000008,-76146229#1_0,0.0,0.0,193.84275219112757,-76146229#1_0,1.338256270228752,-0.10839482228602204,-0.1115325316786766
80.81301052799972,81.0,79.69999694824219,0.0073015689849853516,210.31472000000008,-76146229#1_0,0.0,0.0,193.9754984710697,-76146229#1_0,1.327462799421138,-0.10793470807613836,-0.11104056239128113
80.91314041300211,81.1,79.80000305175781,0.007568359375,210.31472000000008,-76146229#1_0,0.0,0.0,194.10717016492416,-76146229#1_0,1.3167169385445625,-0.10745860876575586,-0.11052363365888596
81.01299563000794,81.2,80.0,0.008021116256713867,210.31472000000008,-76146229#1_0,0.0,0.0,194.2377722752271,-76146229#1_0,1.3060211030291864,-0.10695835515376118,-0.10954073816537857
81.11183013599657,81.3,80.0999984741211,0.008119583129882812,210.31472000000008,-76146229#1_0,0.0,0.0,194.36731431387034,-76146229#1_0,1.2954203864325369,-0.10600716596649518,-0.10901905596256256
81.21319199400023,81.4,80.19999694824219,0.00763249397277832,210.31472000000008,-76146229#1_0,0.0,0.0,194.49580132939138,-76146229#1_0,1.2848701552103534,-0.1055023122218346,-0.10851182043552399
81.31311921900488,81.5,80.30000305175781,0.007245302200317383,210.31472000000008,-76146229#1_0,0.0,0.0,194.6232382305211,-76146229#1_0,1.2743690112972381,-0.10501143913115296,-0.10800480842590332
81.41610589300399,81.6,80.30000305175781,0.011347293853759766,210.31472000000008,-76146229#1_0,0.0,0.0,194.74962992382737,-76146229#1_0,1.2639169330624733,-0.10452078234764794,-0.10800480842590332
81.51253866600746,81.7,80.4000015258789,0.007417440414428711,210.31472000000008,-76146229#1_0,0.0,0.0,194.87497640931014,-76146229#1_0,1.2534648548277085,-0.10452078234764794,-0.10752004384994507
81.61236323000048,81.8,80.5,0.007589817047119141,210.31472000000008,-76146229#1_0,0.0,0.0,194.9992823782395,-76146229#1_0,1.2430596892938428,-0.10405165533865723,-0.10759086906909943
81.71277222500066,81.9,80.69999694824219,0.00794839859008789,210.31472000000008,-76146229#1_0,0.0,0.0,195.12254714521018,-76146229#1_0,1.2326476697065105,-0.10412019587332288,-0.1077040433883667
81.81315776600968,82.0,80.80000305175781,0.007287263870239258,210.31472000000008,-76146229#1_0,0.0,0.0,195.24476961498675,-76146229#1_0,1.2222246977657008,-0.10422971940809767,-0.10778647661209106
81.91361298000265,82.1,80.9000015258789,0.007575273513793945,210.31472000000008,-76146229#1_0,0.0,0.0,195.36594898982835,-76146229#1_0,1.2117937484161436,-0.10430949349557128,-0.1077919602394104
82.01325571699999,82.2,81.0,0.00736546516418457,210.31472000000008,-76146229#1_0,0.0,0.0,195.48608521666765,-76146229#1_0,1.2013622683929748,-0.10431480023168849,-0.10781555622816086
82.11303604699788,82.3,81.0999984741211,0.0077097415924072266,210.31472000000008,-76146229#1_0,0.0,0.0,195.60517806715634,-76146229#1_0,1.1909285048870237,-0.10433763505951044,-0.10783158987760544
82.21319421799853,82.4,81.19999694824219,0.007235050201416016,210.31472000000008,-76146229#1_0,0.0,0.0,195.7232273861301,-76146229#1_0,1.180493189737578,-0.10435315149445623,-0.10784057527780533
82.31278622600075,82.5,81.30000305175781,0.007361650466918945,210.31472000000008,-76146229#1_0,0.0,0.0,195.84023308663345,-76146229#1_0,1.1700570050332744,-0.10436184704303741,-0.10787871479988098
82.41275733899965,82.6,81.4000015258789,0.007576942443847656,210.31472000000008,-76146229#1_0,0.0,0.0,195.9561947995742,-76146229#1_0,1.1596171294074795,-0.10439875625794848,-0.10788226872682571
82.51241271999606,82.7,81.5,0.007628679275512695,210.31472000000008,-76146229#1_0,0.0,0.0,196.07111249055953,-76146229#1_0,1.1491769098532705,-0.1044021955420904,-0.10787680745124817
82.61308478600404,82.8,81.5999984741211,0.007494211196899414,210.31472000000008,-76146229#1_0,0.0,0.0,196.1849862124405,-76146229#1_0,1.1387372188096012,-0.10439691043669264,-0.1078631579875946
82.71348404799937,82.9,81.69999694824219,0.007420063018798828,210.31472000000008,-76146229#1_0,0.0,0.0,196.29781609730867,-76146229#1_0,1.1282988486817696,-0.10438370127831664,-0.10780059546232224
82.81276721300674,83.0,81.69999694824219,0.0074825286865234375,210.31472000000008,-76146229#1_0,0.0,0.0,196.40960275060786,-76146229#1_0,1.1178665329918673,-0.10432315689902216,-0.10780059546232224
82.91324290599732,83.1,81.9000015258789,0.00764775276184082,210.31472000000008,-76146229#1_0,0.0,0.0,196.52034617233807,-76146229#1_0,1.1074342173019651,-0.10432315689902216,-0.10766275227069855
83.01321657100925,83.2,81.9000015258789,0.0072481632232666016,210.31472000000008,-76146229#1_0,0.0,0.0,196.63004769646565,-76146229#1_0,1.0970152412757685,-0.10418976026196569,-0.10766275227069855
83.11271927900088,83.3,82.0,0.007691383361816406,210.31472000000008,-76146229#1_0,0.0,0.0,196.73870732299062,-76146229#1_0,1.086596265249572,-0.10418976026196569,-0.10754331946372986
83.21272015399882,83.4,82.0999984741211,0.0071485042572021484,210.31472000000008,-76146229#1_0,0.0,0.0,196.84632620771433,-76146229#1_0,1.076188847236953,-0.10407418012619019,-0.10740495473146439
83.31280862900894,83.5,82.19999694824219,0.007953643798828125,210.31472000000008,-76146229#1_0,0.0,0.0,196.9529056896503,-76146229#1_0,1.0657948193597144,-0.10394027877238532,-0.10725173354148865
83.41074048100563,83.6,82.30000305175781,0.007463693618774414,210.31472000000008,-76146229#1_0,0.0,0.0,197.05844725158425,-76146229#1_0,1.0554156193395703,-0.10379200020144141,-0.10707800835371017
83.51285548800661,83.7,82.5,0.007227897644042969,210.31472000000008,-76146229#1_0,0.0,0.0,197.16295257472768,-76146229#1_0,1.0450532314343726,-0.10362387905197723,-0.10667389631271362
83.61175546101003,83.8,82.5,0.007776737213134766,210.31472000000008,-76146229#1_0,0.0,0.0,197.26642556984228,-76146229#1_0,1.0347299511460455,-0.10323280288327075,-0.10667389631271362
83.71295951699722,83.9,82.5999984741211,0.007582902908325195,210.31472000000008,-76146229#1_0,0.0,0.0,197.36886623692806,-76146229#1_0,1.0244066708577184,-0.10323280288327075,-0.10644057393074036
83.81336169500719,84.0,82.69999694824219,0.00733637809753418,210.31472000000008,-76146229#1_0,0.0,0.0,197.47027683394353,-76146229#1_0,1.0141059701547435,-0.10300700702974952,-0.1061902567744255
83.90482575399801,84.1,82.80000305175781,0.0030851364135742188,210.31472000000008,-76146229#1_0,0.0,0.0,197.5706597833128,-76146229#1_0,1.0038294936927024,-0.10276476462041106,-0.10592163354158401
84.01208578499791,84.2,82.9000015258789,0.008337259292602539,210.31472000000008,-76146229#1_0,0.0,0.0,197.67001768461554,-76146229#1_0,0.9935790130273878,-0.10250480665314532,-0.10563487559556961
84.11183901000186,84.3,83.0,0.008440256118774414,210.31472000000008,-76146229#1_0,0.0,0.0,197.76835331292864,-76146229#1_0,0.9833562831310424,-0.10222729896345428,-0.10533309727907181
84.21171670100011,84.4,83.19999694824219,0.008287191390991211,210.31472000000008,-76146229#1_0,0.0,0.0,197.86566958868744,-76146229#1_0,0.9731627575879064,-0.10193525543136017,-0.10467622429132462
84.30529598600697,84.5,83.19999694824219,0.003168821334838867,210.31472000000008,-76146229#1_0,0.0,0.0,197.9619728687273,-76146229#1_0,0.9630328003984233,-0.10129957189483063,-0.10467622429132462
84.40548730100272,84.6,83.4000015258789,0.0031342506408691406,210.31472000000008,-76146229#1_0,0.0,0.0,198.05726315304818,-76146229#1_0,0.9529028432089403,-0.10129957189483063,-0.10394781082868576
84.51336491100665,84.7,83.4000015258789,0.007616519927978516,210.31472000000008,-76146229#1_0,0.0,0.0,198.15154749081267,-76146229#1_0,0.9428433776448739,-0.10059465564066339,-0.10394781082868576
84.61200120901049,84.8,83.5999984741211,0.007949352264404297,210.31472000000008,-76146229#1_0,0.0,0.0,198.24482588202076,-76146229#1_0,0.9327839120808076,-0.10059465564066339,-0.10316541790962219
84.71170547801012,84.9,83.69999694824219,0.008029699325561523,210.31472000000008,-76146229#1_0,0.0,0.0,198.3371058982168,-76146229#1_0,0.9228001619605215,-0.09983750120286072,-0.10275302082300186
84.81306073300948,85.0,83.80000305175781,0.0076067447662353516,210.31472000000008,-76146229#1_0,0.0,0.0,198.42839153034038,-76146229#1_0,0.9128563212357149,-0.09943840724806585,-0.10234396159648895
84.9124695549981,85.1,83.9000015258789,0.007948875427246094,210.31472000000008,-76146229#1_0,0.0,0.0,198.51868673702916,-76146229#1_0,0.9029520668876676,-0.09904254348047314,-0.10189259797334671
85.01250965301006,85.2,83.9000015258789,0.00848841667175293,210.31472000000008,-76146229#1_0,0.0,0.0,198.60799588631818,-76146229#1_0,0.8930914928902469,-0.09860573997420685,-0.10189259797334671
85.11163026200666,85.3,84.0999984741211,0.008144855499267578,210.31472000000008,-76146229#1_0,0.0,0.0,198.69631897820747,-76146229#1_0,0.8832309188928262,-0.09860573997420685,-0.10097722709178925
85.21278002399777,85.4,84.0999984741211,0.007563591003417969,210.31472000000008,-76146229#1_0,0.0,0.0,198.7836648711249,-76146229#1_0,0.8734589291742659,-0.09771989718560303,-0.10097722709178925
85.31297062699741,85.5,84.30000305175781,0.007269620895385742,210.31472000000008,-76146229#1_0,0.0,0.0,198.87003356507046,-76146229#1_0,0.8636869394557056,-0.09771989718560303,-0.10001452267169952
85.41274918000272,85.6,84.30000305175781,0.007338047027587891,210.31472000000008,-76146229#1_0,0.0,0.0,198.95543437653856,-76146229#1_0,0.854008114681025,-0.09678824774680628,-0.10001452267169952
85.51353634100815,85.7,84.5,0.007517337799072266,210.31472000000008,-76146229#1_0,0.0,0.0,199.03986730552919,-76146229#1_0,0.8443292899063444,-0.09678824774680628,-0.09903470426797867
85.61206922300335,85.8,84.5,0.008214235305786133,210.31472000000008,-76146229#1_0,0.0,0.0,199.12334183415592,-76146229#1_0,0.8347452862675078,-0.09584003638836602,-0.09903470426797867
85.71318336699915,85.9,84.5999984741211,0.0076367855072021484,210.31472000000008,-76146229#1_0,0.0,0.0,199.2058579624188,-76146229#1_0,0.8251612826286712,-0.09584003638836602,-0.09849619120359421
85.81256248100544,86.0,84.69999694824219,0.007978200912475586,210.31472000000008,-76146229#1_0,0.0,0.0,199.28742090173455,-76146229#1_0,0.8156293931573556,-0.09531889471315558,-0.0979977548122406
85.91311622400826,86.1,84.80000305175781,0.007565736770629883,210.31472000000008,-76146229#1_0,0.0,0.0,199.36803547568113,-76146229#1_0,0.8061457394658484,-0.09483653691507166,-0.09743832051753998
86.01175512300688,86.2,85.0,0.008114814758300781,210.31472000000008,-76146229#1_0,0.0,0.0,199.44770709813884,-76146229#1_0,0.7967162245770543,-0.09429514888794177,-0.09637781232595444
86.11216392100323,86.3,85.0,0.008041620254516602,210.31472000000008,-76146229#1_0,0.0,0.0,199.52644603209015,-76146229#1_0,0.7873893395132522,-0.09326885063802082,-0.09637781232595444
86.21152687200811,86.4,85.0999984741211,0.007983684539794922,210.31472000000008,-76146229#1_0,0.0,0.0,199.6042522775351,-76146229#1_0,0.7780624544494501,-0.09326885063802082,-0.09582290053367615
86.31297201399866,86.5,85.30000305175781,0.007738351821899414,210.31472000000008,-76146229#1_0,0.0,0.0,199.68113120458779,-76146229#1_0,0.7687892705268363,-0.09273183922613781,-0.09465695917606354
86.4131630549964,86.6,85.4000015258789,0.0076236724853515625,210.31472000000008,-76146229#1_0,0.0,0.0,199.75709409655167,-76146229#1_0,0.7596289196388302,-0.09160350888006152,-0.09410737454891205
86.51001063000876,86.7,85.5,0.006640195846557617,210.31472000000008,-76146229#1_0,0.0,0.0,199.83214627198765,-76146229#1_0,0.7505217543599032,-0.09107165278926965,-0.09348669648170471
86.61381170300592,86.8,85.5999984741211,0.007467746734619141,210.31472000000008,-76146229#1_0,0.0,0.0,199.9062937374577,-76146229#1_0,0.7414746547003834,-0.09047099659519775,-0.09292519837617874
86.71229438199953,86.9,85.69999694824219,0.007681608200073242,210.31472000000008,-76146229#1_0,0.0,0.0,199.97954192681442,-76146229#1_0,0.7324818935672048,-0.08992761133178595,-0.09229008853435516
86.81146422900201,87.0,85.69999694824219,0.007547140121459961,210.31472000000008,-76146229#1_0,0.0,0.0,200.0518969862821,-76146229#1_0,0.7235505946767834,-0.08931298890421435,-0.09229008853435516
86.91376941600174,87.1,85.9000015258789,0.007981061935424805,210.31472000000008,-76146229#1_0,0.0,0.0,200.12335891586073,-76146229#1_0,0.714619295786362,-0.08931298890421435,-0.09106693416833878
87.01231112600362,87.2,85.9000015258789,0.008492469787597656,210.31472000000008,-76146229#1_0,0.0,0.0,200.19393955252806,-76146229#1_0,0.7058063666732969,-0.08812929113065082,-0.09106693416833878
87.11419242700504,87.3,86.0999984741211,0.008817195892333984,210.31472000000008,-76146229#1_0,0.0,0.0,200.26363889628408,-76146229#1_0,0.6969934375602318,-0.08812929113065082,-0.08981205523014069
87.21449265899719,87.4,86.19999694824219,0.008632659912109375,210.31472000000008,-76146229#1_0,0.0,0.0,200.33246909111853,-76146229#1_0,0.6883019483444117,-0.08691489215820081,-0.08917856961488724
87.31332626400399,87.5,86.30000305175781,0.008897781372070312,210.31472000000008,-76146229#1_0,0.0,0.0,200.40043626753734,-76146229#1_0,0.6796717641881324,-0.08630184156279364,-0.08858049660921097
87.41242303499894,87.6,86.30000305175781,0.007027387619018555,210.31472000000008,-76146229#1_0,0.0,0.0,200.4675462133438,-76146229#1_0,0.6710994580646603,-0.0857230612347204,-0.08858049660921097
87.51255743100774,87.7,86.4000015258789,0.008319616317749023,210.31472000000008,-76146229#1_0,0.0,0.0,200.53379892853792,-76146229#1_0,0.6625271519411883,-0.0857230612347204,-0.08790337294340134
87.61326164699858,87.8,86.5,0.00794529914855957,210.31472000000008,-76146229#1_0,0.0,0.0,200.59920096592936,-76146229#1_0,0.6540203739144075,-0.08506778026780792,-0.08725409209728241
87.7128999609995,87.9,86.5999984741211,0.008532047271728516,210.31472000000008,-76146229#1_0,0.0,0.0,200.66375860888115,-76146229#1_0,0.6455764295178963,-0.08443944396511194,-0.08664892613887787
87.81392087800486,88.0,86.69999694824219,0.00827932357788086,210.31472000000008,-76146229#1_0,0.0,0.0,200.72747771383806,-76146229#1_0,0.6371910495689727,-0.08385379948923632,-0.08600324392318726
87.91442915100197,88.1,86.9000015258789,0.008626699447631836,210.31472000000008,-76146229#1_0,0.0,0.0,200.79036452933764,-76146229#1_0,0.628868154995761,-0.0832289457321167,-0.08470609039068222
88.0127219940041,88.2,87.0,0.009388923645019531,210.31472000000008,-76146229#1_0,0.0,0.0,200.85243160847858,-76146229#1_0,0.6206707914095659,-0.0819736358619505,-0.08405565470457077
88.11409824200382,88.3,87.0,0.008701086044311523,210.31472000000008,-76146229#1_0,0.0,0.0,200.91368524579983,-76146229#1_0,0.6125363732123494,-0.08134418197216498,-0.08405565470457077
88.21215319300245,88.4,87.19999694824219,0.008827447891235352,210.31472000000008,-76146229#1_0,0.0,0.0,200.97412544130134,-76146229#1_0,0.6044019550151329,-0.08134418197216498,-0.08291639387607574
88.31554119499924,88.5,87.30000305175781,0.010191917419433594,210.31472000000008,-76146229#1_0,0.0,0.0,201.03376322008793,-76146229#1_0,0.5963777878658353,-0.08024167149297656,-0.08229587227106094
88.41607240700978,88.6,87.4000015258789,0.010922670364379883,210.31472000000008,-76146229#1_0,0.0,0.0,201.09260458720738,-76146229#1_0,0.5884136711944423,-0.07964116671392962,-0.0817846804857254
88.51503788199625,88.7,87.4000015258789,0.011149883270263672,210.31472000000008,-76146229#1_0,0.0,0.0,201.15065448967695,-76146229#1_0,0.5804990246958237,-0.07914646498618616,-0.0817846804857254
88.61431250300666,88.8,87.5999984741211,0.009080171585083008,210.31472000000008,-76146229#1_0,0.0,0.0,201.20791292749666,-76146229#1_0,0.5725843781972051,-0.07914646498618616,-0.08066105842590332
88.71454164400348,88.9,87.69999694824219,0.008801937103271484,210.31472000000008,-76146229#1_0,0.0,0.0,201.2643907744284,-76146229#1_0,0.5647784693172789,-0.0780590887992616,-0.08003242313861847
88.81382633600151,89.0,87.80000305175781,0.010155200958251953,210.31472000000008,-76146229#1_0,0.0,0.0,201.32009411403942,-76146229#1_0,0.5570333961103159,-0.07745073206963049,-0.07944517582654953
88.91552142999717,89.1,87.80000305175781,0.009643077850341797,210.31472000000008,-76146229#1_0,0.0,0.0,201.37502862936827,-76146229#1_0,0.5493451532883917,-0.07688242821924152,-0.07944517582654953
89.01560120400973,89.2,87.9000015258789,0.01002049446105957,210.31472000000008,-76146229#1_0,0.0,0.0,201.42919432041492,-76146229#1_0,0.5416569104664676,-0.07688242821924152,-0.07885239273309708
89.11546202200407,89.3,88.0999984741211,0.01023721694946289,210.31472000000008,-76146229#1_0,0.0,0.0,201.48259692378997,-76146229#1_0,0.5340260337503614,-0.07630876716106183,-0.07769618928432465
89.21422610100126,89.4,88.0999984741211,0.010042428970336914,210.31472000000008,-76146229#1_0,0.0,0.0,201.53524762855903,-76146229#1_0,0.5265070476905881,-0.07518986059773303,-0.07769618928432465
89.31471715400403,89.5,88.19999694824219,0.009776830673217773,210.31472000000008,-76146229#1_0,0.0,0.0,201.58714643472211,-76146229#1_0,0.5189880616308148,-0.07518986059773303,-0.07718396931886673
