Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41444430399861,80.6,79.5999984741211,0.008824586868286133,210.31472000000008,-76146229#1_0,0.0,0.0,193.1732843773679,-76146229#1_0,1.3789578103371636,-0.10737859674038397,-0.1105002611875534
80.51380290099769,80.7,79.69999694824219,0.009058475494384766,210.31472000000008,-76146229#1_0,0.0,0.0,193.31011080103528,-76146229#1_0,1.368264236673852,-0.10693573663311584,-0.11004073917865753
80.6129553889914,80.8,79.80000305175781,0.008491039276123047,210.31472000000008,-76146229#1_0,0.0,0.0,193.4458723143235,-76146229#1_0,1.357615132882369,-0.10649103791483094,-0.10957931727170944
80.71206674000132,80.9,79.9000015258789,0.007325410842895508,210.31472000000008,-76146229#1_0,0.0,0.0,193.58057338260588,-76146229#1_0,1.3470106828238164,-0.10604450058552484,-0.10911613702774048
80.81160388499848,81.0,80.0,0.007873773574829102,210.31472000000008,-76146229#1_0,0.0,0.0,193.71421848827185,-76146229#1_0,1.3364510566598415,-0.10559626163974878,-0.10865114629268646
80.91196777699224,81.1,80.0999984741211,0.007815122604370117,210.31472000000008,-76146229#1_0,0.0,0.0,193.8468121312318,-76146229#1_0,1.325936429599259,-0.10514627060582482,-0.10818453133106232
81.01217952799925,81.2,80.19999694824219,0.007942438125610352,210.31472000000008,-76146229#1_0,0.0,0.0,193.9783588271143,-76146229#1_0,1.3154669588252852,-0.10469470773973866,-0.10771626979112625
81.11206856799254,81.3,80.30000305175781,0.007855415344238281,210.31472000000008,-76146229#1_0,0.0,0.0,194.10886310748273,-76146229#1_0,1.3050428036842086,-0.10424155141076641,-0.10724657773971558
81.21217247500317,81.4,80.4000015258789,0.007968664169311523,210.31472000000008,-76146229#1_0,0.0,0.0,194.238329517744,-76146229#1_0,1.294664102612623,-0.1037870107158545,-0.10677525401115417
81.31223305799358,81.5,80.5,0.007949113845825195,210.31472000000008,-76146229#1_0,0.0,0.0,194.36676261909548,-76146229#1_0,1.2843310135147694,-0.10333089097853687,-0.10630244761705399
81.41047063800215,81.6,80.5999984741211,0.007237434387207031,210.31472000000008,-76146229#1_0,0.0,0.0,194.49416698708293,-76146229#1_0,1.2740436798744093,-0.10287333640360163,-0.10582829266786575
81.51366653900186,81.7,80.69999694824219,0.0074460506439208984,210.31472000000008,-76146229#1_0,0.0,0.0,194.62054721030262,-76146229#1_0,1.2638022321968738,-0.10241447677535431,-0.10535277426242828
81.61254157999065,81.8,80.80000305175781,0.008231878280639648,210.31472000000008,-76146229#1_0,0.0,0.0,194.74590789054557,-76146229#1_0,1.2536068024295421,-0.10195429767331676,-0.10501585900783539
81.71154660999309,81.9,80.9000015258789,0.0077092647552490234,210.31472000000008,-76146229#1_0,0.0,0.0,194.870252288282,-76146229#1_0,1.2434439773642678,-0.10162825065274328,-0.10511680692434311
81.81178590799391,82.0,81.0,0.007677555084228516,210.31472000000008,-76146229#1_0,0.0,0.0,194.99357942659657,-76146229#1_0,1.233271383145783,-0.1017259421848471,-0.10520896315574646
81.9117021389975,82.1,81.0999984741211,0.007738828659057617,210.31472000000008,-76146229#1_0,0.0,0.0,195.1158884136548,-76146229#1_0,1.2230898705823239,-0.10181512563459227,-0.10529214143753052
82.01238565400126,82.2,81.19999694824219,0.008248567581176758,210.31472000000008,-76146229#1_0,0.0,0.0,195.23717844450556,-76146229#1_0,1.2129003085077241,-0.10189562074599756,-0.10536634922027588
82.1125673600036,82.3,81.30000305175781,0.00776982307434082,210.31472000000008,-76146229#1_0,0.0,0.0,195.35744880100904,-76146229#1_0,1.2027035650347941,-0.10196743472929981,-0.10543163120746613
82.2135619299952,82.4,81.4000015258789,0.007789134979248047,210.31472000000008,-76146229#1_0,0.0,0.0,195.47669885140405,-76146229#1_0,1.1925005039502006,-0.10203061084593568,-0.10548853874206543
82.31319830699067,82.5,81.5,0.007782697677612305,210.31472000000008,-76146229#1_0,0.0,0.0,195.59492804497253,-76146229#1_0,1.1822919356848394,-0.10208568265361206,-0.10553684830665588
82.41191208799137,82.6,81.5999984741211,0.00776362419128418,210.31472000000008,-76146229#1_0,0.0,0.0,195.71213591420258,-76146229#1_0,1.1720786923003244,-0.10213243384515014,-0.10557691007852554
82.50672784500057,82.7,81.69999694824219,0.004342555999755859,210.31472000000008,-76146229#1_0,0.0,0.0,195.82832207139958,-76146229#1_0,1.1618615719701444,-0.10217120330179963,-0.10560841858386993
82.61351569399994,82.8,81.80000305175781,0.007498502731323242,210.31472000000008,-76146229#1_0,0.0,0.0,195.94348621164255,-76146229#1_0,1.1516414024297699,-0.10220169540374524,-0.10563195496797562
82.7068117710005,82.9,81.9000015258789,0.004266977310180664,210.31472000000008,-76146229#1_0,0.0,0.0,196.05762810716004,-76146229#1_0,1.1414189551748044,-0.10222447254965461,-0.10563606023788452
82.81321032199776,83.0,82.0,0.007365226745605469,210.31472000000008,-76146229#1_0,0.0,0.0,196.1707477182236,-76146229#1_0,1.1311961106356543,-0.10222844539150122,-0.10559368878602982
82.91298866999568,83.1,82.0999984741211,0.008523225784301758,210.31472000000008,-76146229#1_0,0.0,0.0,196.28284545487955,-76146229#1_0,1.1209773665595868,-0.10218744076067487,-0.10553143918514252
83.01240250900446,83.2,82.19999694824219,0.00782632827758789,210.31472000000008,-76146229#1_0,0.0,0.0,196.3939219195434,-76146229#1_0,1.110764646638444,-0.1021271992114281,-0.10544925928115845
83.11275230300089,83.3,82.30000305175781,0.007765054702758789,210.31472000000008,-76146229#1_0,0.0,0.0,196.50397790750452,-76146229#1_0,1.100559879611235,-0.10204767027208961,-0.10534733533859253
83.21211713299272,83.4,82.4000015258789,0.007943153381347656,210.31472000000008,-76146229#1_0,0.0,0.0,196.61301440512366,-76146229#1_0,1.0903649761913712,-0.10194903419863843,-0.1052258238196373
83.3121281210042,83.5,82.5,0.007890701293945312,210.31472000000008,-76146229#1_0,0.0,0.0,196.72103258831874,-76146229#1_0,1.0801818319507612,-0.10183144240609954,-0.10508494079113007
83.4111511509982,83.6,82.5999984741211,0.007487058639526367,210.31472000000008,-76146229#1_0,0.0,0.0,196.8280338204739,-76146229#1_0,1.0700123215516195,-0.10169510399141712,-0.10492509603500366
83.5137041019916,83.7,82.69999694824219,0.007462263107299805,210.31472000000008,-76146229#1_0,0.0,0.0,196.93401964847388,-76146229#1_0,1.059858279999845,-0.10154041551774462,-0.10474591702222824
83.61341903499851,83.8,82.80000305175781,0.007752656936645508,210.31472000000008,-76146229#1_0,0.0,0.0,197.03899180630913,-76146229#1_0,1.0497215783525327,-0.10136701647312396,-0.1045479029417038
83.71278582399827,83.9,82.9000015258789,0.007751941680908203,210.31472000000008,-76146229#1_0,0.0,0.0,197.14295221024494,-76146229#1_0,1.0396040393581742,-0.1011753899435841,-0.10433147102594376
83.81246053299401,84.0,83.0,0.007593393325805664,210.31472000000008,-76146229#1_0,0.0,0.0,197.24590295478373,-76146229#1_0,1.0295074453879216,-0.10096593970252643,-0.1040971502661705
83.91289646099904,84.1,83.0999984741211,0.00799703598022461,210.31472000000008,-76146229#1_0,0.0,0.0,197.34784630754575,-76146229#1_0,1.0194335276202278,-0.10073917767693841,-0.10384807735681534
84.01199245499447,84.2,83.19999694824219,0.007748126983642578,210.31472000000008,-76146229#1_0,0.0,0.0,197.448784678914,-76146229#1_0,1.0093837136824715,-0.1004981393775628,-0.10358256846666336
84.11333158699563,84.3,83.30000305175781,0.007884740829467773,210.31472000000008,-76146229#1_0,0.0,0.0,197.54872063832934,-76146229#1_0,0.9993595941534396,-0.10024119529031927,-0.10330164432525635
84.21227058999648,84.4,83.4000015258789,0.00798940658569336,210.31472000000008,-76146229#1_0,0.0,0.0,197.64765690441251,-76146229#1_0,0.9893626608316406,-0.09996933321798962,-0.10300543159246445
84.31400820000272,84.5,83.5,0.007630348205566406,210.31472000000008,-76146229#1_0,0.0,0.0,197.74559634373833,-76146229#1_0,0.9793943932581763,-0.09968267573464251,-0.10269436240196228
84.41103402999579,84.6,83.5999984741211,0.007863044738769531,210.31472000000008,-76146229#1_0,0.0,0.0,197.8425419666538,-76146229#1_0,0.9694562291547606,-0.09938164103415748,-0.10236881673336029
84.51178274299309,84.7,83.69999694824219,0.007812738418579102,210.31472000000008,-76146229#1_0,0.0,0.0,197.9384969236009,-76146229#1_0,0.959549569470887,-0.09906659683873609,-0.10202948749065399
84.61235026200302,84.8,83.80000305175781,0.00797271728515625,210.31472000000008,-76146229#1_0,0.0,0.0,198.03346449841098,-76146229#1_0,0.9496757481008237,-0.09873821370063318,-0.10167651623487473
84.71273000499059,84.9,83.9000015258789,0.007425069808959961,210.31472000000008,-76146229#1_0,0.0,0.0,198.1274481069349,-76146229#1_0,0.9398360852393842,-0.09839662861439447,-0.1013108566403389
84.81389012599539,85.0,84.0,0.007857322692871094,210.31472000000008,-76146229#1_0,0.0,0.0,198.22045128781394,-76146229#1_0,0.9300318087903192,-0.09804276449065008,-0.10093202441930771
84.91397272699396,85.1,84.0999984741211,0.008441686630249023,210.31472000000008,-76146229#1_0,0.0,0.0,198.31247770716635,-76146229#1_0,0.9202641935239346,-0.09767615266384588,-0.10054125636816025
85.0127883899986,85.2,84.19999694824219,0.008057355880737305,210.31472000000008,-76146229#1_0,0.0,0.0,198.4035311466184,-76146229#1_0,0.9105343945205643,-0.09729799003370343,-0.10013866424560547
85.11228079999273,85.3,84.30000305175781,0.008050203323364258,210.31472000000008,-76146229#1_0,0.0,0.0,198.49361550222292,-76146229#1_0,0.9008435560451831,-0.09690838475381214,-0.0997241660952568
85.21297344799677,85.4,84.4000015258789,0.007738828659057617,210.31472000000008,-76146229#1_0,0.0,0.0,198.5827347852523,-76146229#1_0,0.8911928302940292,-0.09650725751153888,-0.09929855912923813
85.31253184100206,85.5,84.5,0.008285045623779297,210.31472000000008,-76146229#1_0,0.0,0.0,198.6708931144837,-76146229#1_0,0.8815832923137803,-0.09609537980248883,-0.09886191040277481
85.41049733299587,85.6,84.5999984741211,0.004448413848876953,210.31472000000008,-76146229#1_0,0.0,0.0,198.7580947155499,-76146229#1_0,0.8720160106618988,-0.09567281651881476,-0.09841509163379669
85.51430328299466,85.7,84.69999694824219,0.008919239044189453,210.31472000000008,-76146229#1_0,0.0,0.0,198.84434391250352,-76146229#1_0,0.8624919695360476,-0.09524041125851257,-0.0979577973484993
85.61233640900173,85.8,84.80000305175781,0.008095979690551758,210.31472000000008,-76146229#1_0,0.0,0.0,198.9296451307731,-76146229#1_0,0.8530121826958702,-0.09479786840177362,-0.09749088436365128
85.71139116499398,85.9,84.9000015258789,0.007611751556396484,210.31472000000008,-76146229#1_0,0.0,0.0,199.01400288887143,-76146229#1_0,0.8435775809832587,-0.09434601712611457,-0.09701434522867203
85.81214924599044,86.0,85.0,0.00797414779663086,210.31472000000008,-76146229#1_0,0.0,0.0,199.09742179846754,-76146229#1_0,0.8341890959611292,-0.09388485022129522,-0.09652867913246155
85.91310478799278,86.1,85.0999984741211,0.007538557052612305,210.31472000000008,-76146229#1_0,0.0,0.0,199.17990655955592,-76146229#1_0,0.8248476108837942,-0.0934148507733501,-0.096034474670887
86.01171696399979,86.2,85.19999694824219,0.008149862289428711,210.31472000000008,-76146229#1_0,0.0,0.0,199.2614619547604,-76146229#1_0,0.8155539520446761,-0.09293658839118146,-0.09553137421607971
86.11184142599814,86.3,85.30000305175781,0.008011102676391602,210.31472000000008,-76146229#1_0,0.0,0.0,199.34209285279502,-76146229#1_0,0.8063089803463458,-0.09244971698330273,-0.09502018243074417
86.21253188999253,86.4,85.4000015258789,0.008290767669677734,210.31472000000008,-76146229#1_0,0.0,0.0,199.4218042006771,-76146229#1_0,0.7971134788207899,-0.09195501525555927,-0.09450087696313858
86.3122581600037,86.5,85.5,0.007917165756225586,210.31472000000008,-76146229#1_0,0.0,0.0,199.5006010239434,-76146229#1_0,0.7879682326630668,-0.09145246157723053,-0.09397421032190323
86.41240645799553,86.6,85.5999984741211,0.00800013542175293,210.31472000000008,-76146229#1_0,0.0,0.0,199.5784884193679,-76146229#1_0,0.7788739542448181,-0.09094278418248725,-0.09343987703323364
86.51363604699145,86.7,85.69999694824219,0.0071868896484375,210.31472000000008,-76146229#1_0,0.0,0.0,199.65547155791785,-76146229#1_0,0.7698313854996665,-0.09042568745151636,-0.09289886802434921
86.61466521999682,86.8,85.80000305175781,0.008102655410766602,210.31472000000008,-76146229#1_0,0.0,0.0,199.73155567516434,-76146229#1_0,0.760841172465052,-0.08990213034614447,-0.09235087782144547
86.71166793900193,86.9,85.9000015258789,0.007549762725830078,210.31472000000008,-76146229#1_0,0.0,0.0,199.8067460742384,-76146229#1_0,0.751903990740396,-0.08937181724655963,-0.09179661422967911
86.81204519499443,87.0,86.0,0.007858991622924805,210.31472000000008,-76146229#1_0,0.0,0.0,199.88104811898117,-76146229#1_0,0.7430204474278465,-0.08883543312549591,-0.09123602509498596
86.91241561700008,87.1,86.0999984741211,0.007627248764038086,210.31472000000008,-76146229#1_0,0.0,0.0,199.95446723444883,-76146229#1_0,0.7341911546767188,-0.08829292751127649,-0.09066926687955856
87.01329278499179,87.2,86.19999694824219,0.007593631744384766,210.31472000000008,-76146229#1_0,0.0,0.0,200.0270089053983,-76146229#1_0,0.7254167094948261,-0.08774445181892743,-0.09009704738855362
87.11249117099214,87.3,86.30000305175781,0.008189916610717773,210.31472000000008,-76146229#1_0,0.0,0.0,200.09867866943756,-76146229#1_0,0.716697640392708,-0.0871906910211806,-0.08951930701732635
87.2144674059964,87.4,86.4000015258789,0.009616613388061523,210.31472000000008,-76146229#1_0,0.0,0.0,200.16948211760248,-76146229#1_0,0.7080344816490958,-0.08663158743612231,-0.0889364555478096
87.31373664899729,87.5,86.5,0.007826805114746094,210.31472000000008,-76146229#1_0,0.0,0.0,200.23942489039112,-76146229#1_0,0.6994277278864045,-0.08606753762691266,-0.08834866434335709
87.41425305399753,87.6,86.5999984741211,0.009459733963012695,210.31472000000008,-76146229#1_0,0.0,0.0,200.30851267610547,-76146229#1_0,0.690877857143499,-0.08549870742905474,-0.08775634318590164
87.5143696939922,87.7,86.69999694824219,0.009074687957763672,210.31472000000008,-76146229#1_0,0.0,0.0,200.37675120688576,-76146229#1_0,0.6823853078029279,-0.08492549340571087,-0.08715936541557312
87.61338536599942,87.8,86.80000305175781,0.008831501007080078,210.31472000000008,-76146229#1_0,0.0,0.0,200.44414625993622,-76146229#1_0,0.6739505305046467,-0.08434777298281237,-0.08655814826488495
87.71292628099036,87.9,86.9000015258789,0.007847309112548828,210.31472000000008,-76146229#1_0,0.0,0.0,200.51070365348735,-76146229#1_0,0.6655739355112708,-0.08376594993375952,-0.08595309406518936
87.81256760600081,88.0,87.0,0.008300542831420898,210.31472000000008,-76146229#1_0,0.0,0.0,200.57642924290238,-76146229#1_0,0.6572558941501234,-0.08318041361147333,-0.08534403890371323
87.9123754149914,88.1,87.0999984741211,0.008215188980102539,210.31472000000008,-76146229#1_0,0.0,0.0,200.64132892226348,-76146229#1_0,0.6489967936110544,-0.08259100539068975,-0.08473166823387146
88.01529698800005,88.2,87.19999694824219,0.009913444519042969,210.31472000000008,-76146229#1_0,0.0,0.0,200.70540861773844,-76146229#1_0,0.6407969547497121,-0.08199838861342346,-0.08411584049463272
88.11466711599496,88.3,87.30000305175781,0.008709907531738281,210.31472000000008,-76146229#1_0,0.0,0.0,200.76867428895056,-76146229#1_0,0.6326567121211992,-0.08140242628512873,-0.08353937417268753
88.21398702499573,88.4,87.4000015258789,0.009329795837402344,210.31472000000008,-76146229#1_0,0.0,0.0,200.83113151460617,-76146229#1_0,0.6245722565561004,-0.08084455565098847,-0.0830182284116745
88.31437656699563,88.5,87.5,0.008916378021240234,210.31472000000008,-76146229#1_0,0.0,0.0,200.89278533805134,-76146229#1_0,0.6165382344517448,-0.08034022104355554,-0.08249208331108093
88.41361985699041,88.6,87.5999984741211,0.008973121643066406,210.31472000000008,-76146229#1_0,0.0,0.0,200.95364085101286,-76146229#1_0,0.6085551296151887,-0.07983104836556176,-0.08197379112243652
88.5163585919945,88.7,87.69999694824219,0.010642051696777344,210.31472000000008,-76146229#1_0,0.0,0.0,201.01370306922158,-76146229#1_0,0.600622182087211,-0.07932947527977685,-0.08145546168088913
88.61668204399757,88.8,87.80000305175781,0.011022329330444336,210.31472000000008,-76146229#1_0,0.0,0.0,201.07297700876887,-76146229#1_0,0.5927393954729314,-0.07882786614279547,-0.08093218505382538
88.71587465399352,88.9,87.9000015258789,0.010092735290527344,210.31472000000008,-76146229#1_0,0.0,0.0,201.1314677336221,-76146229#1_0,0.5849072485322386,-0.07832146940692786,-0.08039993047714233
88.81557989999419,89.0,88.0,0.009518146514892578,210.31472000000008,-76146229#1_0,0.0,0.0,201.189180394632,-76146229#1_0,0.5771266100989668,-0.07780638433271814,-0.07986385375261307
88.91461045399774,89.1,88.0999984741211,0.009266853332519531,210.31472000000008,-76146229#1_0,0.0,0.0,201.24612017963784,-76146229#1_0,0.5693978500583914,-0.07728760040575433,-0.07932336628437042
89.01432296699204,89.2,88.19999694824219,0.01015329360961914,210.31472000000008,-76146229#1_0,0.0,0.0,201.3022923191635,-76146229#1_0,0.5617213952566781,-0.07676454801713306,-0.07879337668418884
89.11498267299612,89.3,88.30000305175781,0.010724544525146484,210.31472000000008,-76146229#1_0,0.0,0.0,201.35770194214064,-76146229#1_0,0.5540962297711114,-0.07625165485566687,-0.07827958464622498
89.21503573199152,89.4,88.4000015258789,0.009391307830810547,210.31472000000008,-76146229#1_0,0.0,0.0,201.4123540207502,-76146229#1_0,0.5465207860956702,-0.07575443675441162,-0.07775747776031494
89.31423297699075,89.5,88.5,0.009935379028320312,210.31472000000008,-76146229#1_0,0.0,0.0,201.46625360763952,-76146229#1_0,0.5389958688930591,-0.0752491720261117,-0.07722489535808563
89.41388693600311,89.6,88.5999984741211,0.00975179672241211,210.31472000000008,-76146229#1_0,0.0,0.0,201.5194058568318,-76146229#1_0,0.5315224919229218,-0.0747337697013728,-0.07668574154376984
89.51416586000414,89.7,88.69999694824219,0.010240554809570312,210.31472000000008,-76146229#1_0,0.0,0.0,201.57181598594465,-76146229#1_0,0.5241012911283635,-0.07421200794558325,-0.07613332569599152
89.61550986400107,89.8,88.80000305175781,0.010270833969116211,210.31472000000008,-76146229#1_0,0.0,0.0,201.62348934093785,-76146229#1_0,0.5167335499319772,-0.0736774119638628,-0.07561235129833221
