Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.51336049300153,80.7,80.0,0.009163618087768555,210.31472000000008,-76146229#1_0,0.0,0.0,193.32681773023901,-76146229#1_0,1.3604943759492925,-0.10504702166203472,-0.10764642804861069
80.61337912500312,80.8,80.0999984741211,0.01040792465209961,210.31472000000008,-76146229#1_0,0.0,0.0,193.46182542820767,-76146229#1_0,1.3500769796865237,-0.10417396262768719,-0.10720018297433853
80.71462871599942,80.9,80.19999694824219,0.008563756942749023,210.31472000000008,-76146229#1_0,0.0,0.0,193.59579570505076,-76146229#1_0,1.3397027684309426,-0.10374211255581134,-0.10675133019685745
80.81278911601112,81.0,80.30000305175781,0.008643627166748047,210.31472000000008,-76146229#1_0,0.0,0.0,193.72873290450485,-76146229#1_0,1.3293719945409241,-0.10330773890018463,-0.10630209743976593
80.9118841640011,81.1,80.4000015258789,0.007933616638183594,210.31472000000008,-76146229#1_0,0.0,0.0,193.86064137398373,-76146229#1_0,1.3190846947886887,-0.10287299752235413,-0.10587058961391449
81.01275006400829,81.2,80.4000015258789,0.008590221405029297,210.31472000000008,-76146229#1_0,0.0,0.0,193.99152528936955,-76146229#1_0,1.30883915385831,-0.10245540930378771,-0.10587058961391449
81.1133844480064,81.3,80.5,0.007860660552978516,210.31472000000008,-76146229#1_0,0.0,0.0,194.12138465066235,-76146229#1_0,1.2985936129279312,-0.10245540930378771,-0.1054021567106247
81.21223800000735,81.4,80.69999694824219,0.007729291915893555,210.31472000000008,-76146229#1_0,0.0,0.0,194.25022399108374,-76146229#1_0,1.2883934042139997,-0.10200208713931458,-0.10449658334255219
81.31218723900383,81.5,80.80000305175781,0.007925987243652344,210.31472000000008,-76146229#1_0,0.0,0.0,194.378052074247,-76146229#1_0,1.2782808316324623,-0.10112572581537416,-0.10406117886304855
81.4128901080112,81.6,80.80000305175781,0.008052349090576172,210.31472000000008,-76146229#1_0,0.0,0.0,194.50487311374383,-76146229#1_0,1.2682103949682964,-0.1007043666416596,-0.10406117886304855
81.51263390800159,81.7,80.9000015258789,0.008379936218261719,210.31472000000008,-76146229#1_0,0.0,0.0,194.63068710957424,-76146229#1_0,1.2581399583041304,-0.1007043666416596,-0.10389064997434616
81.61091910100367,81.8,81.0999984741211,0.006925821304321289,210.31472000000008,-76146229#1_0,0.0,0.0,194.7554957120178,-76146229#1_0,1.2480860244356453,-0.10053933868485077,-0.10414118319749832
81.71297154900094,81.9,81.0999984741211,0.0077440738677978516,210.31472000000008,-76146229#1_0,0.0,0.0,194.87929649655945,-76146229#1_0,1.2380078454165326,-0.10078179019112676,-0.10414118319749832
81.81185602500045,82.0,81.19999694824219,0.007626056671142578,210.31472000000008,-76146229#1_0,0.0,0.0,195.00208946319918,-76146229#1_0,1.22792966639742,-0.10078179019112676,-0.10425173491239548
81.91003027900297,82.1,81.4000015258789,0.00783228874206543,210.31472000000008,-76146229#1_0,0.0,0.0,195.1238735420817,-76146229#1_0,1.2178407888252527,-0.10088877572167254,-0.10440362244844437
82.01137541100616,82.2,81.4000015258789,0.008434057235717773,210.31472000000008,-76146229#1_0,0.0,0.0,195.24464726332764,-76146229#1_0,1.2077372124592742,-0.10103576365978473,-0.10440362244844437
82.10994691900851,82.3,81.5,0.00761866569519043,210.31472000000008,-76146229#1_0,0.0,0.0,195.36441062693697,-76146229#1_0,1.1976336360932958,-0.10103576365978473,-0.10451581329107285
82.21156642500137,82.4,81.5999984741211,0.006580829620361328,210.31472000000008,-76146229#1_0,0.0,0.0,195.48316254719188,-76146229#1_0,1.1875192025489985,-0.10114433544297308,-0.10459157824516296
82.31201159700868,82.5,81.80000305175781,0.007996082305908203,210.31472000000008,-76146229#1_0,0.0,0.0,195.6009022908831,-76146229#1_0,1.1773974369123699,-0.10121765636628588,-0.10465096682310104
82.41228536600829,82.6,81.9000015258789,0.0074841976165771484,210.31472000000008,-76146229#1_0,0.0,0.0,195.71762928328252,-76146229#1_0,1.1672699239940052,-0.10127512918364667,-0.1046300157904625
82.5072830630088,82.7,82.0,0.003171205520629883,210.31472000000008,-76146229#1_0,0.0,0.0,195.83334372714202,-76146229#1_0,1.157144438594928,-0.10125485399077094,-0.10460503399372101
82.61242654600937,82.8,82.0999984741211,0.007525205612182617,210.31472000000008,-76146229#1_0,0.0,0.0,195.94804586422094,-76146229#1_0,1.1470213707890842,-0.10123067805843933,-0.10455279052257538
82.71237400401151,82.9,82.19999694824219,0.008176565170288086,210.31472000000008,-76146229#1_0,0.0,0.0,196.06173620010125,-76146229#1_0,1.1369033588030284,-0.10118011986055775,-0.1044764444231987
82.81045715000073,83.0,82.19999694824219,0.0073626041412353516,210.31472000000008,-76146229#1_0,0.0,0.0,196.17441547361616,-76146229#1_0,1.1267927351491704,-0.10110623653857953,-0.1044764444231987
82.91371525800787,83.1,82.30000305175781,0.008105754852294922,210.31472000000008,-76146229#1_0,0.0,0.0,196.28608368476569,-76146229#1_0,1.1166821114953125,-0.10110623653857953,-0.10439060628414154
83.01289783600077,83.2,82.4000015258789,0.008536577224731445,210.31472000000008,-76146229#1_0,0.0,0.0,196.3967416642415,-76146229#1_0,1.1065797947581375,-0.10102316737174988,-0.10427737981081009
83.11395123400143,83.3,82.5,0.007986783981323242,210.31472000000008,-76146229#1_0,0.0,0.0,196.50639050778366,-76146229#1_0,1.0964884354216076,-0.10091359336529937,-0.10414598882198334
83.21215367600962,83.4,82.5999984741211,0.007596731185913086,210.31472000000008,-76146229#1_0,0.0,0.0,196.61503148691787,-76146229#1_0,1.0864097913420607,-0.10078644079546839,-0.10399586707353592
83.31241756401141,83.5,82.80000305175781,0.00815439224243164,210.31472000000008,-76146229#1_0,0.0,0.0,196.72266605443522,-76146229#1_0,1.076345675173654,-0.10064116168406745,-0.1036510169506073
83.41221107500314,83.6,82.9000015258789,0.008025169372558594,210.31472000000008,-76146229#1_0,0.0,0.0,196.829297547595,-76146229#1_0,1.0663149315977887,-0.10030743575865309,-0.10345414280891418
83.5126163350069,83.7,83.0,0.008530855178833008,210.31472000000008,-76146229#1_0,0.0,0.0,196.9349278716308,-76146229#1_0,1.0563032403582164,-0.1001169123957224,-0.10324167460203171
83.61270713400154,83.8,83.0999984741211,0.007387638092041016,210.31472000000008,-76146229#1_0,0.0,0.0,197.0395590826866,-76146229#1_0,1.0463121105580198,-0.09991129800196674,-0.10300661623477936
83.71397024999897,83.9,83.19999694824219,0.007883071899414062,210.31472000000008,-76146229#1_0,0.0,0.0,197.14319345552076,-76146229#1_0,1.0363437283417507,-0.09968382216269056,-0.10275981575250626
83.81196248000197,84.0,83.19999694824219,0.008131742477416992,210.31472000000008,-76146229#1_0,0.0,0.0,197.24583337852508,-76146229#1_0,1.026399230043121,-0.09944498298629645,-0.10275981575250626
83.91260920300556,84.1,83.4000015258789,0.007344245910644531,210.31472000000008,-76146229#1_0,0.0,0.0,197.34747885169952,-76146229#1_0,1.0164547317444914,-0.09944498298629645,-0.10222311317920685
84.01207081200846,84.2,83.5,0.007861852645874023,210.31472000000008,-76146229#1_0,0.0,0.0,197.44813506894,-76146229#1_0,1.0065621724045681,-0.09892559339923279,-0.10193350166082382
84.11212752100255,84.3,83.5999984741211,0.007922887802124023,210.31472000000008,-76146229#1_0,0.0,0.0,197.54780483293857,-76146229#1_0,0.9966976399857788,-0.09864532418789373,-0.10164441168308258
84.21226347101037,84.4,83.69999694824219,0.00791025161743164,210.31472000000008,-76146229#1_0,0.0,0.0,197.6464909413402,-76146229#1_0,0.9868610840164482,-0.0983655596933053,-0.10133256763219833
84.31263641599799,84.5,83.80000305175781,0.007749795913696289,210.31472000000008,-76146229#1_0,0.0,0.0,197.74419641199057,-76146229#1_0,0.9770547065036549,-0.0980637751279334,-0.10100843012332916
84.41288458601048,84.6,83.80000305175781,0.007328033447265625,210.31472000000008,-76146229#1_0,0.0,0.0,197.84092438170427,-76146229#1_0,0.9672796971368811,-0.09775009366773779,-0.10100843012332916
84.51243805400736,84.7,84.0,0.007874250411987305,210.31472000000008,-76146229#1_0,0.0,0.0,197.93667485048127,-76146229#1_0,0.9575046877701073,-0.09775009366773779,-0.10032395273447037
84.61308943500626,84.8,84.0,0.00795292854309082,210.31472000000008,-76146229#1_0,0.0,0.0,198.03145444229634,-76146229#1_0,0.9477959181506425,-0.09708769619464874,-0.10032395273447037
84.71212906000437,84.9,84.0999984741211,0.007833003997802734,210.31472000000008,-76146229#1_0,0.0,0.0,198.12526315714945,-76146229#1_0,0.9380871485311776,-0.09708769619464874,-0.09994298964738846
84.80923882500792,85.0,84.19999694824219,0.005605459213256836,210.31472000000008,-76146229#1_0,0.0,0.0,198.21810468178018,-76146229#1_0,0.9284152463072368,-0.09671902223940765,-0.09958729147911072
84.9129984780011,85.1,84.30000305175781,0.007741689682006836,210.31472000000008,-76146229#1_0,0.0,0.0,198.30998245842883,-76146229#1_0,0.9187777664866777,-0.0963747982055907,-0.09920535236597061
85.01364971000294,85.2,84.5,0.00795435905456543,210.31472000000008,-76146229#1_0,0.0,0.0,198.4009001832804,-76146229#1_0,0.9091772485157774,-0.09600517970900335,-0.09840833395719528
85.11263269500341,85.3,84.5999984741211,0.007669687271118164,210.31472000000008,-76146229#1_0,0.0,0.0,198.4908655694163,-76146229#1_0,0.8996538613586295,-0.09523387157147956,-0.09799476712942123
85.21260234100919,85.4,84.69999694824219,0.008162975311279297,210.31472000000008,-76146229#1_0,0.0,0.0,198.57988261909605,-76146229#1_0,0.8901704967977178,-0.094833645609117,-0.09754442423582077
85.3120026520046,85.5,84.80000305175781,0.007846355438232422,210.31472000000008,-76146229#1_0,0.0,0.0,198.66795569047676,-76146229#1_0,0.8807307138071545,-0.0943978299056325,-0.09713120013475418
85.41191447900201,85.6,84.80000305175781,0.007929086685180664,210.31472000000008,-76146229#1_0,0.0,0.0,198.75508878250133,-76146229#1_0,0.8713309202457267,-0.09399793561427838,-0.09713120013475418
85.51349372501136,85.7,84.9000015258789,0.007466793060302734,210.31472000000008,-76146229#1_0,0.0,0.0,198.84128189516977,-76146229#1_0,0.8619311266842988,-0.09399793561427838,-0.09666037559509277
85.61368947400479,85.8,85.0,0.0073392391204833984,210.31472000000008,-76146229#1_0,0.0,0.0,198.92653958484857,-76146229#1_0,0.8525768967879995,-0.09354229896299304,-0.09620258212089539
85.71185968200734,85.9,85.0999984741211,0.00797128677368164,210.31472000000008,-76146229#1_0,0.0,0.0,199.01086628179718,-76146229#1_0,0.8432669694859773,-0.0930992730202218,-0.09573322534561157
85.81148850500176,86.0,85.19999694824219,0.0077054500579833984,210.31472000000008,-76146229#1_0,0.0,0.0,199.0942665281779,-76146229#1_0,0.8340024638073698,-0.09264505678607593,-0.09525617212057114
85.9119241770095,86.1,85.4000015258789,0.007655620574951172,210.31472000000008,-76146229#1_0,0.0,0.0,199.1767449406349,-76146229#1_0,0.8247841245698951,-0.09218339237474615,-0.09432008862495422
86.01204692300234,86.2,85.5,0.008017301559448242,210.31472000000008,-76146229#1_0,0.0,0.0,199.2583105780407,-76146229#1_0,0.8156563740578028,-0.09127750512092359,-0.093831367790699
86.11317979700107,86.3,85.5,0.0073184967041015625,210.31472000000008,-76146229#1_0,0.0,0.0,199.33896816995173,-76146229#1_0,0.8065759191103158,-0.09080454947486993,-0.093831367790699
86.21162162200199,86.4,85.69999694824219,0.007584333419799805,210.31472000000008,-76146229#1_0,0.0,0.0,199.418717716368,-76146229#1_0,0.7974954641628288,-0.09080454947486993,-0.09279189258813858
86.31125105300453,86.5,85.69999694824219,0.007739067077636719,210.31472000000008,-76146229#1_0,0.0,0.0,199.49756927672698,-76146229#1_0,0.7885156035897831,-0.08979860573045673,-0.09279189258813858
86.41312016399752,86.6,85.80000305175781,0.0071980953216552734,210.31472000000008,-76146229#1_0,0.0,0.0,199.57552285102867,-76146229#1_0,0.7795357430167374,-0.08979860573045673,-0.09227236360311508
86.51382987199759,86.7,85.9000015258789,0.0077228546142578125,210.31472000000008,-76146229#1_0,0.0,0.0,199.65258346697289,-76146229#1_0,0.7706061594422424,-0.08929583574495026,-0.09174476563930511
86.61337180199916,86.8,86.0999984741211,0.007422447204589844,210.31472000000008,-76146229#1_0,0.0,0.0,199.72875623034642,-76146229#1_0,0.7617276337352129,-0.08878525707029516,-0.09067177772521973
86.7117800230044,86.9,86.19999694824219,0.007565736770629883,210.31472000000008,-76146229#1_0,0.0,0.0,199.80405152490326,-76146229#1_0,0.7529529455682562,-0.08774688166956701,-0.09016299992799759
86.8117512989993,87.0,86.30000305175781,0.008295059204101562,210.31472000000008,-76146229#1_0,0.0,0.0,199.8784742742995,-76146229#1_0,0.7442274939623209,-0.08725451605935297,-0.08962196856737137
86.91140098700998,87.1,86.4000015258789,0.007779836654663086,210.31472000000008,-76146229#1_0,0.0,0.0,199.9520297143225,-76146229#1_0,0.7355544002299946,-0.08673093732326276,-0.08903564512729645
87.01164820500708,87.2,86.5,0.008347034454345703,210.31472000000008,-76146229#1_0,0.0,0.0,200.02472351907008,-76146229#1_0,0.7269380474757401,-0.08616352754254542,-0.08851660043001175
87.11286109600042,87.3,86.5,0.010250568389892578,210.31472000000008,-76146229#1_0,0.0,0.0,200.09656071155544,-76146229#1_0,0.7183719248534809,-0.08566122622259198,-0.08851660043001175
87.21219024099992,87.4,86.5999984741211,0.009268999099731445,210.31472000000008,-76146229#1_0,0.0,0.0,200.16754129177858,-76146229#1_0,0.7098058022312217,-0.08566122622259198,-0.08792001754045486
87.31373657200311,87.5,86.69999694824219,0.009870529174804688,210.31472000000008,-76146229#1_0,0.0,0.0,200.23767103312227,-76146229#1_0,0.7012974134369842,-0.08508388794237542,-0.08734926581382751
87.4134937810013,87.6,86.80000305175781,0.010083436965942383,210.31472000000008,-76146229#1_0,0.0,0.0,200.30695545899036,-76146229#1_0,0.6928442586808073,-0.08453154756176806,-0.08677402883768082
87.51433678700414,87.7,86.9000015258789,0.011282682418823242,210.31472000000008,-76146229#1_0,0.0,0.0,200.37540013619227,-76146229#1_0,0.6844467720190963,-0.08397486661711029,-0.08623789995908737
87.61314486000629,87.8,87.0,0.008070230484008789,210.31472000000008,-76146229#1_0,0.0,0.0,200.443010253072,-76146229#1_0,0.6761011687972491,-0.08345603221847187,-0.08566423505544662
87.71345534399734,87.9,87.0999984741211,0.009104251861572266,210.31472000000008,-76146229#1_0,0.0,0.0,200.50979136122538,-76146229#1_0,0.6678110815338189,-0.08290087263430279,-0.0850880816578865
87.81267007200222,88.0,87.30000305175781,0.009453296661376953,210.31472000000008,-76146229#1_0,0.0,0.0,200.57574903633045,-76146229#1_0,0.6595767510507976,-0.08234330483021246,-0.08401433378458023
87.91323068900965,88.1,87.4000015258789,0.009035825729370117,210.31472000000008,-76146229#1_0,0.0,0.0,200.64089366949568,-76146229#1_0,0.6514463316522898,-0.08130419398507782,-0.08348409086465836
88.01456760300789,88.2,87.5,0.008554220199584961,210.31472000000008,-76146229#1_0,0.0,0.0,200.70523039210417,-76146229#1_0,0.6433672260847423,-0.0807910556754754,-0.08299099653959274
88.1131806409976,88.3,87.5999984741211,0.008695840835571289,210.31472000000008,-76146229#1_0,0.0,0.0,200.76876397603647,-76146229#1_0,0.6353358393228462,-0.08031386761896075,-0.0825062245130539
88.2127442839992,88.4,87.69999694824219,0.00863194465637207,210.31472000000008,-76146229#1_0,0.0,0.0,200.83149911263476,-76146229#1_0,0.6273513659828732,-0.07984473339972986,-0.0820157527923584
88.31318702999852,88.5,87.80000305175781,0.008935928344726562,210.31472000000008,-76146229#1_0,0.0,0.0,200.89344054839958,-76146229#1_0,0.6194143576481289,-0.07937008334744311,-0.08151393383741379
88.4147988820041,88.6,87.9000015258789,0.010563373565673828,210.31472000000008,-76146229#1_0,0.0,0.0,200.95459313964338,-76146229#1_0,0.6115259124380567,-0.07888445210072259,-0.08100762218236923
88.5153751020116,88.7,88.0,0.010791301727294922,210.31472000000008,-76146229#1_0,0.0,0.0,201.0149617861564,-76146229#1_0,0.6036864651300854,-0.07839447307971259,-0.08049597591161728
88.61600421200274,88.8,88.0,0.010003089904785156,210.31472000000008,-76146229#1_0,0.0,0.0,201.07455143935414,-76146229#1_0,0.5958965319773483,-0.07789933152737127,-0.08049597591161728
88.71324855100829,88.9,88.19999694824219,0.009315729141235352,210.31472000000008,-76146229#1_0,0.0,0.0,201.1333620992366,-76146229#1_0,0.5881065988246111,-0.07789933152737127,-0.07955288887023926
88.81374509200396,89.0,88.19999694824219,0.009623289108276367,210.31472000000008,-76146229#1_0,0.0,0.0,201.19140289245257,-76146229#1_0,0.5804079321597493,-0.07698666664861853,-0.07955288887023926
88.91498386900639,89.1,88.30000305175781,0.01018071174621582,210.31472000000008,-76146229#1_0,0.0,0.0,201.24867381900205,-76146229#1_0,0.5727092654948874,-0.07698666664861853,-0.07906637340784073
89.01526869701047,89.2,88.5,0.010886669158935547,210.31472000000008,-76146229#1_0,0.0,0.0,201.30517958709922,-76146229#1_0,0.565057680971548,-0.07651584523339472,-0.0780695453286171
89.11439984499884,89.3,88.5999984741211,0.010227680206298828,210.31472000000008,-76146229#1_0,0.0,0.0,201.36092984346737,-76146229#1_0,0.5575025636816818,-0.07555117289866131,-0.0775534138083458
89.21513138400041,89.4,88.69999694824219,0.009335756301879883,210.31472000000008,-76146229#1_0,0.0,0.0,201.41592958292773,-76146229#1_0,0.5499973946034549,-0.07505169078226959,-0.07707255333662033
89.31441476799955,89.5,88.80000305175781,0.010276317596435547,210.31472000000008,-76146229#1_0,0.0,0.0,201.47018345896868,-76146229#1_0,0.5425387604095884,-0.07458634193866498,-0.07658468186855316
89.41617236701131,89.6,88.9000015258789,0.010532379150390625,210.31472000000008,-76146229#1_0,0.0,0.0,201.52369619292705,-76146229#1_0,0.5351273395835994,-0.07411420825989001,-0.07604070007801056
89.51533235699753,89.7,88.9000015258789,0.011072397232055664,210.31472000000008,-76146229#1_0,0.0,0.0,201.57647304914272,-76146229#1_0,0.5277685621566951,-0.07358777426904273,-0.07604070007801056
89.61556536100397,89.8,89.0,0.010673046112060547,210.31472000000008,-76146229#1_0,0.0,0.0,201.6285140276157,-76146229#1_0,0.5204097847297908,-0.07358777426904273,-0.07556826621294022
89.71662848400592,89.9,89.0999984741211,0.010374784469604492,210.31472000000008,-76146229#1_0,0.0,0.0,201.67982370028662,-76146229#1_0,0.5130967267091837,-0.0731305802060711,-0.07499914616346359
