Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41284430900123,80.6,79.30000305175781,0.008290767669677734,210.31472000000008,-76146229#1_0,0.0,0.0,193.28391225326237,-76146229#1_0,1.3780516642677658,-0.10962363452680757,-0.11279482394456863
80.51194945900352,80.7,79.5,0.007528543472290039,210.31472000000008,-76146229#1_0,0.0,0.0,193.42062585687677,-76146229#1_0,1.3671360361440978,-0.10915628123667975,-0.11182171106338501
80.61199660100101,80.8,79.5999984741211,0.007591724395751953,210.31472000000008,-76146229#1_0,0.0,0.0,193.55625731490025,-76146229#1_0,1.356314580234738,-0.1082145590935979,-0.11135439574718475
80.71386336999421,80.9,79.5999984741211,0.007745504379272461,210.31472000000008,-76146229#1_0,0.0,0.0,193.69081114973906,-76146229#1_0,1.3455383483882364,-0.10776231846501672,-0.11135439574718475
80.81275478200405,81.0,79.80000305175781,0.00797414779663086,210.31472000000008,-76146229#1_0,0.0,0.0,193.82428736139323,-76146229#1_0,1.3347621165417347,-0.10776231846501672,-0.11038287729024887
80.91218083900458,81.1,79.80000305175781,0.00763392448425293,210.31472000000008,-76146229#1_0,0.0,0.0,193.95669535165428,-76146229#1_0,1.3240799026104204,-0.106822139313143,-0.11038287729024887
81.01209268100502,81.2,79.9000015258789,0.007555723190307617,210.31472000000008,-76146229#1_0,0.0,0.0,194.0880351205222,-76146229#1_0,1.3133976886791061,-0.106822139313143,-0.10987227410078049
81.11188502299774,81.3,80.0,0.007788419723510742,210.31472000000008,-76146229#1_0,0.0,0.0,194.21831160931816,-76146229#1_0,1.3027648879596758,-0.10632800719430291,-0.10937633365392685
81.21261405599944,81.4,80.0999984741211,0.008063316345214844,210.31472000000008,-76146229#1_0,0.0,0.0,194.34752961746588,-76146229#1_0,1.2921800814770377,-0.10584806482638154,-0.10887972265481949
81.3124274169968,81.5,80.19999694824219,0.007733345031738281,210.31472000000008,-76146229#1_0,0.0,0.0,194.47569395087822,-76146229#1_0,1.2816433341233455,-0.10536747353692144,-0.10838107019662857
81.41264626200427,81.6,80.4000015258789,0.007871389389038086,210.31472000000008,-76146229#1_0,0.0,0.0,194.60280943522415,-76146229#1_0,1.2711548434591557,-0.10488490664189776,-0.10740198194980621
81.51276377000613,81.7,80.4000015258789,0.00802755355834961,210.31472000000008,-76146229#1_0,0.0,0.0,194.72888554555118,-76146229#1_0,1.2607611032704649,-0.10393740188690881,-0.10740198194980621
81.61182906900649,81.8,80.5,0.007688999176025391,210.31472000000008,-76146229#1_0,0.0,0.0,194.85392228185935,-76146229#1_0,1.250367363081774,-0.10393740188690881,-0.10690556466579437
81.71231843500573,81.9,80.69999694824219,0.007623195648193359,210.31472000000008,-76146229#1_0,0.0,0.0,194.97792444818688,-76146229#1_0,1.2400216632754069,-0.10345699806367126,-0.10653470456600189
81.81189571099821,82.0,80.69999694824219,0.007570743560791016,210.31472000000008,-76146229#1_0,0.0,0.0,195.1008956335025,-76146229#1_0,1.2297118531561164,-0.10309810119290441,-0.10653470456600189
81.91209856499336,82.1,80.80000305175781,0.0073986053466796875,210.31472000000008,-76146229#1_0,0.0,0.0,195.22283583780617,-76146229#1_0,1.219402043036826,-0.10309810119290441,-0.10663403570652008
82.01281248200394,82.2,80.9000015258789,0.007413625717163086,210.31472000000008,-76146229#1_0,0.0,0.0,195.34374409982883,-76146229#1_0,1.2090826202265177,-0.10319422810308287,-0.10669418424367905
82.1122302589938,82.3,81.0,0.0076656341552734375,210.31472000000008,-76146229#1_0,0.0,0.0,195.46361983748784,-76146229#1_0,1.1987573765900326,-0.10325243636485126,-0.10670719295740128
82.21320667599502,82.4,81.0999984741211,0.007474660873413086,210.31472000000008,-76146229#1_0,0.0,0.0,195.5824629248924,-76146229#1_0,1.1884308740457679,-0.10326502544264704,-0.10677897185087204
82.31264589699276,82.5,81.30000305175781,0.007341861724853516,210.31472000000008,-76146229#1_0,0.0,0.0,195.70027266740811,-76146229#1_0,1.1780974251569738,-0.10333448888794061,-0.10679107904434204
82.41223639099917,82.6,81.4000015258789,0.007597446441650391,210.31472000000008,-76146229#1_0,0.0,0.0,195.81704894786856,-76146229#1_0,1.1677628046042956,-0.10334620552678198,-0.10679872334003448
82.51211818899901,82.7,81.5,0.007880210876464844,210.31472000000008,-76146229#1_0,0.0,0.0,195.93279169229666,-76146229#1_0,1.1574274442810664,-0.10335360323229237,-0.10679774731397629
82.61305553099373,82.8,81.5999984741211,0.007902860641479492,210.31472000000008,-76146229#1_0,0.0,0.0,196.04750091013787,-76146229#1_0,1.1470921784119719,-0.10335265869094501,-0.106788769364357
82.7121756169945,82.9,81.5999984741211,0.007703065872192383,210.31472000000008,-76146229#1_0,0.0,0.0,196.16117668827553,-76146229#1_0,1.1367577813767116,-0.1033439703526029,-0.106788769364357
82.81176527700154,83.0,81.80000305175781,0.007657527923583984,210.31472000000008,-76146229#1_0,0.0,0.0,196.27381902670967,-76146229#1_0,1.1264233843414513,-0.1033439703526029,-0.10675528645515442
82.9121622149978,83.1,81.80000305175781,0.00786733627319336,210.31472000000008,-76146229#1_0,0.0,0.0,196.38542824946845,-76146229#1_0,1.1160922275877267,-0.10331156753724535,-0.10675528645515442
83.01195096499578,83.2,81.9000015258789,0.0073316097259521484,210.31472000000008,-76146229#1_0,0.0,0.0,196.49600435655185,-76146229#1_0,1.1057610708340022,-0.10331156753724535,-0.1067211925983429
83.11280093100504,83.3,82.0999984741211,0.008068084716796875,210.31472000000008,-76146229#1_0,0.0,0.0,196.60554767790043,-76146229#1_0,1.0954332134857754,-0.10327857348226832,-0.10657678544521332
83.2110867070005,83.4,82.0999984741211,0.007980823516845703,210.31472000000008,-76146229#1_0,0.0,0.0,196.71405961100277,-76146229#1_0,1.0851193310233354,-0.10313882462440027,-0.10657678544521332
83.31297426800302,83.5,82.30000305175781,0.008177042007446289,210.31472000000008,-76146229#1_0,0.0,0.0,196.82154015585886,-76146229#1_0,1.0748054485608953,-0.10313882462440027,-0.10632023960351944
83.41258049799944,83.6,82.30000305175781,0.008029460906982422,210.31472000000008,-76146229#1_0,0.0,0.0,196.92799179517039,-76146229#1_0,1.0645163931153934,-0.1028905544550196,-0.10632023960351944
83.51214015799633,83.7,82.5,0.007617950439453125,210.31472000000008,-76146229#1_0,0.0,0.0,197.03341452893739,-76146229#1_0,1.0542273376698914,-0.1028905544550196,-0.10598912090063095
83.61218923699926,83.8,82.5,0.007681131362915039,210.31472000000008,-76146229#1_0,0.0,0.0,197.13781156153436,-76146229#1_0,1.0439703259698303,-0.10257011700061103,-0.10598912090063095
83.71289422099653,83.9,82.69999694824219,0.008240699768066406,210.31472000000008,-76146229#1_0,0.0,0.0,197.24118289296135,-76146229#1_0,1.0337133142697692,-0.10257011700061103,-0.10558410733938217
83.81333405300393,84.0,82.69999694824219,0.0077936649322509766,210.31472000000008,-76146229#1_0,0.0,0.0,197.3435324427044,-76146229#1_0,1.0234954974304742,-0.10217816839295013,-0.10558410733938217
83.91246069299814,84.1,82.9000015258789,0.007990360260009766,210.31472000000008,-76146229#1_0,0.0,0.0,197.44486021076352,-76146229#1_0,1.0132776805911792,-0.10217816839295013,-0.1051056832075119
84.01212499100075,84.2,83.0,0.007666587829589844,210.31472000000008,-76146229#1_0,0.0,0.0,197.54517082704967,-76146229#1_0,1.00310616286142,-0.10171517729759216,-0.10483787953853607
84.11328977299854,84.3,83.0999984741211,0.00838613510131836,210.31472000000008,-76146229#1_0,0.0,0.0,197.64446688321124,-76146229#1_0,0.9929605616157552,-0.1014560124566477,-0.10455381870269775
84.21213755800272,84.4,83.19999694824219,0.007559061050415039,210.31472000000008,-76146229#1_0,0.0,0.0,197.74275112822409,-76146229#1_0,0.9828424501283973,-0.10118111487357861,-0.10424914211034775
84.31290428800276,84.5,83.30000305175781,0.007403135299682617,210.31472000000008,-76146229#1_0,0.0,0.0,197.84002651057133,-76146229#1_0,0.9727538234725572,-0.10088626655840094,-0.10392826050519943
84.41264143399894,84.6,83.4000015258789,0.0073015689849853516,210.31472000000008,-76146229#1_0,0.0,0.0,197.93629613555888,-76146229#1_0,0.9626962498752799,-0.10057573597277325,-0.10359831899404526
84.51220522400399,84.7,83.4000015258789,0.00769495964050293,210.31472000000008,-76146229#1_0,0.0,0.0,198.03156319616903,-76146229#1_0,0.9526706061016627,-0.10025643773617254,-0.10359831899404526
84.61193329800153,84.8,83.5,0.00773310661315918,210.31472000000008,-76146229#1_0,0.0,0.0,198.12582769240183,-76146229#1_0,0.9426449623280454,-0.10025643773617254,-0.10324070602655411
84.71290679799858,84.9,83.69999694824219,0.00782465934753418,210.31472000000008,-76146229#1_0,0.0,0.0,198.21909308502794,-76146229#1_0,0.9326539262609596,-0.09991036067085846,-0.102495938539505
84.81266729600611,85.0,83.69999694824219,0.007755279541015625,210.31472000000008,-76146229#1_0,0.0,0.0,198.31136658147463,-76146229#1_0,0.9227349644668139,-0.09918961794145642,-0.102495938539505
84.91385842800082,85.1,83.80000305175781,0.007443428039550781,210.31472000000008,-76146229#1_0,0.0,0.0,198.4026481817419,-76146229#1_0,0.9128160026726683,-0.09918961794145642,-0.10211449861526489
85.00678080800571,85.2,83.9000015258789,0.0030813217163085938,210.31472000000008,-76146229#1_0,0.0,0.0,198.49294157718387,-76146229#1_0,0.9029339544195781,-0.09882048253090137,-0.101694755256176
85.11304524399748,85.3,84.0,0.008151054382324219,210.31472000000008,-76146229#1_0,0.0,0.0,198.58225082983301,-76146229#1_0,0.8930925264915611,-0.0984142792801701,-0.10128913819789886
85.21192448900547,85.4,84.19999694824219,0.007407188415527344,210.31472000000008,-76146229#1_0,0.0,0.0,198.67057986501575,-76146229#1_0,0.8832903518272484,-0.09802174664312768,-0.10041261464357376
85.31216151099943,85.5,84.19999694824219,0.007729053497314453,210.31472000000008,-76146229#1_0,0.0,0.0,198.75793716521807,-76146229#1_0,0.8735730020230316,-0.0971734980421679,-0.10041261464357376
85.41350783000235,85.6,84.4000015258789,0.008709430694580078,210.31472000000008,-76146229#1_0,0.0,0.0,198.84432273043996,-76146229#1_0,0.8638556522188148,-0.0971734980421679,-0.09949486702680588
85.51297224499285,85.7,84.4000015258789,0.008327245712280273,210.31472000000008,-76146229#1_0,0.0,0.0,198.92974544210998,-76146229#1_0,0.8542271167000917,-0.09628535518723114,-0.09949486702680588
85.61232297800598,85.8,84.5,0.007792949676513672,210.31472000000008,-76146229#1_0,0.0,0.0,199.0142053002281,-76146229#1_0,0.8445985811813685,-0.09628535518723114,-0.09901967644691467
85.71230213600211,85.9,84.69999694824219,0.008016586303710938,210.31472000000008,-76146229#1_0,0.0,0.0,199.09770690341287,-76146229#1_0,0.8350160318477962,-0.09582549333572388,-0.09803801029920578
85.81267331700656,86.0,84.80000305175781,0.007904052734375,210.31472000000008,-76146229#1_0,0.0,0.0,199.18025975165926,-76146229#1_0,0.825528482464002,-0.09487549383794147,-0.09750399738550186
85.91142895599478,86.1,84.80000305175781,0.00684809684753418,210.31472000000008,-76146229#1_0,0.0,0.0,199.26186901283418,-76146229#1_0,0.816092611749276,-0.09435870714725958,-0.09750399738550186
86.01279495800554,86.2,85.0,0.008166313171386719,210.31472000000008,-76146229#1_0,0.0,0.0,199.34253468693763,-76146229#1_0,0.8066567410345501,-0.09435870714725958,-0.09647823870182037
86.11202344400226,86.3,85.0999984741211,0.007555723190307617,210.31472000000008,-76146229#1_0,0.0,0.0,199.42226670066654,-76146229#1_0,0.7973201372892127,-0.09336603745337402,-0.09591390937566757
86.21334756800206,86.4,85.19999694824219,0.007946968078613281,210.31472000000008,-76146229#1_0,0.0,0.0,199.50107051527246,-76146229#1_0,0.7880381460593093,-0.09281991229903364,-0.0953621044754982
86.31158495000273,86.5,85.30000305175781,0.007376432418823242,210.31472000000008,-76146229#1_0,0.0,0.0,199.57895147080282,-76146229#1_0,0.778809555303616,-0.09228590755693378,-0.0948038399219513
86.41204403000302,86.6,85.30000305175781,0.007678508758544922,210.31472000000008,-76146229#1_0,0.0,0.0,199.65591496981781,-76146229#1_0,0.7696349901498787,-0.09174565153737269,-0.0948038399219513
86.51333363199956,86.7,85.5,0.008027791976928711,210.31472000000008,-76146229#1_0,0.0,0.0,199.73196101231744,-76146229#1_0,0.7604604249961414,-0.09174565153737269,-0.0936964750289917
86.61229613599426,86.8,85.5999984741211,0.0078277587890625,210.31472000000008,-76146229#1_0,0.0,0.0,199.80710031473612,-76146229#1_0,0.7513930241868841,-0.09067400809257276,-0.09308836609125137
86.71243018300447,86.9,85.69999694824219,0.0079345703125,210.31472000000008,-76146229#1_0,0.0,0.0,199.88133876199907,-76146229#1_0,0.7423844726296662,-0.09008551557217914,-0.0925360918045044
86.81299591000425,87.0,85.69999694824219,0.00759124755859375,210.31472000000008,-76146229#1_0,0.0,0.0,199.9546816986962,-76146229#1_0,0.7334293669711658,-0.0895510565850044,-0.0925360918045044
86.9122176200035,87.1,85.80000305175781,0.007607698440551758,210.31472000000008,-76146229#1_0,0.0,0.0,200.02712912482747,-76146229#1_0,0.7244742613126653,-0.0895510565850044,-0.09191257506608963
87.01271023899608,87.2,86.0,0.008311033248901367,210.31472000000008,-76146229#1_0,0.0,0.0,200.09868707442584,-76146229#1_0,0.715579495983689,-0.08894765328976373,-0.09074074774980545
87.1128874309943,87.3,86.0999984741211,0.009096622467041016,210.31472000000008,-76146229#1_0,0.0,0.0,200.16936688775567,-76146229#1_0,0.7067981332982239,-0.08781362685465033,-0.0901397094130516
87.21214915599558,87.4,86.0999984741211,0.007898569107055664,210.31472000000008,-76146229#1_0,0.0,0.0,200.23917438131699,-76146229#1_0,0.6980749356130899,-0.08723197685134076,-0.0901397094130516
87.31348105000507,87.5,86.19999694824219,0.008502483367919922,210.31472000000008,-76146229#1_0,0.0,0.0,200.30810955510978,-76146229#1_0,0.6893517379279558,-0.08723197685134076,-0.08949016779661179
87.41112973900454,87.6,86.4000015258789,0.007195949554443359,210.31472000000008,-76146229#1_0,0.0,0.0,200.37617869502068,-76146229#1_0,0.6806913991089288,-0.08660338819026947,-0.08829034864902496
87.5130259860016,87.7,86.5,0.008855819702148438,210.31472000000008,-76146229#1_0,0.0,0.0,200.4433934122027,-76146229#1_0,0.6721471718203135,-0.08544227288615369,-0.0876690074801445
87.61227420100477,87.8,86.5,0.007913827896118164,210.31472000000008,-76146229#1_0,0.0,0.0,200.50975971963493,-76146229#1_0,0.6636630743222349,-0.08484097498078547,-0.0876690074801445
87.71362627099734,87.9,86.5999984741211,0.00828862190246582,210.31472000000008,-76146229#1_0,0.0,0.0,200.57527761731734,-76146229#1_0,0.6551789768241564,-0.08484097498078547,-0.08704347908496857
87.81257365099736,88.0,86.69999694824219,0.008242130279541016,210.31472000000008,-76146229#1_0,0.0,0.0,200.63995315875056,-76146229#1_0,0.6467554143320626,-0.0842356249209375,-0.08636859059333801
87.91296684500412,88.1,86.9000015258789,0.008324384689331055,210.31472000000008,-76146229#1_0,0.0,0.0,200.7037928751135,-76146229#1_0,0.6383971636294815,-0.08358250702581116,-0.0851307362318039
88.0149662210024,88.2,86.9000015258789,0.008786201477050781,210.31472000000008,-76146229#1_0,0.0,0.0,200.76680874564195,-76146229#1_0,0.6301587052844683,-0.08238458345013244,-0.0851307362318039
88.11393121599394,88.3,87.0,0.009318828582763672,210.31472000000008,-76146229#1_0,0.0,0.0,200.8290007703359,-76146229#1_0,0.621920246939455,-0.08238458345013244,-0.08448819816112518
88.2134815229947,88.4,87.19999694824219,0.008623600006103516,210.31472000000008,-76146229#1_0,0.0,0.0,200.8903751673057,-76146229#1_0,0.6137439696980558,-0.08176277241399244,-0.08314067125320435
88.31352346400672,88.5,87.19999694824219,0.0090789794921875,210.31472000000008,-76146229#1_0,0.0,0.0,200.95094497713436,-76146229#1_0,0.6056980982864554,-0.08045871411600403,-0.08314067125320435
88.4124442320026,88.6,87.4000015258789,0.008496284484863281,210.31472000000008,-76146229#1_0,0.0,0.0,201.01071019982183,-76146229#1_0,0.597652226874855,-0.08045871411600403,-0.08206842094659805
88.5141620689974,88.7,87.5,0.010430097579956055,210.31472000000008,-76146229#1_0,0.0,0.0,201.06968121198403,-76146229#1_0,0.5897101216219583,-0.07942105252896625,-0.08145488798618317
88.61505000200123,88.8,87.5999984741211,0.010890960693359375,210.31472000000008,-76146229#1_0,0.0,0.0,201.1278639510367,-76146229#1_0,0.5818273905265212,-0.07882731095437134,-0.08089346438646317
88.7152031440055,88.9,87.69999694824219,0.01061391830444336,210.31472000000008,-76146229#1_0,0.0,0.0,201.1852638501114,-76146229#1_0,0.5739989907471861,-0.07828399779335138,-0.08037801086902618
88.81451287800155,89.0,87.80000305175781,0.00875711441040039,210.31472000000008,-76146229#1_0,0.0,0.0,201.24188589746802,-76146229#1_0,0.5662204735663126,-0.07778517180873523,-0.07981803268194199
88.91438863299845,89.1,87.80000305175781,0.009488821029663086,210.31472000000008,-76146229#1_0,0.0,0.0,201.2977355122503,-76146229#1_0,0.5584961478228988,-0.07724325743413751,-0.07981803268194199
89.01446801499696,89.2,88.0,0.009866476058959961,210.31472000000008,-76146229#1_0,0.0,0.0,201.35281269445827,-76146229#1_0,0.550771822079485,-0.07724325743413751,-0.07860802859067917
89.11534753900196,89.3,88.0999984741211,0.010714054107666016,210.31472000000008,-76146229#1_0,0.0,0.0,201.40712915380888,-76146229#1_0,0.5431645935061935,-0.07607228573291547,-0.07802194356918335
89.21508029899269,89.4,88.0999984741211,0.010158777236938477,210.31472000000008,-76146229#1_0,0.0,0.0,201.4606905620927,-76146229#1_0,0.535614082838208,-0.0755051066798551,-0.07802194356918335
89.31537029499304,89.5,88.30000305175781,0.010776996612548828,210.31472000000008,-76146229#1_0,0.0,0.0,201.51349691930972,-76146229#1_0,0.5280635721702225,-0.0755051066798551,-0.07689440995454788
89.41428050599643,89.6,88.4000015258789,0.009687662124633789,210.31472000000008,-76146229#1_0,0.0,0.0,201.56555913707555,-76146229#1_0,0.5206221776584921,-0.07441394511730426,-0.0763256624341011
89.51528698099719,89.7,88.4000015258789,0.010572671890258789,210.31472000000008,-76146229#1_0,0.0,0.0,201.6168827193985,-76146229#1_0,0.5132358232293855,-0.07386354429106512,-0.0763256624341011
89.61442306199751,89.8,88.5999984741211,0.011077642440795898,210.31472000000008,-76146229#1_0,0.0,0.0,201.66746766627853,-76146229#1_0,0.505849468800279,-0.07386354429106512,-0.07519982010126114
