Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.81510441700084,81.0,79.30000305175781,0.007642030715942383,210.31472000000008,-76146229#1_0,0.0,0.0,201.09754169629403,-76146229#1_0,0.3289318882644824,-0.0234178243385208,-0.024127719923853874
80.91419688599854,81.1,79.4000015258789,0.0073468685150146484,210.31472000000008,-76146229#1_0,0.0,0.0,201.1302013910567,-76146229#1_0,0.32659694762669006,-0.023349406377923265,-0.02405356615781784
81.01423144799992,81.2,79.5,0.008360147476196289,210.31472000000008,-76146229#1_0,0.0,0.0,201.16262830937268,-76146229#1_0,0.32426918315980446,-0.023277644668855957,-0.02398289553821087
81.11397774999932,81.3,79.5999984741211,0.007668972015380859,210.31472000000008,-76146229#1_0,0.0,0.0,201.19482313515118,-76146229#1_0,0.3219482577851389,-0.0232092537466555,-0.023909443989396095
81.2118659250009,81.4,79.80000305175781,0.007208585739135742,210.31472000000008,-76146229#1_0,0.0,0.0,201.22678657921367,-76146229#1_0,0.3196344406248748,-0.02313817160264131,-0.023759853094816208
81.31455552300031,81.5,79.9000015258789,0.007668256759643555,210.31472000000008,-76146229#1_0,0.0,0.0,201.25852008921396,-76146229#1_0,0.3173351000027958,-0.022993406220789825,-0.02368101477622986
81.41398561000096,81.6,79.9000015258789,0.007271528244018555,210.31472000000008,-76146229#1_0,0.0,0.0,201.2900244281035,-76146229#1_0,0.3150433888954187,-0.022917111073770813,-0.02368101477622986
81.51431853199756,81.7,80.0,0.007389068603515625,210.31472000000008,-76146229#1_0,0.0,0.0,201.3212995958823,-76146229#1_0,0.31275167778804164,-0.022917111073770813,-0.02360633946955204
81.61434462699981,81.8,80.0999984741211,0.008065462112426758,210.31472000000008,-76146229#1_0,0.0,0.0,201.35234631521462,-76146229#1_0,0.3104671933232463,-0.022844844647953444,-0.023528698831796646
81.71505156700005,81.9,80.30000305175781,0.007686614990234375,210.31472000000008,-76146229#1_0,0.0,0.0,201.38316533746146,-76146229#1_0,0.3081902224685563,-0.022769708546899747,-0.023371081799268723
81.81379384699903,82.0,80.4000015258789,0.007680654525756836,210.31472000000008,-76146229#1_0,0.0,0.0,201.41375818794896,-76146229#1_0,0.3059285048750787,-0.022617175934775968,-0.023291129618883133
81.91465278199757,82.1,80.5,0.007557868957519531,210.31472000000008,-76146229#1_0,0.0,0.0,201.4441256404079,-76146229#1_0,0.3036745245893804,-0.022539802856983426,-0.023207316175103188
82.01291234000018,82.2,80.5999984741211,0.007843255996704102,210.31472000000008,-76146229#1_0,0.0,0.0,201.4742685059361,-76146229#1_0,0.3014286552821123,-0.022458693072680558,-0.023128120228648186
82.11449536299915,82.3,80.69999694824219,0.008326053619384766,210.31472000000008,-76146229#1_0,0.0,0.0,201.50418755094597,-76146229#1_0,0.29919045009869477,-0.02238205183417552,-0.023046009242534637
82.21452871200017,82.4,80.80000305175781,0.007475852966308594,210.31472000000008,-76146229#1_0,0.0,0.0,201.53388357005994,-76146229#1_0,0.2969601911397398,-0.02230258958954956,-0.02295995131134987
82.3141089109995,82.5,80.80000305175781,0.007556438446044922,210.31472000000008,-76146229#1_0,0.0,0.0,201.5633573960967,-76146229#1_0,0.2947382603676737,-0.022219307720661163,-0.02295995131134987
82.41401247199974,82.6,81.0,0.007576704025268555,210.31472000000008,-76146229#1_0,0.0,0.0,201.59260902905626,-76146229#1_0,0.2925163295956076,-0.022219307720661163,-0.02279035374522209
82.51455211699795,82.7,81.0999984741211,0.00752568244934082,210.31472000000008,-76146229#1_0,0.0,0.0,201.6216401102054,-76146229#1_0,0.2903108114912312,-0.022055181043763583,-0.02270466648042202
82.61440850999861,82.8,81.19999694824219,0.0077970027923583984,210.31472000000008,-76146229#1_0,0.0,0.0,201.65045146877569,-76146229#1_0,0.28811358570280327,-0.02197225788427959,-0.022618386894464493
82.71501603599972,82.9,81.30000305175781,0.007948637008666992,210.31472000000008,-76146229#1_0,0.0,0.0,201.67904393973086,-76146229#1_0,0.28592470955172605,-0.021888761510772126,-0.022531332448124886
82.81408764200023,83.0,81.30000305175781,0.008212566375732422,210.31472000000008,-76146229#1_0,0.0,0.0,201.7074183655333,-76146229#1_0,0.28374425802448816,-0.02180451527237892,-0.022531332448124886
82.91442287300015,83.1,81.5,0.00856924057006836,210.31472000000008,-76146229#1_0,0.0,0.0,201.73557474618303,-76146229#1_0,0.28156380649725027,-0.02180451527237892,-0.022359106689691544
83.01011435399778,83.2,81.5999984741211,0.005934953689575195,210.31472000000008,-76146229#1_0,0.0,0.0,201.7635147483809,-76146229#1_0,0.279400021978893,-0.02163784518357248,-0.02227153442800045
83.11527675099933,83.3,81.69999694824219,0.007641315460205078,210.31472000000008,-76146229#1_0,0.0,0.0,201.79123921960047,-76146229#1_0,0.27724471219553815,-0.02155309783354875,-0.02217962220311165
83.21360118300072,83.4,81.69999694824219,0.007778167724609375,210.31472000000008,-76146229#1_0,0.0,0.0,201.81874904931485,-76146229#1_0,0.2750982971436241,-0.021464150519140412,-0.02217962220311165
83.31406584999786,83.5,81.80000305175781,0.007700443267822266,210.31472000000008,-76146229#1_0,0.0,0.0,201.846044237524,-76146229#1_0,0.27295188209171006,-0.021464150519140412,-0.022089621052145958
83.41469297200092,83.6,81.9000015258789,0.008962869644165039,210.31472000000008,-76146229#1_0,0.0,0.0,201.87312565520688,-76146229#1_0,0.27081417682859915,-0.021377052631109117,-0.021999267861247063
83.51533349400052,83.7,82.0,0.008212804794311523,210.31472000000008,-76146229#1_0,0.0,0.0,201.89999417674915,-76146229#1_0,0.26868521542267204,-0.0212896140592711,-0.021912187337875366
83.61521118699966,83.8,82.19999694824219,0.008065462112426758,210.31472000000008,-76146229#1_0,0.0,0.0,201.92665064486556,-76146229#1_0,0.266564681164168,-0.021205342585040587,-0.021731259301304817
83.71514479100006,83.9,82.30000305175781,0.00849008560180664,210.31472000000008,-76146229#1_0,0.0,0.0,201.9530968104726,-76146229#1_0,0.2644616560704933,-0.021030250936746597,-0.021639864891767502
83.81437778100008,84.0,82.4000015258789,0.007890939712524414,210.31472000000008,-76146229#1_0,0.0,0.0,201.97933355803232,-76146229#1_0,0.26236747559709644,-0.020941804733968783,-0.02154827117919922
83.91560370300067,84.1,82.4000015258789,0.008610963821411133,210.31472000000008,-76146229#1_0,0.0,0.0,202.00536177393545,-76146229#1_0,0.2602821590313675,-0.020853165657289674,-0.02154827117919922
84.01460202800081,84.2,82.5999984741211,0.008429765701293945,210.31472000000008,-76146229#1_0,0.0,0.0,202.031181458182,-76146229#1_0,0.2581968424656385,-0.020853165657289674,-0.021359749138355255
84.11557544899915,84.3,82.5999984741211,0.008517265319824219,210.31472000000008,-76146229#1_0,0.0,0.0,202.05679443517883,-76146229#1_0,0.25612976996837833,-0.020670724972601806,-0.021359749138355255
84.21540779899806,84.4,82.69999694824219,0.009027481079101562,210.31472000000008,-76146229#1_0,0.0,0.0,202.08220070492595,-76146229#1_0,0.25406269747111815,-0.020670724972601806,-0.02126992866396904
84.31523350199859,84.5,82.9000015258789,0.008382320404052734,210.31472000000008,-76146229#1_0,0.0,0.0,202.10740113665375,-76146229#1_0,0.25200431727783085,-0.020583801932873014,-0.021083146333694458
84.41436885999792,84.6,83.0,0.007947444915771484,210.31472000000008,-76146229#1_0,0.0,0.0,202.13239753793314,-76146229#1_0,0.24996401279392494,-0.02040304483905908,-0.020989174023270607
84.5147250839982,84.7,83.0,0.007456302642822266,210.31472000000008,-76146229#1_0,0.0,0.0,202.1571908181736,-76146229#1_0,0.24793280240457616,-0.02031210389348781,-0.020989174023270607
84.61395590199754,84.8,83.0999984741211,0.0070726871490478516,210.31472000000008,-76146229#1_0,0.0,0.0,202.18178097737513,-76146229#1_0,0.24590159201522738,-0.02031210389348781,-0.020890789106488228
84.71470015299928,84.9,83.30000305175781,0.007341623306274414,210.31472000000008,-76146229#1_0,0.0,0.0,202.2061689676498,-76146229#1_0,0.24387990274685756,-0.020216892683698195,-0.0207041148096323
84.8132323739992,85.0,83.30000305175781,0.007184028625488281,210.31472000000008,-76146229#1_0,0.0,0.0,202.2303565955231,-76146229#1_0,0.24187627873302217,-0.020036240138353867,-0.0207041148096323
84.91486797499965,85.1,83.5,0.007483720779418945,210.31472000000008,-76146229#1_0,0.0,0.0,202.25434386099502,-76146229#1_0,0.23987265471918678,-0.020036240138353867,-0.02050909399986267
85.01437164600065,85.2,83.5999984741211,0.007681131362915039,210.31472000000008,-76146229#1_0,0.0,0.0,202.2781326513637,-76146229#1_0,0.23788790368694201,-0.019847510322447692,-0.020412150770425797
85.11360496400084,85.3,83.5999984741211,0.00744938850402832,210.31472000000008,-76146229#1_0,0.0,0.0,202.30172390478947,-76146229#1_0,0.23591253425754596,-0.01975369429396051,-0.020412150770425797
85.21338328499769,85.4,83.69999694824219,0.0072174072265625,210.31472000000008,-76146229#1_0,0.0,0.0,202.32511762127228,-76146229#1_0,0.2339371648281499,-0.01975369429396051,-0.02031492069363594
85.31346463799855,85.5,83.80000305175781,0.00696110725402832,210.31472000000008,-76146229#1_0,0.0,0.0,202.3483147417484,-76146229#1_0,0.23197120476102384,-0.019659600671260713,-0.020217236131429672
85.41223194600025,85.6,83.9000015258789,0.006851673126220703,210.31472000000008,-76146229#1_0,0.0,0.0,202.37131621155226,-76146229#1_0,0.23001469803862742,-0.019565067223964172,-0.02012372575700283
85.51489804800076,85.7,84.0,0.007968664169311523,210.31472000000008,-76146229#1_0,0.0,0.0,202.394122935623,-76146229#1_0,0.22806724070730458,-0.019474573313228438,-0.02002689428627491
85.61461882299773,85.8,84.19999694824219,0.007535696029663086,210.31472000000008,-76146229#1_0,0.0,0.0,202.41673585103933,-76146229#1_0,0.2261291541634715,-0.019380865438330674,-0.01982799731194973
85.71481830199991,85.9,84.30000305175781,0.0072519779205322266,210.31472000000008,-76146229#1_0,0.0,0.0,202.43915688261072,-76146229#1_0,0.224210315713928,-0.019188384495435196,-0.01973380334675312
85.81315142399762,86.0,84.4000015258789,0.007196664810180664,210.31472000000008,-76146229#1_0,0.0,0.0,202.46138694189165,-76146229#1_0,0.2223005928094035,-0.019097229045244857,-0.01969320699572563
85.91401737499837,86.1,84.4000015258789,0.00701594352722168,210.31472000000008,-76146229#1_0,0.0,0.0,202.48342642175004,-76146229#1_0,0.2203947985840107,-0.01905794225392804,-0.01969320699572563
86.01432545499847,86.2,84.5999984741211,0.007192850112915039,210.31472000000008,-76146229#1_0,0.0,0.0,202.5052753221859,-76146229#1_0,0.2184890043586179,-0.01905794225392804,-0.01970408484339714
86.11453366600108,86.3,84.69999694824219,0.007286787033081055,210.31472000000008,-76146229#1_0,0.0,0.0,202.52693353792972,-76146229#1_0,0.21658215743828915,-0.019068469203287475,-0.019705433398485184
86.21372151800097,86.4,84.69999694824219,0.007478237152099609,210.31472000000008,-76146229#1_0,0.0,0.0,202.54840105593098,-76146229#1_0,0.2146751800126293,-0.01906977425659845,-0.019705433398485184
86.31475430099817,86.5,84.80000305175781,0.008339405059814453,210.31472000000008,-76146229#1_0,0.0,0.0,202.56967787618967,-76146229#1_0,0.21276820258696946,-0.01906977425659845,-0.01969737745821476
86.41392378000091,86.6,84.9000015258789,0.007378816604614258,210.31472000000008,-76146229#1_0,0.0,0.0,202.59076407666652,-76146229#1_0,0.21086200476843256,-0.019061978185369033,-0.019693603739142418
86.514312375999,86.7,85.0,0.007192134857177734,210.31472000000008,-76146229#1_0,0.0,0.0,202.61165969388136,-76146229#1_0,0.20895617214851556,-0.019058326199170028,-0.019695712253451347
86.61422879599922,86.8,85.0999984741211,0.007319927215576172,210.31472000000008,-76146229#1_0,0.0,0.0,202.63236470742925,-76146229#1_0,0.20705013547882672,-0.01906036669688832,-0.019683001562952995
86.71467088999998,86.9,85.19999694824219,0.007568359375,210.31472000000008,-76146229#1_0,0.0,0.0,202.65287924031685,-76146229#1_0,0.2051453288759603,-0.019048066028664323,-0.019682323560118675
86.81265011899814,87.0,85.4000015258789,0.007303714752197266,210.31472000000008,-76146229#1_0,0.0,0.0,202.67320329910547,-76146229#1_0,0.2032405878862714,-0.019047409896889023,-0.019657175987958908
86.91348787400057,87.1,85.5,0.007768869400024414,210.31472000000008,-76146229#1_0,0.0,0.0,202.6933371271587,-76146229#1_0,0.20133828053259795,-0.019023073536734436,-0.01964413933455944
87.01389009799823,87.2,85.5,0.007570743560791016,210.31472000000008,-76146229#1_0,0.0,0.0,202.71328085063777,-76146229#1_0,0.19943723479054382,-0.019010457420541305,-0.01964413933455944
87.11331674100074,87.3,85.5999984741211,0.007663249969482422,210.31472000000008,-76146229#1_0,0.0,0.0,202.73303446954262,-76146229#1_0,0.19753618904848969,-0.019010457420541305,-0.019629912450909615
87.21339055399949,87.4,85.69999694824219,0.0072896480560302734,210.31472000000008,-76146229#1_0,0.0,0.0,202.75259812155278,-76146229#1_0,0.19563652010162746,-0.018996689468622208,-0.01961357705295086
87.31424480499845,87.5,85.80000305175781,0.007378101348876953,210.31472000000008,-76146229#1_0,0.0,0.0,202.77197196475277,-76146229#1_0,0.19373843199972898,-0.01898088101898482,-0.019596204161643982
87.41357583599893,87.6,85.9000015258789,0.00764012336730957,210.31472000000008,-76146229#1_0,0.0,0.0,202.7911561672673,-76146229#1_0,0.19184202514537635,-0.018964068543526336,-0.019585786387324333
87.51374300599855,87.7,86.0,0.007435798645019531,210.31472000000008,-76146229#1_0,0.0,0.0,202.81015082991357,-76146229#1_0,0.18994662646273205,-0.018953986826442948,-0.01956738904118538
87.60657115399954,87.8,86.0999984741211,0.0036172866821289062,210.31472000000008,-76146229#1_0,0.0,0.0,202.8289561307304,-76146229#1_0,0.1880530081684238,-0.01893618294308258,-0.019543683156371117
87.7125349300004,87.9,86.30000305175781,0.007241487503051758,210.31472000000008,-76146229#1_0,0.0,0.0,202.8475722991296,-76146229#1_0,0.18616168399200078,-0.01891324176423015,-0.01947977766394615
87.81387772800008,88.0,86.4000015258789,0.007357597351074219,210.31472000000008,-76146229#1_0,0.0,0.0,202.8659999535514,-76146229#1_0,0.18427654421807052,-0.01885139773930261,-0.019442759454250336
87.91378680499838,88.1,86.5,0.007934331893920898,210.31472000000008,-76146229#1_0,0.0,0.0,202.88423945223656,-76146229#1_0,0.18239498685153016,-0.018815573665403595,-0.01940220408141613
88.01418858699981,88.2,86.5,0.007323503494262695,210.31472000000008,-76146229#1_0,0.0,0.0,202.9022911876564,-76146229#1_0,0.18051735419848988,-0.018776326530402787,-0.01940220408141613
88.11419331800062,88.3,86.5999984741211,0.007582902908325195,210.31472000000008,-76146229#1_0,0.0,0.0,202.92015515981095,-76146229#1_0,0.1786397215454496,-0.018776326530402787,-0.019358955323696136
88.21377382799983,88.4,86.80000305175781,0.007853031158447266,210.31472000000008,-76146229#1_0,0.0,0.0,202.93783178723655,-76146229#1_0,0.17676627425605965,-0.018734472893899567,-0.019261417910456657
88.31315133399767,88.5,86.80000305175781,0.0073359012603759766,210.31472000000008,-76146229#1_0,0.0,0.0,202.95532201384367,-76146229#1_0,0.17490226607117673,-0.01864008184882915,-0.019261417910456657
88.41369593499985,88.6,86.9000015258789,0.007044315338134766,210.31472000000008,-76146229#1_0,0.0,0.0,202.9726258396323,-76146229#1_0,0.17303825788629382,-0.01864008184882915,-0.019208170473575592
88.51330315700034,88.7,87.0,0.007139682769775391,210.31472000000008,-76146229#1_0,0.0,0.0,202.9897437799002,-76146229#1_0,0.1711794026791736,-0.018588552071202302,-0.019150888547301292
88.61376765900059,88.8,87.19999694824219,0.007485628128051758,210.31472000000008,-76146229#1_0,0.0,0.0,203.00667638898864,-76146229#1_0,0.16932609088427347,-0.018533117949001143,-0.01902955211699009
88.71358822500042,88.9,87.30000305175781,0.0073757171630859375,210.31472000000008,-76146229#1_0,0.0,0.0,203.02342484112108,-76146229#1_0,0.16748452132456476,-0.01841569559708711,-0.018962478265166283
88.81346723100069,89.0,87.30000305175781,0.007280111312866211,210.31472000000008,-76146229#1_0,0.0,0.0,203.03998978539937,-76146229#1_0,0.16564944278277446,-0.01835078541790297,-0.018962478265166283
88.91191585300112,89.1,87.5,0.007782459259033203,210.31472000000008,-76146229#1_0,0.0,0.0,203.05637122182347,-76146229#1_0,0.16381436424098417,-0.01835078541790297,-0.01882106624543667
89.01462543099842,89.2,87.5999984741211,0.007531166076660156,210.31472000000008,-76146229#1_0,0.0,0.0,203.0725705188968,-76146229#1_0,0.16199297073336127,-0.018213935076228926,-0.018745746463537216
89.11240501800057,89.3,87.69999694824219,0.008153438568115234,210.31472000000008,-76146229#1_0,0.0,0.0,203.0885884055205,-76146229#1_0,0.16017886623688993,-0.01814104496471347,-0.018666904419660568
89.21156200100086,89.4,87.80000305175781,0.007573604583740234,210.31472000000008,-76146229#1_0,0.0,0.0,203.10442564468207,-76146229#1_0,0.15837239161563246,-0.018064746212574645,-0.018585311248898506
89.31249605300036,89.5,87.9000015258789,0.008421659469604492,210.31472000000008,-76146229#1_0,0.0,0.0,203.12008302599284,-76146229#1_0,0.15657381310767454,-0.01798578507957921,-0.018501197919249535
89.4138293649994,89.6,88.0,0.007893562316894531,210.31472000000008,-76146229#1_0,0.0,0.0,203.13556136345278,-76146229#1_0,0.15478337459936006,-0.01790438508314479,-0.018417488783597946
89.51112926600035,89.7,88.0,0.007332801818847656,210.31472000000008,-76146229#1_0,0.0,0.0,203.1508614671503,-76146229#1_0,0.15300103697514092,-0.017823376242191435,-0.018417488783597946
89.61394783799915,89.8,88.19999694824219,0.007084369659423828,210.31472000000008,-76146229#1_0,0.0,0.0,203.16598333708538,-76146229#1_0,0.15121869935092178,-0.017823376242191435,-0.01823931559920311
89.71120495200012,89.9,88.19999694824219,0.007211446762084961,210.31472000000008,-76146229#1_0,0.0,0.0,203.18092869751467,-76146229#1_0,0.1494536042929344,-0.01765095057987387,-0.01823931559920311
