Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61669070700009,80.8,79.9000015258789,0.010310888290405273,210.31472000000008,-76146229#1_0,0.0,0.0,202.48705625343013,-76146229#1_0,0.33521732830728135,-0.04758147222380493,-0.04883236810564995
80.71573936400091,80.9,80.0,0.010655403137207031,210.31472000000008,-76146229#1_0,0.0,0.0,202.52010541495662,-76146229#1_0,0.3304916152647991,-0.0472571304248226,-0.04849403351545334
80.81507947100181,81.0,80.0999984741211,0.009701967239379883,210.31472000000008,-76146229#1_0,0.0,0.0,202.55268527938455,-76146229#1_0,0.3257986442794326,-0.046929709853664736,-0.04814897105097771
80.91801697600022,81.1,80.19999694824219,0.011038541793823242,210.31472000000008,-76146229#1_0,0.0,0.0,202.58479918602814,-76146229#1_0,0.3211390664357896,-0.046595778436430146,-0.04780353605747223
81.01847896799882,81.2,80.30000305175781,0.011852502822875977,210.31472000000008,-76146229#1_0,0.0,0.0,202.61645047780664,-76146229#1_0,0.31651291778506646,-0.046261486507231386,-0.04747115075588226
81.11730251900008,81.3,80.4000015258789,0.010509014129638672,210.31472000000008,-76146229#1_0,0.0,0.0,202.64764237135202,-76146229#1_0,0.3119189354538521,-0.04593982331214386,-0.047134291380643845
81.21814259600069,81.4,80.5,0.011839866638183594,210.31472000000008,-76146229#1_0,0.0,0.0,202.6783781265937,-76146229#1_0,0.30735755241701557,-0.04561383036836508,-0.04679356887936592
81.31922860299892,81.5,80.5999984741211,0.012425661087036133,210.31472000000008,-76146229#1_0,0.0,0.0,202.70866104084627,-76146229#1_0,0.302829142525464,-0.04528409891551566,-0.046447381377220154
81.42023326300114,81.6,80.69999694824219,0.0134735107421875,210.31472000000008,-76146229#1_0,0.0,0.0,202.7384944643113,-76146229#1_0,0.29833423465024916,-0.044949078752148375,-0.04609932377934456
81.51748358899931,81.7,80.80000305175781,0.011069059371948242,210.31472000000008,-76146229#1_0,0.0,0.0,202.76788176528814,-76146229#1_0,0.2938730097683771,-0.04461224881872061,-0.045766133815050125
81.61933370000042,81.8,80.9000015258789,0.01258540153503418,210.31472000000008,-76146229#1_0,0.0,0.0,202.7968261681958,-76146229#1_0,0.28944402907659805,-0.0442898069177905,-0.045428141951560974
81.71843691699905,81.9,81.0,0.012000322341918945,210.31472000000008,-76146229#1_0,0.0,0.0,202.82533094392326,-76146229#1_0,0.2850477572748341,-0.0439627180176394,-0.04508580267429352
81.81970919499872,82.0,81.0999984741211,0.013528823852539062,210.31472000000008,-76146229#1_0,0.0,0.0,202.8533994054313,-76146229#1_0,0.28068461508054765,-0.04363142194286462,-0.04473825544118881
81.91850810300093,82.1,81.19999694824219,0.01223134994506836,210.31472000000008,-76146229#1_0,0.0,0.0,202.88103491608024,-76146229#1_0,0.2763551064894649,-0.04329508591082776,-0.0443863719701767
82.02004047599985,82.2,81.30000305175781,0.013643264770507812,210.31472000000008,-76146229#1_0,0.0,0.0,202.908240881194,-76146229#1_0,0.2720596511375123,-0.04295455351952582,-0.044052109122276306
82.11968641199928,82.3,81.4000015258789,0.013702869415283203,210.31472000000008,-76146229#1_0,0.0,0.0,202.9350205355743,-76146229#1_0,0.2677965438030985,-0.04263107334413818,-0.04371288791298866
82.21940250199987,82.4,81.5,0.013470649719238281,210.31472000000008,-76146229#1_0,0.0,0.0,202.96137716200707,-76146229#1_0,0.26356626432764796,-0.04230279475450516,-0.043369557708501816
82.32042421499864,82.5,81.5999984741211,0.01352691650390625,210.31472000000008,-76146229#1_0,0.0,0.0,202.98731408304266,-76146229#1_0,0.25936921035585747,-0.041970539717904876,-0.043021708726882935
82.41841613500219,82.6,81.69999694824219,0.01375579833984375,210.31472000000008,-76146229#1_0,0.0,0.0,203.01283466496153,-76146229#1_0,0.25520581918873975,-0.04163391167117725,-0.042664602398872375
82.52077525300047,82.7,81.80000305175781,0.014406681060791016,210.31472000000008,-76146229#1_0,0.0,0.0,203.03794236363137,-76146229#1_0,0.2510769866985263,-0.04128832490213452,-0.04232963174581528
82.61939979399904,82.8,81.9000015258789,0.014154911041259766,210.31472000000008,-76146229#1_0,0.0,0.0,203.06264042070367,-76146229#1_0,0.24698057072312482,-0.04096415975401474,-0.041989535093307495
82.71935829100039,82.9,82.0,0.013282299041748047,210.31472000000008,-76146229#1_0,0.0,0.0,203.08693212743637,-76146229#1_0,0.24291706732699828,-0.04063503396126544,-0.04164449870586395
82.82157084299979,83.0,82.0999984741211,0.014775514602661133,210.31472000000008,-76146229#1_0,0.0,0.0,203.11082082289127,-76146229#1_0,0.23888695454901143,-0.04030112777986844,-0.041296787559986115
82.92083078599899,83.1,82.19999694824219,0.013996124267578125,210.31472000000008,-76146229#1_0,0.0,0.0,203.13430987201494,-76146229#1_0,0.2348904912367547,-0.03996463312256726,-0.04093734920024872
83.0203682120009,83.2,82.30000305175781,0.013641357421875,210.31472000000008,-76146229#1_0,0.0,0.0,203.15740275324313,-76146229#1_0,0.23092881228189194,-0.039616789548627684,-0.04059852287173271
83.12011953000183,83.3,82.4000015258789,0.013909339904785156,210.31472000000008,-76146229#1_0,0.0,0.0,203.1801027455403,-76146229#1_0,0.22699992297172425,-0.03928889310167688,-0.04025746136903763
83.21933700700174,83.4,82.5,0.013646125793457031,210.31472000000008,-76146229#1_0,0.0,0.0,203.20241314950164,-76146229#1_0,0.22310403961343028,-0.03895883358293967,-0.0399116650223732
83.3199609559997,83.5,82.5999984741211,0.013354063034057617,210.31472000000008,-76146229#1_0,0.0,0.0,203.22433731154342,-76146229#1_0,0.21924162041771675,-0.038624191957135345,-0.039562009274959564
83.4193149040002,83.6,82.69999694824219,0.01383209228515625,210.31472000000008,-76146229#1_0,0.0,0.0,203.2458786154309,-76146229#1_0,0.21541303887497873,-0.03828581542738019,-0.039203472435474396
83.52092527700006,83.7,82.80000305175781,0.015230417251586914,210.31472000000008,-76146229#1_0,0.0,0.0,203.26704053087548,-76146229#1_0,0.21161915444573928,-0.03793884429239447,-0.03885781392455101
83.62061220200121,83.8,82.9000015258789,0.01545858383178711,210.31472000000008,-76146229#1_0,0.0,0.0,203.2878264029595,-76146229#1_0,0.20785872084013757,-0.03760433605601715,-0.038516249507665634
83.7209899949994,83.9,83.0,0.014531612396240234,210.31472000000008,-76146229#1_0,0.0,0.0,203.30823953714506,-76146229#1_0,0.20413134185552476,-0.037273789846128114,-0.038169845938682556
83.82073656799912,84.0,83.0999984741211,0.013843536376953125,210.31472000000008,-76146229#1_0,0.0,0.0,203.32828328572475,-76146229#1_0,0.20043748579694257,-0.0369385605858219,-0.0378190279006958
83.92053988300177,84.1,83.19999694824219,0.013755559921264648,210.31472000000008,-76146229#1_0,0.0,0.0,203.34796104371185,-76146229#1_0,0.19677757987106878,-0.036599059258737854,-0.03746059909462929
84.01910331000181,84.2,83.30000305175781,0.014012813568115234,210.31472000000008,-76146229#1_0,0.0,0.0,203.36727627977223,-76146229#1_0,0.19315236060384658,-0.03625219267222202,-0.03710821270942688
84.12061095199897,84.3,83.4000015258789,0.014285564422607422,210.31472000000008,-76146229#1_0,0.0,0.0,203.38623240409672,-76146229#1_0,0.18956124324486978,-0.035911173589767975,-0.03676607087254524
84.22080903900132,84.4,83.5,0.015836715698242188,210.31472000000008,-76146229#1_0,0.0,0.0,203.40483272773534,-76146229#1_0,0.18600323638623636,-0.03558006858633417,-0.036418844014406204
84.3255383830001,84.5,83.5999984741211,0.018983125686645508,210.31472000000008,-76146229#1_0,0.0,0.0,203.423080610948,-76146229#1_0,0.1824788321267777,-0.03524404259458658,-0.036067452281713486
84.42639175099976,84.6,83.69999694824219,0.019866228103637695,210.31472000000008,-76146229#1_0,0.0,0.0,203.4409794542999,-76146229#1_0,0.17898843351886995,-0.034903986079077576,-0.03570902720093727
84.52743023600124,84.7,83.80000305175781,0.020650148391723633,210.31472000000008,-76146229#1_0,0.0,0.0,203.45853272642083,-76146229#1_0,0.17553272120910182,-0.034557123097681275,-0.03534935414791107
84.62723314500181,84.8,83.9000015258789,0.021745681762695312,210.31472000000008,-76146229#1_0,0.0,0.0,203.47574390801773,-76146229#1_0,0.1721118159689814,-0.034209052401204254,-0.03500720113515854
84.72181045300022,84.9,84.0,0.015529155731201172,210.31472000000008,-76146229#1_0,0.0,0.0,203.49261631024882,-76146229#1_0,0.16872402231074024,-0.03387793658241156,-0.034658972173929214
84.82092532000024,85.0,84.0999984741211,0.015377521514892578,210.31472000000008,-76146229#1_0,0.0,0.0,203.50915330307177,-76146229#1_0,0.16536992822939225,-0.03354094081347986,-0.03430671617388725
84.92165654600103,85.1,84.19999694824219,0.015373468399047852,210.31472000000008,-76146229#1_0,0.0,0.0,203.5253582954156,-76146229#1_0,0.1620499234383709,-0.03320004791021347,-0.03394944965839386
85.02206864600157,85.2,84.30000305175781,0.016252994537353516,210.31472000000008,-76146229#1_0,0.0,0.0,203.54123474469822,-76146229#1_0,0.15876449282626828,-0.032854306121026244,-0.03358012065291405
85.12162146999981,85.3,84.4000015258789,0.015259027481079102,210.31472000000008,-76146229#1_0,0.0,0.0,203.5567862250713,-76146229#1_0,0.155514803730825,-0.03249689095443292,-0.0331992581486702
85.22109273699971,85.4,84.5,0.015112161636352539,210.31472000000008,-76146229#1_0,0.0,0.0,203.572016422301,-76146229#1_0,0.15230197229708273,-0.03212831433742264,-0.03279780596494675
85.32150526799887,85.5,84.5999984741211,0.015070438385009766,210.31472000000008,-76146229#1_0,0.0,0.0,203.58692922140847,-76146229#1_0,0.14912799107466854,-0.031739812224141906,-0.032432787120342255
85.42303755900139,85.6,84.69999694824219,0.015952110290527344,210.31472000000008,-76146229#1_0,0.0,0.0,203.6015281548341,-76146229#1_0,0.1459893342565709,-0.03138656818097635,-0.032074157148599625
85.52160180099963,85.7,84.80000305175781,0.015524864196777344,210.31472000000008,-76146229#1_0,0.0,0.0,203.6158166931906,-76146229#1_0,0.14288538356477093,-0.031039506917999726,-0.031709231436252594
85.6213959150009,85.8,84.9000015258789,0.015958309173583984,210.31472000000008,-76146229#1_0,0.0,0.0,203.62979836801705,-76146229#1_0,0.13981674826448842,-0.030686353002825073,-0.03134725242853165
85.72013584199885,85.9,85.0,0.01482844352722168,210.31472000000008,-76146229#1_0,0.0,0.0,203.64347668233611,-76146229#1_0,0.13678314319075954,-0.03033605073728879,-0.031004179269075394
85.82223210300072,86.0,85.0999984741211,0.01573324203491211,210.31472000000008,-76146229#1_0,0.0,0.0,203.65685495621065,-76146229#1_0,0.13378273874536514,-0.030004044453944,-0.030655110254883766
85.92372073899969,86.1,85.19999694824219,0.016461849212646484,210.31472000000008,-76146229#1_0,0.0,0.0,203.6699365677279,-76146229#1_0,0.13081611517231187,-0.02966623573053273,-0.030300363898277283
86.02104303500164,86.2,85.30000305175781,0.014612436294555664,210.31472000000008,-76146229#1_0,0.0,0.0,203.68272494991706,-76146229#1_0,0.12788382189183342,-0.029322932804784485,-0.029943034052848816
86.11969308799962,86.3,85.4000015258789,0.014708995819091797,210.31472000000008,-76146229#1_0,0.0,0.0,203.69522356080896,-76146229#1_0,0.12498610891897709,-0.02897712972856334,-0.029580987989902496
86.22087779399953,86.4,85.5,0.014882087707519531,210.31472000000008,-76146229#1_0,0.0,0.0,203.70743590407514,-76146229#1_0,0.12212343266188976,-0.02862676257087332,-0.029213769361376762
86.32230150800024,86.5,85.5999984741211,0.015577554702758789,210.31472000000008,-76146229#1_0,0.0,0.0,203.7193655334443,-76146229#1_0,0.11929629369143394,-0.028271389704558197,-0.02883887104690075
86.42033008200087,86.6,85.69999694824219,0.014801502227783203,210.31472000000008,-76146229#1_0,0.0,0.0,203.73101607696458,-76146229#1_0,0.11650543520302419,-0.027908584884097504,-0.028479330241680145
86.52154888800214,86.7,85.80000305175781,0.01505279541015625,210.31472000000008,-76146229#1_0,0.0,0.0,203.7423910140632,-76146229#1_0,0.1137493709860874,-0.027560642169367905,-0.028124382719397545
86.61999794900112,86.8,85.9000015258789,0.014723062515258789,210.31472000000008,-76146229#1_0,0.0,0.0,203.75349377971614,-76146229#1_0,0.11102765652937151,-0.027217144567158874,-0.027764825150370598
86.72026690500206,86.9,86.0,0.014751672744750977,210.31472000000008,-76146229#1_0,0.0,0.0,203.76432785351278,-76146229#1_0,0.10834073796643241,-0.026869185629390946,-0.02739706076681614
86.82161898800041,87.0,86.0999984741211,0.015175104141235352,210.31472000000008,-76146229#1_0,0.0,0.0,203.7748967944633,-76146229#1_0,0.10568940950512762,-0.026513284613047944,-0.027024095878005028
86.92060278600184,87.1,86.19999694824219,0.01484060287475586,210.31472000000008,-76146229#1_0,0.0,0.0,203.78520421190532,-76146229#1_0,0.10307417442015938,-0.026152350849682343,-0.02664717473089695
87.02040970400049,87.2,86.30000305175781,0.014948844909667969,210.31472000000008,-76146229#1_0,0.0,0.0,203.79525375346284,-76146229#1_0,0.10049541557523388,-0.02578758844925505,-0.026266062632203102
87.12094461200104,87.3,86.4000015258789,0.01505279541015625,210.31472000000008,-76146229#1_0,0.0,0.0,203.80504910731747,-76146229#1_0,0.097953538546311,-0.02541877028922876,-0.025902552530169487
87.21920398200018,87.4,86.5,0.014478683471679688,210.31472000000008,-76146229#1_0,0.0,0.0,203.8145937913089,-76146229#1_0,0.09544683991435912,-0.025066986319518814,-0.02553730458021164
87.3210217670021,87.5,86.5999984741211,0.014125823974609375,210.31472000000008,-76146229#1_0,0.0,0.0,203.82389134009472,-76146229#1_0,0.09297548785820961,-0.024713520561495117,-0.025170061737298965
87.42075872400164,87.6,86.69999694824219,0.013933181762695312,210.31472000000008,-76146229#1_0,0.0,0.0,203.8329453076379,-76146229#1_0,0.09053967543201939,-0.024358124261902175,-0.02479580044746399
87.52032128499923,87.7,86.80000305175781,0.01517796516418457,210.31472000000008,-76146229#1_0,0.0,0.0,203.84175931582195,-76146229#1_0,0.08814008184032933,-0.023995935916900635,-0.024417228996753693
87.62031272799868,87.8,86.9000015258789,0.015137195587158203,210.31472000000008,-76146229#1_0,0.0,0.0,203.85033702824148,-76146229#1_0,0.0857771241954822,-0.02362957644847133,-0.024035079404711723
87.72022998200191,87.9,87.0,0.014278888702392578,210.31472000000008,-76146229#1_0,0.0,0.0,203.85868214311841,-76146229#1_0,0.08345114876921977,-0.02325975426262422,-0.023674076423048973
87.82146571300109,88.0,87.0999984741211,0.014989852905273438,210.31472000000008,-76146229#1_0,0.0,0.0,203.86679815402996,-76146229#1_0,0.08116010911537633,-0.022910396538434463,-0.023308483883738518
87.9202900220007,88.1,87.19999694824219,0.014688491821289062,210.31472000000008,-76146229#1_0,0.0,0.0,203.87468859896845,-76146229#1_0,0.07890444938469196,-0.022556597306843673,-0.02294083498418331
88.02204614800212,88.2,87.30000305175781,0.015248298645019531,210.31472000000008,-76146229#1_0,0.0,0.0,203.88235703582643,-76146229#1_0,0.076684368579771,-0.022200808049209625,-0.022570103406906128
88.12160033200053,88.3,87.4000015258789,0.014823436737060547,210.31472000000008,-76146229#1_0,0.0,0.0,203.88980705232885,-76146229#1_0,0.07450016502426396,-0.021842035555070388,-0.022192811593413353
88.22151738200046,88.4,87.5,0.015605688095092773,210.31472000000008,-76146229#1_0,0.0,0.0,203.89704229968683,-76146229#1_0,0.07235247357974009,-0.021476914445238693,-0.021813910454511642
88.3217045320016,88.5,87.5999984741211,0.01519322395324707,210.31472000000008,-76146229#1_0,0.0,0.0,203.90406644468555,-76146229#1_0,0.07024144998736799,-0.021110235923720994,-0.021441586315631866
88.42253215399978,88.6,87.69999694824219,0.015834331512451172,210.31472000000008,-76146229#1_0,0.0,0.0,203.91088309046188,-76146229#1_0,0.06816645776327458,-0.020749922240934082,-0.021079136058688164
88.5225576519988,88.7,87.80000305175781,0.015738487243652344,210.31472000000008,-76146229#1_0,0.0,0.0,203.91749574459894,-76146229#1_0,0.06612654137049831,-0.020399163927762726,-0.020713550969958305
88.62168525900051,88.8,87.9000015258789,0.016693592071533203,210.31472000000008,-76146229#1_0,0.0,0.0,203.92390794501694,-76146229#1_0,0.06412200417985718,-0.020045371906411286,-0.020346302539110184
88.72112819999893,88.9,88.0,0.01630377769470215,210.31472000000008,-76146229#1_0,0.0,0.0,203.93012324573294,-76146229#1_0,0.06215300715994329,-0.0196899701991389,-0.019971806555986404
88.82187807599985,89.0,88.0999984741211,0.015879392623901367,210.31472000000008,-76146229#1_0,0.0,0.0,203.93614527090162,-76146229#1_0,0.06022025168678331,-0.019327554731599778,-0.019597744569182396
88.92156365100163,89.1,88.19999694824219,0.015913009643554688,210.31472000000008,-76146229#1_0,0.0,0.0,203.9419776404777,-76146229#1_0,0.0583236957607334,-0.018965559260499115,-0.019220944494009018
89.01867561000108,89.2,88.30000305175781,0.011297225952148438,210.31472000000008,-76146229#1_0,0.0,0.0,203.9476240009135,-76146229#1_0,0.056463604358087366,-0.018600914026460358,-0.018861770629882812
89.1165948300004,89.3,88.4000015258789,0.01118159294128418,210.31472000000008,-76146229#1_0,0.0,0.0,203.9530882206901,-76146229#1_0,0.054642197765891,-0.01821406592196366,-0.018502889201045036
89.2167087960006,89.4,88.5,0.011445760726928711,210.31472000000008,-76146229#1_0,0.0,0.0,203.9583761753126,-76146229#1_0,0.05287954622505581,-0.01762651540835193,-0.018140656873583794
89.31799090899949,89.5,88.5999984741211,0.011107206344604492,210.31472000000008,-76146229#1_0,0.0,0.0,203.96349355075373,-76146229#1_0,0.05117375441134433,-0.017057918137114783,-0.01777670718729496
89.41774782900029,89.6,88.69999694824219,0.011394977569580078,210.31472000000008,-76146229#1_0,0.0,0.0,203.96844584956773,-76146229#1_0,0.04952298814001064,-0.016507662713336896,-0.017408564686775208
89.51762892500119,89.7,88.80000305175781,0.01137399673461914,210.31472000000008,-76146229#1_0,0.0,0.0,203.9732383968071,-76146229#1_0,0.04792547239355868,-0.015975157464519565,-0.01703965850174427
89.61793737100015,89.8,88.9000015258789,0.012171030044555664,210.31472000000008,-76146229#1_0,0.0,0.0,203.9778763457484,-76146229#1_0,0.046379489413121304,-0.015459829804373784,-0.016673672944307327
