Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.42155773999912,80.6,80.0,0.014714956283569336,210.31472000000008,-76146229#1_0,0.0,0.0,202.71276839134487,-76146229#1_0,0.3360557030791086,-0.05467340951004318,-0.05602322146296501
80.52179467799942,80.7,80.0,0.014948844909667969,210.31472000000008,-76146229#1_0,0.0,0.0,202.74583180144506,-76146229#1_0,0.3306341010020475,-0.05421602077061105,-0.05602322146296501
80.61983138199867,80.8,80.0999984741211,0.015230178833007812,210.31472000000008,-76146229#1_0,0.0,0.0,202.77835305133758,-76146229#1_0,0.3252124989249864,-0.05421602077061105,-0.05564041808247566
80.71915208800056,80.9,80.19999694824219,0.015509843826293945,210.31472000000008,-76146229#1_0,0.0,0.0,202.81033584557122,-76146229#1_0,0.3198279423363597,-0.05384556588626688,-0.05521107837557793
80.82068943400009,81.0,80.30000305175781,0.01728653907775879,210.31472000000008,-76146229#1_0,0.0,0.0,202.84178433904637,-76146229#1_0,0.31448493475162637,-0.05343007584733328,-0.054725948721170425
80.91695343899846,81.1,80.4000015258789,0.014187097549438477,210.31472000000008,-76146229#1_0,0.0,0.0,202.87270322656616,-76146229#1_0,0.30918887519796473,-0.05296059553661636,-0.054315365850925446
81.01854508899851,81.2,80.5,0.015300750732421875,210.31472000000008,-76146229#1_0,0.0,0.0,202.90309648151322,-76146229#1_0,0.30393254947045584,-0.052563257275088926,-0.05384264886379242
81.11965619499824,81.3,80.69999694824219,0.013307809829711914,210.31472000000008,-76146229#1_0,0.0,0.0,202.93296867856805,-76146229#1_0,0.29872197054815336,-0.05210578922302478,-0.05302966386079788
81.22016333300053,81.4,80.80000305175781,0.014229536056518555,210.31472000000008,-76146229#1_0,0.0,0.0,202.96232768532744,-76146229#1_0,0.2935900675938826,-0.051319029542707395,-0.05254007875919342
81.3193280580017,81.5,80.80000305175781,0.014455795288085938,210.31472000000008,-76146229#1_0,0.0,0.0,202.99117823971173,-76146229#1_0,0.28850554384299293,-0.05084523750889691,-0.05254007875919342
81.42013484899871,81.6,80.9000015258789,0.014220952987670898,210.31472000000008,-76146229#1_0,0.0,0.0,203.01952034172095,-76146229#1_0,0.28342102009210324,-0.05084523750889691,-0.052065182477235794
81.5192946060015,81.7,81.0,0.014046192169189453,210.31472000000008,-76146229#1_0,0.0,0.0,203.04735858712553,-76146229#1_0,0.2783824540459191,-0.05038566046184134,-0.051624808460474014
81.62037665699972,81.8,81.0999984741211,0.014043569564819336,210.31472000000008,-76146229#1_0,0.0,0.0,203.07469723760954,-76146229#1_0,0.27338650484006677,-0.04995949205852335,-0.05118873342871666
81.71995213199989,81.9,81.30000305175781,0.014562845230102539,210.31472000000008,-76146229#1_0,0.0,0.0,203.10154051325392,-76146229#1_0,0.2684327564437394,-0.049537483963273954,-0.05028395354747772
81.8221292570015,82.0,81.4000015258789,0.015624523162841797,210.31472000000008,-76146229#1_0,0.0,0.0,203.127897169993,-76146229#1_0,0.2635665673907577,-0.048661890529816954,-0.04985710605978966
81.92468015900158,82.1,81.5,0.018430233001708984,210.31472000000008,-76146229#1_0,0.0,0.0,203.15377133860892,-76146229#1_0,0.25874168615916515,-0.04824881231592526,-0.0494389608502388
82.02505908600142,82.2,81.5999984741211,0.018779993057250977,210.31472000000008,-76146229#1_0,0.0,0.0,203.17916706566822,-76146229#1_0,0.253957270593013,-0.04784415566152167,-0.04895176738500595
82.12582840100004,82.3,81.69999694824219,0.01999211311340332,210.31472000000008,-76146229#1_0,0.0,0.0,203.2040890659464,-76146229#1_0,0.24922000278156078,-0.047372678114522004,-0.048503220081329346
82.23053347500172,82.4,81.69999694824219,0.023668766021728516,210.31472000000008,-76146229#1_0,0.0,0.0,203.22854168022377,-76146229#1_0,0.2445261427736902,-0.04693860007870587,-0.048503220081329346
82.32159824799965,82.5,81.80000305175781,0.015706539154052734,210.31472000000008,-76146229#1_0,0.0,0.0,203.25252490850036,-76146229#1_0,0.2398322827658196,-0.04693860007870587,-0.04804309830069542
82.42190708099952,82.6,82.0,0.015455484390258789,210.31472000000008,-76146229#1_0,0.0,0.0,203.27604320356758,-76146229#1_0,0.23518295067220393,-0.04649332093615677,-0.047129761427640915
82.52208831700045,82.7,82.0,0.01587843894958496,210.31472000000008,-76146229#1_0,0.0,0.0,203.29910540416938,-76146229#1_0,0.2306220060179161,-0.045609446542878296,-0.047129761427640915
82.62118661500062,82.8,82.19999694824219,0.015458106994628906,210.31472000000008,-76146229#1_0,0.0,0.0,203.32171151030573,-76146229#1_0,0.22606106136362827,-0.045609446542878296,-0.04616127535700798
82.7191124609999,82.9,82.30000305175781,0.01446843147277832,210.31472000000008,-76146229#1_0,0.0,0.0,203.3438708944225,-76146229#1_0,0.2215938411677888,-0.044672201958394775,-0.04571526125073433
82.81619517099898,83.0,82.30000305175781,0.012715816497802734,210.31472000000008,-76146229#1_0,0.0,0.0,203.36558787278526,-76146229#1_0,0.21716978362739514,-0.044240575403936555,-0.04571526125073433
82.9189293749987,83.1,82.5,0.013927459716796875,210.31472000000008,-76146229#1_0,0.0,0.0,203.38686244539394,-76146229#1_0,0.21274572608700149,-0.044240575403936555,-0.044754043221473694
83.01926671899855,83.2,82.5999984741211,0.01553654670715332,210.31472000000008,-76146229#1_0,0.0,0.0,203.40770391435856,-76146229#1_0,0.2084146896462137,-0.04331036440787778,-0.04431295767426491
83.12046368099982,83.3,82.69999694824219,0.01512765884399414,210.31472000000008,-76146229#1_0,0.0,0.0,203.4281165482489,-76146229#1_0,0.2041263389035429,-0.0428835074267081,-0.04392772540450096
83.22147806599969,83.4,82.80000305175781,0.01491999626159668,210.31472000000008,-76146229#1_0,0.0,0.0,203.44810407511923,-76146229#1_0,0.19987526870310732,-0.042510702004355805,-0.04341838136315346
83.31893949000005,83.5,82.80000305175781,0.013576507568359375,210.31472000000008,-76146229#1_0,0.0,0.0,203.4676714241054,-76146229#1_0,0.1956734898615118,-0.04201778841595505,-0.04341838136315346
83.42146841100111,83.6,82.9000015258789,0.014147043228149414,210.31472000000008,-76146229#1_0,0.0,0.0,203.48681859520738,-76146229#1_0,0.1914717110199163,-0.04201778841595505,-0.0430227555334568
83.52004344200031,83.7,83.0,0.014070510864257812,210.31472000000008,-76146229#1_0,0.0,0.0,203.50554941706227,-76146229#1_0,0.18730821854893662,-0.041634924709796906,-0.04255656152963638
83.62094895100017,83.8,83.0999984741211,0.014037847518920898,210.31472000000008,-76146229#1_0,0.0,0.0,203.52386840122495,-76146229#1_0,0.18318984162671373,-0.04118376922222888,-0.042015429586172104
83.721184258,83.9,83.30000305175781,0.014522552490234375,210.31472000000008,-76146229#1_0,0.0,0.0,203.54178078445614,-76146229#1_0,0.1791238323119229,-0.040660093147908416,-0.04117053747177124
83.81882958699862,84.0,83.4000015258789,0.01540374755859375,210.31472000000008,-76146229#1_0,0.0,0.0,203.55929474313115,-76146229#1_0,0.17513958675013858,-0.03984245561784311,-0.04070770740509033
83.92070519299887,84.1,83.5,0.014523506164550781,210.31472000000008,-76146229#1_0,0.0,0.0,203.5764147562506,-76146229#1_0,0.17120013119480726,-0.03939455555331317,-0.04025135561823845
84.02015614699849,84.2,83.5999984741211,0.014440536499023438,210.31472000000008,-76146229#1_0,0.0,0.0,203.59314524012217,-76146229#1_0,0.1673048387156229,-0.038952924791843535,-0.03971056267619133
84.11997962399982,84.3,83.5999984741211,0.014650106430053711,210.31472000000008,-76146229#1_0,0.0,0.0,203.6094914282259,-76146229#1_0,0.16346188103728182,-0.03842957678341086,-0.03971056267619133
84.22096658499868,84.4,83.69999694824219,0.014887332916259766,210.31472000000008,-76146229#1_0,0.0,0.0,203.6254533205618,-76146229#1_0,0.15961892335894073,-0.03842957678341086,-0.039202652871608734
84.32042572199862,84.5,83.80000305175781,0.01453542709350586,210.31472000000008,-76146229#1_0,0.0,0.0,203.64103583238602,-76146229#1_0,0.15582511824233344,-0.037938051166072906,-0.03869934752583504
84.42140698300136,84.6,84.0,0.014675378799438477,210.31472000000008,-76146229#1_0,0.0,0.0,203.6562438343955,-76146229#1_0,0.15208002009467197,-0.037450981476614686,-0.03781036660075188
84.52003658399917,84.7,84.0999984741211,0.014246940612792969,210.31472000000008,-76146229#1_0,0.0,0.0,203.6710859296314,-76146229#1_0,0.14842095235911534,-0.036590677355566315,-0.03733401745557785
84.61860715299918,84.8,84.19999694824219,0.015290021896362305,210.31472000000008,-76146229#1_0,0.0,0.0,203.6855667279242,-76146229#1_0,0.1448079829279304,-0.036129694311849425,-0.03684762492775917
84.72101149299851,84.9,84.30000305175781,0.014983892440795898,210.31472000000008,-76146229#1_0,0.0,0.0,203.69969093629834,-76146229#1_0,0.14124208374137306,-0.035658991865573364,-0.03636777400970459
84.82066792600017,85.0,84.4000015258789,0.014388322830200195,210.31472000000008,-76146229#1_0,0.0,0.0,203.71346319847237,-76146229#1_0,0.1377226217404339,-0.035194620009391664,-0.03582868352532387
84.92090469699906,85.1,84.5,0.015719890594482422,210.31472000000008,-76146229#1_0,0.0,0.0,203.726888731451,-76146229#1_0,0.1342553297863703,-0.034672919540635894,-0.035346779972314835
85.01339346700115,85.2,84.5,0.00810551643371582,210.31472000000008,-76146229#1_0,0.0,0.0,203.739972198817,-76146229#1_0,0.13083467366001725,-0.03420656126353061,-0.035346779972314835
85.12159764899843,85.3,84.69999694824219,0.015329837799072266,210.31472000000008,-76146229#1_0,0.0,0.0,203.75271360057036,-76146229#1_0,0.1274140175336642,-0.03420656126353061,-0.03442555293440819
85.2204323650003,85.4,84.80000305175781,0.015562057495117188,210.31472000000008,-76146229#1_0,0.0,0.0,203.76512185181147,-76146229#1_0,0.12408251241097952,-0.033315051226846665,-0.03393641859292984
85.32230900500144,85.5,84.9000015258789,0.015572786331176758,210.31472000000008,-76146229#1_0,0.0,0.0,203.77720168609844,-76146229#1_0,0.12079834286972825,-0.032841695412512695,-0.03344278037548065
85.41944891399908,85.6,85.0,0.015288591384887695,210.31472000000008,-76146229#1_0,0.0,0.0,203.7889578805753,-76146229#1_0,0.11756194476887528,-0.03236398100852966,-0.032978955656290054
85.52102413800094,85.7,85.0999984741211,0.015459060668945312,210.31472000000008,-76146229#1_0,0.0,0.0,203.80039492386842,-76146229#1_0,0.1143704329311698,-0.031915118377054824,-0.032515764236450195
85.62262626899974,85.8,85.19999694824219,0.0161135196685791,210.31472000000008,-76146229#1_0,0.0,0.0,203.8115172984754,-76146229#1_0,0.11122374606957784,-0.0314668686159196,-0.03203969448804855
85.72168330899876,85.9,85.19999694824219,0.016371488571166992,210.31472000000008,-76146229#1_0,0.0,0.0,203.8223296115228,-76146229#1_0,0.10812313047396024,-0.03100615595617598,-0.03203969448804855
85.82229663999897,86.0,85.4000015258789,0.015816211700439453,210.31472000000008,-76146229#1_0,0.0,0.0,203.83283186301063,-76146229#1_0,0.10502251487834265,-0.03100615595617598,-0.031032877042889595
85.92254463499921,86.1,85.4000015258789,0.01545405387878418,210.31472000000008,-76146229#1_0,0.0,0.0,203.84303379633351,-76146229#1_0,0.10201933322903076,-0.030031816493118896,-0.031032877042889595
86.02329860100144,86.2,85.5,0.017444133758544922,210.31472000000008,-76146229#1_0,0.0,0.0,203.8529354114915,-76146229#1_0,0.09901615157971887,-0.030031816493118896,-0.0305474866181612
86.12255190599899,86.3,85.5999984741211,0.016521692276000977,210.31472000000008,-76146229#1_0,0.0,0.0,203.86254140581124,-76146229#1_0,0.09605994319731617,-0.029562083824026947,-0.030079703778028488
86.21699201199954,86.4,85.80000305175781,0.011379480361938477,210.31472000000008,-76146229#1_0,0.0,0.0,203.87185630622344,-76146229#1_0,0.0931490041220231,-0.029109390752930786,-0.029113909229636192
86.31664938299946,86.5,85.80000305175781,0.011782646179199219,210.31472000000008,-76146229#1_0,0.0,0.0,203.88088945912696,-76146229#1_0,0.0903315290352841,-0.02817475086738991,-0.029113909229636192
86.41692987900024,86.6,86.0,0.011197805404663086,210.31472000000008,-76146229#1_0,0.0,0.0,203.88964086452182,-76146229#1_0,0.08751405394854511,-0.02817475086738991,-0.028033295646309853
86.51845183299884,86.7,86.0999984741211,0.012410640716552734,210.31472000000008,-76146229#1_0,0.0,0.0,203.8981209799588,-76146229#1_0,0.08480115436986997,-0.027128995786751403,-0.027611905708909035
86.61863372399966,86.8,86.19999694824219,0.0117340087890625,210.31472000000008,-76146229#1_0,0.0,0.0,203.90633388340507,-76146229#1_0,0.08212903446255619,-0.026721199073137802,-0.027045272290706635
86.71848758399938,86.9,86.30000305175781,0.011624336242675781,210.31472000000008,-76146229#1_0,0.0,0.0,203.9142850584098,-76146229#1_0,0.07951175004732652,-0.026172844152296676,-0.026540100574493408
86.81788606799819,87.0,86.4000015258789,0.012026071548461914,210.31472000000008,-76146229#1_0,0.0,0.0,203.92197974389825,-76146229#1_0,0.07694685488450954,-0.025648951628169797,-0.02602379396557808
86.91870144199856,87.1,86.5,0.011773824691772461,210.31472000000008,-76146229#1_0,0.0,0.0,203.92942621372578,-76146229#1_0,0.07446469827533182,-0.024821566091777214,-0.025598106905817986
87.0185955550005,87.2,86.5999984741211,0.011654376983642578,210.31472000000008,-76146229#1_0,0.0,0.0,203.9366324748492,-76146229#1_0,0.07206261123419208,-0.024020870411397416,-0.0250077024102211
87.11902404899956,87.3,86.5999984741211,0.012073516845703125,210.31472000000008,-76146229#1_0,0.0,0.0,203.9436062759364,-76146229#1_0,0.06973801087179879,-0.02324600362393292,-0.0250077024102211
87.2187071590015,87.4,86.69999694824219,0.011964559555053711,210.31472000000008,-76146229#1_0,0.0,0.0,203.9503551156982,-76146229#1_0,0.0674883976178698,-0.022496132539289865,-0.02459343522787094
87.31764980200023,87.5,86.80000305175781,0.012159109115600586,210.31472000000008,-76146229#1_0,0.0,0.0,203.95688625095153,-76146229#1_0,0.06531135253342239,-0.0217704508444741,-0.02411007322371006
87.41765440200106,87.6,86.9000015258789,0.012354612350463867,210.31472000000008,-76146229#1_0,0.0,0.0,203.9632067044225,-76146229#1_0,0.0632045347097636,-0.02106817823658791,-0.023649921640753746
87.5187650859989,87.7,87.0,0.013620615005493164,210.31472000000008,-76146229#1_0,0.0,0.0,203.96932327229763,-76146229#1_0,0.06116567875138413,-0.02038855958379472,-0.023182960227131844
87.61862851100159,87.8,87.19999694824219,0.011854887008666992,210.31472000000008,-76146229#1_0,0.0,0.0,203.97524253153162,-76146229#1_0,0.05919259234004916,-0.01973086411334972,-0.022388389334082603
87.71770833299888,87.9,87.19999694824219,0.012323141098022461,210.31472000000008,-76146229#1_0,0.0,0.0,203.98097084691938,-76146229#1_0,0.05728315387746693,-0.01909438462582229,-0.022387847304344177
87.81881307399817,88.0,87.4000015258789,0.01230764389038086,210.31472000000008,-76146229#1_0,0.0,0.0,203.98651437793978,-76146229#1_0,0.055435310204000256,-0.01847843673466673,-0.02167169563472271
87.9190521499986,88.1,87.5,0.012497663497924805,210.31472000000008,-76146229#1_0,0.0,0.0,203.99187908537888,-76146229#1_0,0.05364707439096799,-0.017882358130322656,-0.02134632132947445
88.01862236599845,88.2,87.5,0.012099981307983398,210.31472000000008,-76146229#1_0,0.0,0.0,203.9970707377393,-76146229#1_0,0.05191652360416257,-0.017305507868054168,-0.02134632132947445
88.11875160500131,88.3,87.5999984741211,0.012504816055297852,210.31472000000008,-76146229#1_0,0.0,0.0,204.00209491744295,-76146229#1_0,0.05024179703628636,-0.016747265678762127,-0.021033063530921936
88.21832099599851,88.4,87.80000305175781,0.01320338249206543,210.31472000000008,-76146229#1_0,0.0,0.0,204.00695702683356,-76146229#1_0,0.04862109390608357,-0.01620703130202787,-0.02043197676539421
88.31897309399938,88.5,87.9000015258789,0.012510299682617188,210.31472000000008,-76146229#1_0,0.0,0.0,204.01166229398575,-76146229#1_0,0.047052671522016365,-0.015684223840672085,-0.020158573985099792
88.41756930300107,88.6,88.0,0.012535810470581055,210.31472000000008,-76146229#1_0,0.0,0.0,204.0162157783266,-76146229#1_0,0.045534843408402935,-0.0151782811361343,-0.019907837733626366
88.51891527300177,88.7,88.0999984741211,0.012519121170043945,210.31472000000008,-76146229#1_0,0.0,0.0,204.0206223760758,-76146229#1_0,0.04406597749200284,-0.014688659164000945,-0.01966758817434311
88.61869585599925,88.8,88.19999694824219,0.012336492538452148,210.31472000000008,-76146229#1_0,0.0,0.0,204.02488682551052,-76146229#1_0,0.04264449434709952,-0.014214831449033197,-0.01943288929760456
88.71847669699855,88.9,88.30000305175781,0.012957334518432617,210.31472000000008,-76146229#1_0,0.0,0.0,204.02901371206025,-76146229#1_0,0.04126886549719309,-0.013756288499064337,-0.019205661490559578
88.81917516999965,89.0,88.30000305175781,0.012864351272583008,210.31472000000008,-76146229#1_0,0.0,0.0,204.0330074732374,-76146229#1_0,0.03993761177147718,-0.013312537257159085,-0.019205233082175255
88.91807954999967,89.1,88.4000015258789,0.012821197509765625,210.31472000000008,-76146229#1_0,0.0,0.0,204.03687240340884,-76146229#1_0,0.03864930171433276,-0.01288310057144422,-0.018987316638231277
89.01907844000016,89.2,88.5,0.012620925903320312,210.31472000000008,-76146229#1_0,0.0,0.0,204.04061265841344,-76146229#1_0,0.037402550046128476,-0.012467516682042809,-0.018793636932969093
89.11874966100004,89.3,88.5999984741211,0.012992143630981445,210.31472000000008,-76146229#1_0,0.0,0.0,204.0442322600308,-76146229#1_0,0.03619601617367272,-0.012065338724557562,-0.018608130514621735
89.21938922499976,89.4,88.69999694824219,0.013077735900878906,210.31472000000008,-76146229#1_0,0.0,0.0,204.0477351003057,-76146229#1_0,0.035028402748715534,-0.011676134249571854,-0.018428241834044456
89.31808613799876,89.5,88.9000015258789,0.012841224670410156,210.31472000000008,-76146229#1_0,0.0,0.0,204.051124945733,-76146229#1_0,0.03389845427295052,-0.011299484757650163,-0.018082542344927788
89.41866471300091,89.6,89.0,0.012907266616821289,210.31472000000008,-76146229#1_0,0.0,0.0,204.0544054413078,-76146229#1_0,0.03280495574801663,-0.010934985249338863,-0.017923232167959213
89.51917827899888,89.7,89.0999984741211,0.013176441192626953,210.31472000000008,-76146229#1_0,0.0,0.0,204.0575801144447,-76146229#1_0,0.031746731369048355,-0.010582243789682769,-0.017773373052477837
