Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41951628199968,80.6,80.0,0.014786481857299805,210.31472000000008,-76146229#1_0,0.0,0.0,202.46112775443177,-76146229#1_0,0.3698877844550466,-0.056171592685483884,-0.057216864079236984
80.52118174099814,80.7,80.0,0.013541698455810547,210.31472000000008,-76146229#1_0,0.0,0.0,202.49756282128942,-76146229#1_0,0.3643506685764108,-0.05537115878635812,-0.057216864079236984
80.6207858509988,80.8,80.0999984741211,0.01374673843383789,210.31472000000008,-76146229#1_0,0.0,0.0,202.5334441765592,-76146229#1_0,0.358813552697775,-0.05537115878635812,-0.05680183693766594
80.72295026799839,80.9,80.19999694824219,0.015350818634033203,210.31472000000008,-76146229#1_0,0.0,0.0,202.5687758366328,-76146229#1_0,0.35331660073606536,-0.054969519617096285,-0.05642393231391907
80.82287746699876,81.0,80.19999694824219,0.014670848846435547,210.31472000000008,-76146229#1_0,0.0,0.0,202.60356145865174,-76146229#1_0,0.3478562201895571,-0.0546038054650827,-0.05642393231391907
80.92197705299986,81.1,80.4000015258789,0.014561653137207031,210.31472000000008,-76146229#1_0,0.0,0.0,202.63780104261605,-76146229#1_0,0.3423958396430488,-0.0546038054650827,-0.05553727224469185
81.02181593799833,81.2,80.5,0.014815092086791992,210.31472000000008,-76146229#1_0,0.0,0.0,202.671503169107,-76146229#1_0,0.33702126490969153,-0.053745747333572846,-0.05517794191837311
81.12162656899818,81.3,80.5,0.014725446701049805,210.31472000000008,-76146229#1_0,0.0,0.0,202.7046713155149,-76146229#1_0,0.3316814640788812,-0.05339800830810315,-0.05517794191837311
81.2228167409994,81.4,80.5999984741211,0.014970779418945312,210.31472000000008,-76146229#1_0,0.0,0.0,202.7373054818397,-76146229#1_0,0.3263416632480709,-0.05339800830810315,-0.05472855269908905
81.3196170500014,81.5,80.80000305175781,0.013760089874267578,210.31472000000008,-76146229#1_0,0.0,0.0,202.76941001700936,-76146229#1_0,0.32104535169654613,-0.05296311551524768,-0.05388634279370308
81.422687975999,81.6,80.9000015258789,0.014516592025756836,210.31472000000008,-76146229#1_0,0.0,0.0,202.8009930714423,-76146229#1_0,0.3158305443294136,-0.052148073671325346,-0.05346185714006424
81.52081760800138,81.7,81.0,0.013936758041381836,210.31472000000008,-76146229#1_0,0.0,0.0,202.8320587530642,-76146229#1_0,0.3106568162190848,-0.0517372811032879,-0.05304665490984917
81.6205619780012,81.8,81.0999984741211,0.013718366622924805,210.31472000000008,-76146229#1_0,0.0,0.0,202.86261107996117,-76146229#1_0,0.3055232689697446,-0.05133547249340231,-0.052578046917915344
81.71983245500087,81.9,81.0999984741211,0.014496088027954102,210.31472000000008,-76146229#1_0,0.0,0.0,202.89265458704926,-76146229#1_0,0.30043507088091403,-0.05088198088830542,-0.052578046917915344
81.81755523299944,82.0,81.19999694824219,0.014868497848510742,210.31472000000008,-76146229#1_0,0.0,0.0,202.92218927432847,-76146229#1_0,0.2953468727920835,-0.05088198088830542,-0.052193496376276016
81.91991516599956,82.1,81.30000305175781,0.014818668365478516,210.31472000000008,-76146229#1_0,0.0,0.0,202.95121886325566,-76146229#1_0,0.2902958892717987,-0.050509835202847686,-0.05174914747476578
82.02132397799869,82.2,81.4000015258789,0.014076471328735352,210.31472000000008,-76146229#1_0,0.0,0.0,202.97974765398146,-76146229#1_0,0.2852879072581117,-0.05007982013687018,-0.05126944184303284
82.1228370050012,82.3,81.5,0.015129566192626953,210.31472000000008,-76146229#1_0,0.0,0.0,203.00778028881848,-76146229#1_0,0.28032634837007625,-0.049615588880354555,-0.050843458622694016
82.2220963180007,82.4,81.69999694824219,0.015692710876464844,210.31472000000008,-76146229#1_0,0.0,0.0,203.03532089018495,-76146229#1_0,0.2754060136646542,-0.04920334705422025,-0.05002982169389725
82.32248165900091,82.5,81.80000305175781,0.014603614807128906,210.31472000000008,-76146229#1_0,0.0,0.0,203.06237733198662,-76146229#1_0,0.2705644180168577,-0.04841595647796515,-0.04958727955818176
82.42103230199791,82.6,81.9000015258789,0.014730691909790039,210.31472000000008,-76146229#1_0,0.0,0.0,203.08895389688936,-76146229#1_0,0.2657656490273563,-0.04798768989501434,-0.049160853028297424
82.52247054899999,82.7,82.0,0.014957904815673828,210.31472000000008,-76146229#1_0,0.0,0.0,203.11505471160152,-76146229#1_0,0.26100814712139203,-0.047575019059642454,-0.048691559582948685
82.62042814799861,82.8,82.0999984741211,0.014979362487792969,210.31472000000008,-76146229#1_0,0.0,0.0,203.14068431767254,-76146229#1_0,0.25629606071013894,-0.047120864112530914,-0.048247240483760834
82.72316255199985,82.9,82.19999694824219,0.01580023765563965,210.31472000000008,-76146229#1_0,0.0,0.0,203.16584701496467,-76146229#1_0,0.2516269729213879,-0.04669087788751025,-0.04780259728431702
82.82294486200044,83.0,82.30000305175781,0.01702284812927246,210.31472000000008,-76146229#1_0,0.0,0.0,203.19054710647663,-76146229#1_0,0.2470009151196798,-0.046260578017081055,-0.04735066741704941
82.92657544100075,83.1,82.5,0.019896984100341797,210.31472000000008,-76146229#1_0,0.0,0.0,203.21478896572327,-76146229#1_0,0.24241859246641698,-0.045823226532628325,-0.04651468247175217
83.02918906500054,83.2,82.5,0.02115797996520996,210.31472000000008,-76146229#1_0,0.0,0.0,203.2385806828815,-76146229#1_0,0.23791717158205386,-0.045014208843631165,-0.04651468247175217
83.12830223000128,83.3,82.69999694824219,0.020038127899169922,210.31472000000008,-76146229#1_0,0.0,0.0,203.26192225795126,-76146229#1_0,0.23341575069769074,-0.045014208843631165,-0.04565465450286865
83.22192570599873,83.4,82.69999694824219,0.015989065170288086,210.31472000000008,-76146229#1_0,0.0,0.0,203.2848220137839,-76146229#1_0,0.2289975583264454,-0.04418192371245355,-0.04565465450286865
83.32463957199798,83.5,82.80000305175781,0.01578664779663086,210.31472000000008,-76146229#1_0,0.0,0.0,203.3072799503794,-76146229#1_0,0.22457936595520003,-0.04418192371245355,-0.04521390423178673
83.42297222699926,83.6,82.80000305175781,0.01659560203552246,210.31472000000008,-76146229#1_0,0.0,0.0,203.329300333063,-76146229#1_0,0.22020382683599488,-0.043755391192051574,-0.04521390423178673
83.52199198299786,83.7,83.0,0.01551961898803711,210.31472000000008,-76146229#1_0,0.0,0.0,203.35088316183467,-76146229#1_0,0.21582828771678972,-0.043755391192051574,-0.044280849397182465
83.6215402730013,83.8,83.0,0.015517234802246094,210.31472000000008,-76146229#1_0,0.0,0.0,203.37203746625735,-76146229#1_0,0.2115430442267398,-0.042852434900499115,-0.044280849397182465
83.72285843300051,83.9,83.0999984741211,0.01554417610168457,210.31472000000008,-76146229#1_0,0.0,0.0,203.39276324633101,-76146229#1_0,0.2072578007366899,-0.042852434900499115,-0.043793536722660065
83.824946869001,84.0,83.19999694824219,0.01704573631286621,210.31472000000008,-76146229#1_0,0.0,0.0,203.41306521798478,-76146229#1_0,0.2030197165377228,-0.04238084198967096,-0.043417006731033325
83.92200206900088,84.1,83.30000305175781,0.015455484390258789,210.31472000000008,-76146229#1_0,0.0,0.0,203.43294702505727,-76146229#1_0,0.19881807072504215,-0.04201645812680649,-0.042926594614982605
84.02097342399793,84.2,83.4000015258789,0.015317916870117188,210.31472000000008,-76146229#1_0,0.0,0.0,203.45241341347221,-76146229#1_0,0.19466388414939867,-0.041541865756434815,-0.0425327867269516
84.12340230799964,84.3,83.5999984741211,0.015824079513549805,210.31472000000008,-76146229#1_0,0.0,0.0,203.47146819427365,-76146229#1_0,0.1905478080145324,-0.04116076134866281,-0.04165148362517357
84.22171175299809,84.4,83.5999984741211,0.0156404972076416,210.31472000000008,-76146229#1_0,0.0,0.0,203.49011989620132,-76146229#1_0,0.18651701927661238,-0.0403078873792001,-0.04165148362517357
84.32202845199936,84.5,83.80000305175781,0.014790058135986328,210.31472000000008,-76146229#1_0,0.0,0.0,203.50836851925519,-76146229#1_0,0.18248623053869237,-0.0403078873792001,-0.04077101871371269
84.42029910799829,84.6,83.80000305175781,0.014190912246704102,210.31472000000008,-76146229#1_0,0.0,0.0,203.52622258406345,-76146229#1_0,0.17854064808252662,-0.03945582456165747,-0.04077101871371269
84.5199331449985,84.7,83.9000015258789,0.015776872634887695,210.31472000000008,-76146229#1_0,0.0,0.0,203.54368209062608,-76146229#1_0,0.17459506562636087,-0.03945582456165747,-0.04026009514927864
84.62321167099799,84.8,84.0999984741211,0.015166282653808594,210.31472000000008,-76146229#1_0,0.0,0.0,203.5607519833647,-76146229#1_0,0.1706989273861081,-0.03896138240252783,-0.039295438677072525
84.72221649399944,84.9,84.0999984741211,0.01506805419921875,210.31472000000008,-76146229#1_0,0.0,0.0,203.5774415976645,-76146229#1_0,0.1668961429980043,-0.038027843881038026,-0.039295438677072525
84.8229897759993,85.0,84.19999694824219,0.014972209930419922,210.31472000000008,-76146229#1_0,0.0,0.0,203.59375093352548,-76146229#1_0,0.16309335860990049,-0.038027843881038026,-0.03883560001850128
84.9222117069985,85.1,84.30000305175781,0.015446662902832031,210.31472000000008,-76146229#1_0,0.0,0.0,203.6096844409992,-76146229#1_0,0.15933507473714228,-0.037582838727582,-0.0383698046207428
85.02190355499988,85.2,84.5,0.015020132064819336,210.31472000000008,-76146229#1_0,0.0,0.0,203.625246627783,-76146229#1_0,0.1556218678383607,-0.037132068987815736,-0.03744066506624222
85.12238150700068,85.3,84.5,0.015730619430541992,210.31472000000008,-76146229#1_0,0.0,0.0,203.6404464855501,-76146229#1_0,0.15199857767065986,-0.036232901677008544,-0.03744066506624222
85.22282852300123,85.4,84.5999984741211,0.015314579010009766,210.31472000000008,-76146229#1_0,0.0,0.0,203.65528401430038,-76146229#1_0,0.148375287502959,-0.036232901677008544,-0.03702303022146225
85.32262819899915,85.5,84.80000305175781,0.01494288444519043,210.31472000000008,-76146229#1_0,0.0,0.0,203.66976325566142,-76146229#1_0,0.14479241361055942,-0.03582873892399585,-0.035990312695503235
85.4221869819994,85.6,84.9000015258789,0.015433311462402344,210.31472000000008,-76146229#1_0,0.0,0.0,203.68389420367382,-76146229#1_0,0.14130948012389782,-0.034829334866615935,-0.03560321033000946
85.52197216700006,85.7,85.0,0.015161514282226562,210.31472000000008,-76146229#1_0,0.0,0.0,203.69768060448948,-76146229#1_0,0.13786400815647756,-0.034454719674202605,-0.03507537767291069
85.62363411000115,85.8,85.0,0.0167691707611084,210.31472000000008,-76146229#1_0,0.0,0.0,203.71112756616637,-76146229#1_0,0.13446961676877653,-0.033943913877010345,-0.03507537767291069
85.72230563999983,85.9,85.19999694824219,0.015316963195800781,210.31472000000008,-76146229#1_0,0.0,0.0,203.7242350887045,-76146229#1_0,0.1310752253810755,-0.033943913877010345,-0.03410489112138748
85.8200200479987,86.0,85.30000305175781,0.014362573623657227,210.31472000000008,-76146229#1_0,0.0,0.0,203.73701256390916,-76146229#1_0,0.12777475204674768,-0.033004733343278136,-0.03368457406759262
85.9205727059998,86.1,85.4000015258789,0.015703201293945312,210.31472000000008,-76146229#1_0,0.0,0.0,203.74946405936478,-76146229#1_0,0.12451495455633549,-0.03259797490412192,-0.03314916044473648
86.02458030900016,86.2,85.4000015258789,0.016574621200561523,210.31472000000008,-76146229#1_0,0.0,0.0,203.76159475649354,-76146229#1_0,0.12130697128749002,-0.03207983268845471,-0.03314916044473648
86.12183014399852,86.3,85.5999984741211,0.015172719955444336,210.31472000000008,-76146229#1_0,0.0,0.0,203.7734046552954,-76146229#1_0,0.11809898801864455,-0.03207983268845471,-0.0322798416018486
86.22286306100068,86.4,85.5999984741211,0.0161588191986084,210.31472000000008,-76146229#1_0,0.0,0.0,203.78490216853336,-76146229#1_0,0.11497513237975597,-0.031238556388885758,-0.0322798416018486
86.32372821899844,86.5,85.69999694824219,0.016527414321899414,210.31472000000008,-76146229#1_0,0.0,0.0,203.79608729620745,-76146229#1_0,0.1118512767408674,-0.031238556388885758,-0.031802672892808914
86.42241849899801,86.6,85.80000305175781,0.015916824340820312,210.31472000000008,-76146229#1_0,0.0,0.0,203.80696465607934,-76146229#1_0,0.10877359871898266,-0.030776780218847305,-0.03133964166045189
86.52296574600041,86.7,86.0,0.016324520111083984,210.31472000000008,-76146229#1_0,0.0,0.0,203.81753872909647,-76146229#1_0,0.10574073017119699,-0.03032868547785672,-0.030384430661797523
86.62059201100055,86.8,86.0,0.01574873924255371,210.31472000000008,-76146229#1_0,0.0,0.0,203.8278187592362,-76146229#1_0,0.10280030139747465,-0.02940428773722345,-0.030384430661797523
86.72233104900079,86.9,86.19999694824219,0.01595592498779297,210.31472000000008,-76146229#1_0,0.0,0.0,203.8378047464986,-76146229#1_0,0.0998598726237523,-0.02940428773722345,-0.029474306851625443
86.82462647500142,87.0,86.19999694824219,0.016719579696655273,210.31472000000008,-76146229#1_0,0.0,0.0,203.84750549853337,-76146229#1_0,0.09700752034778855,-0.028523522759637543,-0.029474306851625443
86.92300673600039,87.1,86.4000015258789,0.016503572463989258,210.31472000000008,-76146229#1_0,0.0,0.0,203.85692101534056,-76146229#1_0,0.0941551680718248,-0.028523522759637543,-0.02850533090531826
87.02340629500031,87.2,86.4000015258789,0.016745805740356445,210.31472000000008,-76146229#1_0,0.0,0.0,203.86606067410673,-76146229#1_0,0.09139658766163271,-0.027585804101920852,-0.02850533090531826
87.12237569599893,87.3,86.5,0.016973257064819336,210.31472000000008,-76146229#1_0,0.0,0.0,203.8749244748319,-76146229#1_0,0.08863800725144062,-0.027585804101920852,-0.027944283559918404
87.22334224699807,87.4,86.69999694824219,0.017470836639404297,210.31472000000008,-76146229#1_0,0.0,0.0,203.88351784700646,-76146229#1_0,0.08593372174564207,-0.027042855057985565,-0.02697240188717842
87.32466279800065,87.5,86.80000305175781,0.01744222640991211,210.31472000000008,-76146229#1_0,0.0,0.0,203.89185019593697,-76146229#1_0,0.08332348930494739,-0.026102324406946792,-0.026575865224003792
87.41664913099885,87.6,86.9000015258789,0.011037826538085938,210.31472000000008,-76146229#1_0,0.0,0.0,203.89992535907498,-76146229#1_0,0.08075163138004379,-0.02571857924903595,-0.02602117694914341
87.51381588300137,87.7,87.0,0.01169443130493164,210.31472000000008,-76146229#1_0,0.0,0.0,203.90774870437156,-76146229#1_0,0.07823345296561056,-0.025181784144332336,-0.025607043877243996
87.6160149339994,87.8,87.0,0.010965824127197266,210.31472000000008,-76146229#1_0,0.0,0.0,203.91532423956608,-76146229#1_0,0.07575535194523211,-0.024781010203784454,-0.025607043877243996
87.71742507900126,87.9,87.0999984741211,0.011775970458984375,210.31472000000008,-76146229#1_0,0.0,0.0,203.92265540265754,-76146229#1_0,0.07331163091474076,-0.024437210304913554,-0.02504231035709381
87.81754891899982,88.0,87.19999694824219,0.012199640274047852,210.31472000000008,-76146229#1_0,0.0,0.0,203.92975007661704,-76146229#1_0,0.07094673959491041,-0.023648913198303506,-0.02463264763355255
87.91701652499978,88.1,87.30000305175781,0.011785268783569336,210.31472000000008,-76146229#1_0,0.0,0.0,203.93661589012623,-76146229#1_0,0.06865813509184879,-0.022886045030616198,-0.02408663183450699
88.01843895899947,88.2,87.5,0.012720823287963867,210.31472000000008,-76146229#1_0,0.0,0.0,203.94326022578028,-76146229#1_0,0.06644335654049882,-0.022147785513499663,-0.023230550810694695
88.11899580599857,88.3,87.69999694824219,0.012941122055053711,210.31472000000008,-76146229#1_0,0.0,0.0,203.94969022802613,-76146229#1_0,0.06430002245854724,-0.02143334081951581,-0.022304724901914597
88.21795415299857,88.4,87.69999694824219,0.012563228607177734,210.31472000000008,-76146229#1_0,0.0,0.0,203.9559128108447,-76146229#1_0,0.062225828185690876,-0.02074194272856364,-0.022304724901914597
88.31826600699787,88.5,87.80000305175781,0.01213836669921875,210.31472000000008,-76146229#1_0,0.0,0.0,203.96193466518525,-76146229#1_0,0.0602185434055073,-0.020072847801835755,-0.021829796954989433
88.41746071400121,88.6,87.9000015258789,0.012376785278320312,210.31472000000008,-76146229#1_0,0.0,0.0,203.96776226615998,-76146229#1_0,0.05827600974726513,-0.019425336582421723,-0.021352333948016167
88.51760403699882,88.7,87.9000015258789,0.012557268142700195,210.31472000000008,-76146229#1_0,0.0,0.0,203.9734018800065,-76146229#1_0,0.05639613846509529,-0.018798712821698413,-0.021352333948016167
88.60819123799956,88.8,88.0,0.006026506423950195,210.31472000000008,-76146229#1_0,0.0,0.0,203.9788595708257,-76146229#1_0,0.0545769081920277,-0.018192302730675874,-0.020967915654182434
88.7112378640013,88.9,88.0999984741211,0.008292675018310547,210.31472000000008,-76146229#1_0,0.0,0.0,203.98414120710234,-76146229#1_0,0.05281636276647842,-0.017605454255492786,-0.020595844835042953
88.81765600499784,89.0,88.19999694824219,0.012364387512207031,210.31472000000008,-76146229#1_0,0.0,0.0,203.98925246801522,-76146229#1_0,0.05111260912885009,-0.017037536376283344,-0.020236840471625328
88.91820289200041,89.1,88.30000305175781,0.012543439865112305,210.31472000000008,-76146229#1_0,0.0,0.0,203.99419884954384,-76146229#1_0,0.04946381528598395,-0.016487938428661336,-0.019887635484337807
89.01830431599956,89.2,88.5,0.012331724166870117,210.31472000000008,-76146229#1_0,0.0,0.0,203.99898567037798,-76146229#1_0,0.047868208341274796,-0.015956069447091575,-0.019240183755755424
89.11754725300125,89.3,88.5,0.012698888778686523,210.31472000000008,-76146229#1_0,0.0,0.0,204.00361807763682,-76146229#1_0,0.04632407258833045,-0.015441357529443478,-0.019240183755755424
89.21818243899907,89.4,88.80000305175781,0.012574434280395508,210.31472000000008,-76146229#1_0,0.0,0.0,204.00810105240342,-76146229#1_0,0.04482974766612624,-0.014943249222042071,-0.01839875429868698
89.31793276199824,89.5,88.9000015258789,0.01259613037109375,210.31472000000008,-76146229#1_0,0.0,0.0,204.0124394150808,-76146229#1_0,0.04338362677367055,-0.014461208924556879,-0.01813480257987976
89.41902948400093,89.6,88.9000015258789,0.012262105941772461,210.31472000000008,-76146229#1_0,0.0,0.0,204.016637830575,-76146229#1_0,0.04198415494226183,-0.01399471831408726,-0.018135393038392067
89.51840318199902,89.7,89.0,0.012808084487915039,210.31472000000008,-76146229#1_0,0.0,0.0,204.02070081331135,-76146229#1_0,0.040629827363479185,-0.013543275787826423,-0.01788351684808731
