Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.81371836199833,81.0,78.9000015258789,0.009777069091796875,210.31472000000008,-76146229#1_0,0.0,0.0,203.7591878016618,-76146229#1_0,0.06942656172511179,-0.013080517791451973,-0.013343453407287598
80.91567159799888,81.1,78.9000015258789,0.01363062858581543,210.31472000000008,-76146229#1_0,0.0,0.0,203.76600132764005,-76146229#1_0,0.06813525978247105,-0.01291301942640738,-0.013343453407287598
81.01456287399924,81.2,79.0,0.012378215789794922,210.31472000000008,-76146229#1_0,0.0,0.0,203.77268572342405,-76146229#1_0,0.06684395783983031,-0.01291301942640738,-0.013169053010642529
81.1112468930005,81.3,79.0999984741211,0.009093761444091797,210.31472000000008,-76146229#1_0,0.0,0.0,203.77924267675954,-76146229#1_0,0.06556953335492942,-0.012744244849008934,-0.012995376251637936
81.21209138599806,81.4,79.19999694824219,0.01092839241027832,210.31472000000008,-76146229#1_0,0.0,0.0,203.78567386838938,-76146229#1_0,0.0643119162983193,-0.012576170566101219,-0.012823185883462429
81.31679884599725,81.5,79.4000015258789,0.013927698135375977,210.31472000000008,-76146229#1_0,0.0,0.0,203.79198096467195,-76146229#1_0,0.06307096282572616,-0.012409534725931343,-0.012481408193707466
81.41947881799933,81.6,79.5,0.013713836669921875,210.31472000000008,-76146229#1_0,0.0,0.0,203.7981672731333,-76146229#1_0,0.061863084613431894,-0.01207878212294268,-0.01233062893152237
81.51896184399811,81.7,79.5,0.013775825500488281,210.31472000000008,-76146229#1_0,0.0,0.0,203.80423425292756,-76146229#1_0,0.06066979794263941,-0.011932866707924858,-0.01233062893152237
81.61950592200083,81.8,79.69999694824219,0.015006542205810547,210.31472000000008,-76146229#1_0,0.0,0.0,203.81018190405473,-76146229#1_0,0.05947651127184692,-0.011932866707924858,-0.011981387622654438
81.71935419899819,81.9,79.80000305175781,0.014330625534057617,210.31472000000008,-76146229#1_0,0.0,0.0,203.81601360626945,-76146229#1_0,0.05831702214707391,-0.01159489124773011,-0.011814214289188385
81.81869123499928,82.0,79.9000015258789,0.012995004653930664,210.31472000000008,-76146229#1_0,0.0,0.0,203.82173097737814,-76146229#1_0,0.05717371108682987,-0.0114331106024404,-0.011645583435893059
81.91772703599781,82.1,80.0,0.013195276260375977,210.31472000000008,-76146229#1_0,0.0,0.0,203.82733564929228,-76146229#1_0,0.05604671914142086,-0.011269919454090088,-0.01147763803601265
82.01439727099932,82.2,80.0,0.010847806930541992,210.31472000000008,-76146229#1_0,0.0,0.0,203.83282924728994,-76146229#1_0,0.05493597997664545,-0.01110739164775415,-0.01147763803601265
82.11701965699831,82.3,80.0999984741211,0.013330459594726562,210.31472000000008,-76146229#1_0,0.0,0.0,203.83821177137114,-76146229#1_0,0.05382524081187003,-0.01110739164775415,-0.01132924947887659
82.21915311599878,82.4,80.19999694824219,0.014080047607421875,210.31472000000008,-76146229#1_0,0.0,0.0,203.84348465755414,-76146229#1_0,0.052728861830043265,-0.010963789818267677,-0.011149111203849316
82.31947986399973,82.5,80.4000015258789,0.015111923217773438,210.31472000000008,-76146229#1_0,0.0,0.0,203.8486496491126,-76146229#1_0,0.05164991558450946,-0.010789462455338059,-0.01084758248180151
82.41847824499928,82.6,80.5,0.014259099960327148,210.31472000000008,-76146229#1_0,0.0,0.0,203.85370966406637,-76146229#1_0,0.050600149537883506,-0.010497660466259537,-0.010692373849451542
82.51944896100031,82.7,80.5,0.014328479766845703,210.31472000000008,-76146229#1_0,0.0,0.0,203.8586662044345,-76146229#1_0,0.04956540368148497,-0.01034745856398539,-0.010692373849451542
82.6193478799978,82.8,80.69999694824219,0.014318227767944336,210.31472000000008,-76146229#1_0,0.0,0.0,203.863519270217,-76146229#1_0,0.04853065782508643,-0.01034745856398539,-0.010357224382460117
82.7183966550001,82.9,80.80000305175781,0.013387203216552734,210.31472000000008,-76146229#1_0,0.0,0.0,203.8682721047958,-76146229#1_0,0.04752834578807416,-0.010023120370122665,-0.010214629583060741
82.81444965300034,83.0,80.9000015258789,0.00937032699584961,210.31472000000008,-76146229#1_0,0.0,0.0,203.87292608812058,-76146229#1_0,0.04653983324777796,-0.009885125402962006,-0.010041098110377789
82.91828267999881,83.1,81.0,0.013382196426391602,210.31472000000008,-76146229#1_0,0.0,0.0,203.87748289952816,-76146229#1_0,0.04556811407580592,-0.009717191719720436,-0.00990232452750206
83.02194801099904,83.2,81.0999984741211,0.014211416244506836,210.31472000000008,-76146229#1_0,0.0,0.0,203.8819438819887,-76146229#1_0,0.04460982460540249,-0.009582894704034256,-0.009749259799718857
83.11568427100065,83.3,81.19999694824219,0.012955665588378906,210.31472000000008,-76146229#1_0,0.0,0.0,203.88631051677376,-76146229#1_0,0.04366634785059099,-0.009434767548115036,-0.009578235447406769
83.21731450199877,83.4,81.19999694824219,0.01416015625,210.31472000000008,-76146229#1_0,0.0,0.0,203.8905844589577,-76146229#1_0,0.04273942183955162,-0.009269260110393654,-0.009578235447406769
83.31808976499815,83.5,81.30000305175781,0.014886856079101562,210.31472000000008,-76146229#1_0,0.0,0.0,203.89476570854055,-76146229#1_0,0.04181249582851226,-0.009269260110393654,-0.009423327632248402
83.41894049099938,83.6,81.5,0.013720512390136719,210.31472000000008,-76146229#1_0,0.0,0.0,203.89885576463018,-76146229#1_0,0.040900560896359184,-0.009119349321530731,-0.009118402376770973
83.51745078199747,83.7,81.5,0.015203475952148438,210.31472000000008,-76146229#1_0,0.0,0.0,203.90285757811617,-76146229#1_0,0.040018134859897476,-0.008824260364617073,-0.009118402376770973
83.62028564999855,83.8,81.69999694824219,0.01706838607788086,210.31472000000008,-76146229#1_0,0.0,0.0,203.9067711489985,-76146229#1_0,0.03913570882343577,-0.008824260364617073,-0.00883873924612999
83.71957003200077,83.9,81.69999694824219,0.014485359191894531,210.31472000000008,-76146229#1_0,0.0,0.0,203.9105991836946,-76146229#1_0,0.03828034696090706,-0.008553618625287071,-0.00883873924612999
83.8203840549977,84.0,81.80000305175781,0.014642953872680664,210.31472000000008,-76146229#1_0,0.0,0.0,203.91434168220442,-76146229#1_0,0.037424985098378355,-0.008553618625287071,-0.008674820885062218
83.9185359669973,84.1,81.9000015258789,0.013616085052490234,210.31472000000008,-76146229#1_0,0.0,0.0,203.91800023083474,-76146229#1_0,0.03658548630304975,-0.008394987953286026,-0.008545739576220512
84.02039508300004,84.2,82.0,0.014357328414916992,210.31472000000008,-76146229#1_0,0.0,0.0,203.92157607875947,-76146229#1_0,0.03575847924728648,-0.008270070557632736,-0.008403184823691845
84.12083125199933,84.3,82.0999984741211,0.014380455017089844,210.31472000000008,-76146229#1_0,0.0,0.0,203.92507060554075,-76146229#1_0,0.03494526781273565,-0.00813211434550827,-0.008261486887931824
84.21728746199733,84.4,82.30000305175781,0.014146804809570312,210.31472000000008,-76146229#1_0,0.0,0.0,203.92848518244892,-76146229#1_0,0.034145769081645475,-0.007994987310901772,-0.007962297648191452
84.31859182799963,84.5,82.30000305175781,0.01497650146484375,210.31472000000008,-76146229#1_0,0.0,0.0,203.93182270486372,-76146229#1_0,0.03337522414794953,-0.0077054493369594496,-0.007962297648191452
84.4194568669991,84.6,82.5,0.01613903045654297,210.31472000000008,-76146229#1_0,0.0,0.0,203.93508317278514,-76146229#1_0,0.032604679214253585,-0.0077054493369594496,-0.0076758479699492455
84.51827355299974,84.7,82.5999984741211,0.014685630798339844,210.31472000000008,-76146229#1_0,0.0,0.0,203.93826935830685,-76146229#1_0,0.03186185521716172,-0.00742823997091864,-0.0075524006970226765
84.61942222300058,84.8,82.69999694824219,0.013754606246948242,210.31472000000008,-76146229#1_0,0.0,0.0,203.94138245607988,-76146229#1_0,0.031130977730353074,-0.007308774868086468,-0.007417340762913227
84.71864189599728,84.9,82.69999694824219,0.013772249221801758,210.31472000000008,-76146229#1_0,0.0,0.0,203.94442377313587,-76146229#1_0,0.030413170559748567,-0.007178071706045071,-0.007417340762913227
84.81971325099948,85.0,82.9000015258789,0.014748334884643555,210.31472000000008,-76146229#1_0,0.0,0.0,203.9473933094748,-76146229#1_0,0.02969536338914406,-0.007178071706045071,-0.007147553842514753
84.919681940999,85.1,82.9000015258789,0.013558149337768555,210.31472000000008,-76146229#1_0,0.0,0.0,203.95029367593781,-76146229#1_0,0.02900366463019102,-0.006916987589530403,-0.007147553842514753
85.01884134599823,85.2,83.0,0.013732433319091797,210.31472000000008,-76146229#1_0,0.0,0.0,203.95312487252494,-76146229#1_0,0.02831196587123798,-0.006916987589530403,-0.007014798931777477
85.12042989399924,85.3,83.19999694824219,0.015221834182739258,210.31472000000008,-76146229#1_0,0.0,0.0,203.95588818396112,-76146229#1_0,0.027633114361711127,-0.006788515095268524,-0.006755810230970383
85.21908853000059,85.4,83.30000305175781,0.013202667236328125,210.31472000000008,-76146229#1_0,0.0,0.0,203.9585861165886,-76146229#1_0,0.026979326274843025,-0.006537880868681019,-0.006627563387155533
85.31521239499853,85.5,83.4000015258789,0.010631322860717773,210.31472000000008,-76146229#1_0,0.0,0.0,203.96121991150588,-76146229#1_0,0.026337949172860232,-0.006413771019827923,-0.006502773612737656
85.41997409100077,85.6,83.5,0.013805627822875977,210.31472000000008,-76146229#1_0,0.0,0.0,203.96379077635595,-76146229#1_0,0.025708648500659813,-0.006293006722004196,-0.00635986402630806
85.51989817499998,85.7,83.5999984741211,0.014424562454223633,210.31472000000008,-76146229#1_0,0.0,0.0,203.9663000941348,-76146229#1_0,0.025093177788436453,-0.0061547071222336006,-0.006231480278074741
85.61863217199789,85.8,83.5999984741211,0.014397621154785156,210.31472000000008,-76146229#1_0,0.0,0.0,203.96874910726578,-76146229#1_0,0.02449013130991309,-0.006030464785233627,-0.006231480278074741
85.72015538599953,85.9,83.80000305175781,0.01526951789855957,210.31472000000008,-76146229#1_0,0.0,0.0,203.97113781574893,-76146229#1_0,0.023887084831389727,-0.006030464785233627,-0.00598327349871397
85.82107374399857,86.0,83.9000015258789,0.01568150520324707,210.31472000000008,-76146229#1_0,0.0,0.0,203.9734686215853,-76146229#1_0,0.023308058363772248,-0.005790264676174793,-0.005873686634004116
85.92083134099812,86.1,84.0,0.015871286392211914,210.31472000000008,-76146229#1_0,0.0,0.0,203.97574258529298,-76146229#1_0,0.022739637076610558,-0.005684212871616898,-0.005737081170082092
86.01890518399887,86.2,84.0,0.014713764190673828,210.31472000000008,-76146229#1_0,0.0,0.0,203.97796102886028,-76146229#1_0,0.022184435673054226,-0.005552014035563324,-0.005737081170082092
86.11954301600053,86.3,84.0999984741211,0.01434469223022461,210.31472000000008,-76146229#1_0,0.0,0.0,203.98012395228722,-76146229#1_0,0.021629234269497893,-0.005552014035563324,-0.00561652472242713
86.21996943200065,86.4,84.19999694824219,0.014935016632080078,210.31472000000008,-76146229#1_0,0.0,0.0,203.98223252224912,-76146229#1_0,0.02108569961894043,-0.005435346505574638,-0.00549423648044467
86.31902277399786,86.5,84.30000305175781,0.014418601989746094,210.31472000000008,-76146229#1_0,0.0,0.0,203.98428792218056,-76146229#1_0,0.020553999314381267,-0.0053170030455916215,-0.005374791566282511
86.41964082399863,86.6,84.4000015258789,0.014549016952514648,210.31472000000008,-76146229#1_0,0.0,0.0,203.98629130800006,-76146229#1_0,0.020033858195063606,-0.005201411193176617,-0.0052567641250789165
86.51882231700074,86.7,84.5999984741211,0.014100074768066406,210.31472000000008,-76146229#1_0,0.0,0.0,203.98824382190867,-76146229#1_0,0.019525139086185,-0.005087191088786053,-0.005032349843531847
86.6181705179988,86.8,84.5999984741211,0.013968229293823242,210.31472000000008,-76146229#1_0,0.0,0.0,203.9901476356575,-76146229#1_0,0.019038137488423854,-0.004870015977611469,-0.005032349843531847
86.719440380999,86.9,84.80000305175781,0.014922618865966797,210.31472000000008,-76146229#1_0,0.0,0.0,203.99200274924658,-76146229#1_0,0.018551135890662707,-0.004870015977611469,-0.004827356431633234
86.81984343699878,87.0,84.80000305175781,0.013715505599975586,210.31472000000008,-76146229#1_0,0.0,0.0,203.9938111464831,-76146229#1_0,0.01808397236502078,-0.004671635256419254,-0.004827356431633234
86.91969606699786,87.1,85.0,0.014863014221191406,210.31472000000008,-76146229#1_0,0.0,0.0,203.99557282736703,-76146229#1_0,0.017616808839378856,-0.004671635256419254,-0.004599581006914377
87.01829022899983,87.2,85.0,0.013432502746582031,210.31472000000008,-76146229#1_0,0.0,0.0,203.9972899961767,-76146229#1_0,0.01717168809677424,-0.004451207426046169,-0.004599581006914377
87.11440989499897,87.3,85.0999984741211,0.012020587921142578,210.31472000000008,-76146229#1_0,0.0,0.0,203.99896265291213,-76146229#1_0,0.016726567354169622,-0.004451207426046169,-0.004508031066507101
87.21944319400063,87.4,85.30000305175781,0.014347076416015625,210.31472000000008,-76146229#1_0,0.0,0.0,204.00059168354045,-76146229#1_0,0.016290306283217322,-0.004362610709522999,-0.0042850300669670105
87.31917205399805,87.5,85.4000015258789,0.013934850692749023,210.31472000000008,-76146229#1_0,0.0,0.0,204.00217924613585,-76146229#1_0,0.015875625954155998,-0.004146803290613239,-0.004197186324745417
87.41941346999738,87.6,85.4000015258789,0.01458740234375,210.31472000000008,-76146229#1_0,0.0,0.0,204.00372619079909,-76146229#1_0,0.015469446632406441,-0.004061793217495571,-0.004197186324745417
87.52097049800068,87.7,85.5,0.014880180358886719,210.31472000000008,-76146229#1_0,0.0,0.0,204.00523251753015,-76146229#1_0,0.015063267310656884,-0.004061793217495571,-0.004099478479474783
87.62293779299944,87.8,85.69999694824219,0.016707181930541992,210.31472000000008,-76146229#1_0,0.0,0.0,204.00669917188884,-76146229#1_0,0.014666543586836743,-0.0039672372382014084,-0.003909093793481588
87.7202654749999,87.9,85.69999694824219,0.015175342559814453,210.31472000000008,-76146229#1_0,0.0,0.0,204.0081279963076,-76146229#1_0,0.014288244187467557,-0.0037829939936918563,-0.003909093793481588
87.81999301299948,88.0,85.80000305175781,0.015039205551147461,210.31472000000008,-76146229#1_0,0.0,0.0,204.0095189907864,-76146229#1_0,0.013909944788098372,-0.0037829939936918563,-0.0038168455939739943
87.91981005599882,88.1,86.0,0.01457524299621582,210.31472000000008,-76146229#1_0,0.0,0.0,204.01087304804977,-76146229#1_0,0.013540572633842824,-0.0036937215425554733,-0.003631479572504759
88.01970612999867,88.2,86.0999984741211,0.013951301574707031,210.31472000000008,-76146229#1_0,0.0,0.0,204.01219196196246,-76146229#1_0,0.013189139126826234,-0.0035143350701659012,-0.0035417445469647646
88.12039172499863,88.3,86.19999694824219,0.01479029655456543,210.31472000000008,-76146229#1_0,0.0,0.0,204.0134766009279,-76146229#1_0,0.012846389654539322,-0.0034274947228691253,-0.0034570081625133753
88.22032915099771,88.4,86.30000305175781,0.014471769332885742,210.31472000000008,-76146229#1_0,0.0,0.0,204.01472778497566,-76146229#1_0,0.012511840477521899,-0.0033454917701742325,-0.0033569850493222475
88.31901454000035,88.5,86.30000305175781,0.013533353805541992,210.31472000000008,-76146229#1_0,0.0,0.0,204.0159464820713,-76146229#1_0,0.012186970956619745,-0.003248695209021532,-0.0033569850493222475
88.42012541899749,88.6,86.4000015258789,0.013109683990478516,210.31472000000008,-76146229#1_0,0.0,0.0,204.0171326922149,-76146229#1_0,0.011862101435717592,-0.003248695209021532,-0.0032703345641493797
88.51922763999755,88.7,86.5,0.013522624969482422,210.31472000000008,-76146229#1_0,0.0,0.0,204.01828725395944,-76146229#1_0,0.011545617445638619,-0.00316483990078973,-0.0031846852507442236
88.61864197699833,88.8,86.5999984741211,0.013628244400024414,210.31472000000008,-76146229#1_0,0.0,0.0,204.0194109961693,-76146229#1_0,0.011237422098792403,-0.0030819534684621563,-0.003101469948887825
88.7190337259999,88.9,86.80000305175781,0.01426243782043457,210.31472000000008,-76146229#1_0,0.0,0.0,204.02050472415388,-76146229#1_0,0.010937279845674226,-0.0030014225311817723,-0.00295177660882473
88.81977539299987,89.0,86.9000015258789,0.013425588607788086,210.31472000000008,-76146229#1_0,0.0,0.0,204.02156988655835,-76146229#1_0,0.01065162404482022,-0.002856558008540056,-0.0028629573062062263
88.91960356299751,89.1,86.9000015258789,0.014617204666137695,210.31472000000008,-76146229#1_0,0.0,0.0,204.02260734292437,-76146229#1_0,0.01037456366034865,-0.0027706038447157,-0.0028629573062062263
89.019483742999,89.2,87.0999984741211,0.013677835464477539,210.31472000000008,-76146229#1_0,0.0,0.0,204.02361709325197,-76146229#1_0,0.01009750327587708,-0.0027706038447157,-0.0027106297202408314
89.11663611100084,89.3,87.19999694824219,0.012713432312011719,210.31472000000008,-76146229#1_0,0.0,0.0,204.02460061167903,-76146229#1_0,0.009835184270692484,-0.0026231900518459625,-0.002649892121553421
89.21988155299914,89.4,87.19999694824219,0.015302658081054688,210.31472000000008,-76146229#1_0,0.0,0.0,204.0255584859888,-76146229#1_0,0.009578743097638927,-0.002564411730535572,-0.002649892121553421
89.32051928199871,89.5,87.4000015258789,0.01548314094543457,210.31472000000008,-76146229#1_0,0.0,0.0,204.02649071618126,-76146229#1_0,0.00932230192458537,-0.002564411730535572,-0.002494791755452752
89.41889328300022,89.6,87.5,0.013889789581298828,210.31472000000008,-76146229#1_0,0.0,0.0,204.0273988032277,-76146229#1_0,0.009080870464380265,-0.002414314602051052,-0.0024389426689594984
89.52039610599968,89.7,87.5999984741211,0.015198945999145508,210.31472000000008,-76146229#1_0,0.0,0.0,204.02828328760316,-76146229#1_0,0.008844843754480958,-0.002360267098993063,-0.0023721412289887667
89.6215919569986,89.8,87.5999984741211,0.015850067138671875,210.31472000000008,-76146229#1_0,0.0,0.0,204.02914481577318,-76146229#1_0,0.00861528170006269,-0.0022956205441826763,-0.0023721412289887667
89.72076449299857,89.9,87.80000305175781,0.014932870864868164,210.31472000000008,-76146229#1_0,0.0,0.0,204.02998338773773,-76146229#1_0,0.008385719645644423,-0.0022956205441826763,-0.002230391837656498
