Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.5113966530007,80.7,79.5999984741211,0.008662223815917969,210.31472000000008,-76146229#1_0,0.0,0.0,201.97440451858844,-76146229#1_0,0.3534338603929111,-0.04058929220322638,-0.04150238633155823
80.61277346499992,80.8,79.69999694824219,0.007637500762939453,210.31472000000008,-76146229#1_0,0.0,0.0,202.00934626863096,-76146229#1_0,0.3494175004253409,-0.0401635996757016,-0.04129256680607796
80.71337291500095,80.9,79.69999694824219,0.007528781890869141,210.31472000000008,-76146229#1_0,0.0,0.0,202.04388841318828,-76146229#1_0,0.3454214455731398,-0.03996054852201114,-0.04129256680607796
80.8120218039985,81.0,79.9000015258789,0.00760340690612793,210.31472000000008,-76146229#1_0,0.0,0.0,202.07803095226038,-76146229#1_0,0.3414253907209387,-0.03996054852201114,-0.04082515090703964
80.9130751820012,81.1,80.0,0.007653474807739258,210.31472000000008,-76146229#1_0,0.0,0.0,202.11177840922693,-76146229#1_0,0.3374745696654187,-0.03950821055519971,-0.04059046879410744
81.01294849199985,81.2,80.0999984741211,0.007426261901855469,210.31472000000008,-76146229#1_0,0.0,0.0,202.14513305520515,-76146229#1_0,0.333546459782118,-0.03928109883300723,-0.040352798998355865
81.11273798099865,81.3,80.19999694824219,0.007620811462402344,210.31472000000008,-76146229#1_0,0.0,0.0,202.17809719022532,-76146229#1_0,0.32964135020163193,-0.03905109580486066,-0.040111642330884933
81.21337466800105,81.4,80.30000305175781,0.0072748661041259766,210.31472000000008,-76146229#1_0,0.0,0.0,202.21067314806163,-76146229#1_0,0.3257595783631592,-0.03881771838472714,-0.039867665618658066
81.31309985500047,81.5,80.4000015258789,0.007450580596923828,210.31472000000008,-76146229#1_0,0.0,0.0,202.24286328977905,-76146229#1_0,0.3219014171742568,-0.0385816118890242,-0.039620380848646164
81.40603966900017,81.6,80.4000015258789,0.003482341766357422,210.31472000000008,-76146229#1_0,0.0,0.0,202.274670008456,-76146229#1_0,0.3180671867695491,-0.03834230404707706,-0.039620380848646164
81.51335717600159,81.7,80.5999984741211,0.007959842681884766,210.31472000000008,-76146229#1_0,0.0,0.0,202.30609330409249,-76146229#1_0,0.3142329563648414,-0.03834230404707706,-0.03913409262895584
81.61383584199939,81.8,80.5999984741211,0.007961273193359375,210.31472000000008,-76146229#1_0,0.0,0.0,202.33713788270353,-76146229#1_0,0.3104457861104263,-0.037871702544151065,-0.03913409262895584
81.71372217099997,81.9,80.80000305175781,0.008461713790893555,210.31472000000008,-76146229#1_0,0.0,0.0,202.36780374428912,-76146229#1_0,0.3066586158560112,-0.037871702544151065,-0.038627125322818756
81.81347443699997,82.0,80.80000305175781,0.00821375846862793,210.31472000000008,-76146229#1_0,0.0,0.0,202.3980957949845,-76146229#1_0,0.3029205069538029,-0.0373810890220827,-0.038627125322818756
81.91348085799837,82.1,80.9000015258789,0.008262872695922852,210.31472000000008,-76146229#1_0,0.0,0.0,202.42801403478967,-76146229#1_0,0.29918239805159463,-0.0373810890220827,-0.03837111219763756
82.0138545789996,82.2,81.0,0.009029150009155273,210.31472000000008,-76146229#1_0,0.0,0.0,202.457560941251,-76146229#1_0,0.29546906461311356,-0.0371333343848107,-0.0380958691239357
82.11355080200155,82.3,81.19999694824219,0.00858306884765625,210.31472000000008,-76146229#1_0,0.0,0.0,202.4867391780111,-76146229#1_0,0.2917823676011198,-0.03686697011993756,-0.0375899039208889
82.21388230400044,82.4,81.19999694824219,0.008987665176391602,210.31472000000008,-76146229#1_0,0.0,0.0,202.51555364150747,-76146229#1_0,0.2881446349636144,-0.036377326375053864,-0.0375899039208889
82.31286675199954,82.5,81.30000305175781,0.008169174194335938,210.31472000000008,-76146229#1_0,0.0,0.0,202.54400433174007,-76146229#1_0,0.28450690232610903,-0.036377326375053864,-0.037327565252780914
82.41285632099971,82.6,81.5,0.008330583572387695,210.31472000000008,-76146229#1_0,0.0,0.0,202.57209378747024,-76146229#1_0,0.28089455730164636,-0.03612345024462671,-0.03679754585027695
82.51282807900134,82.7,81.5,0.007729053497314453,210.31472000000008,-76146229#1_0,0.0,0.0,202.59982713791797,-76146229#1_0,0.277333504477426,-0.035610528242203676,-0.03679754585027695
82.6139961839981,82.8,81.69999694824219,0.009080171585083008,210.31472000000008,-76146229#1_0,0.0,0.0,202.6272043830833,-76146229#1_0,0.27377245165320563,-0.035610528242203676,-0.03624182939529419
82.71381545300028,82.9,81.80000305175781,0.008754491806030273,210.31472000000008,-76146229#1_0,0.0,0.0,202.65423090086736,-76146229#1_0,0.2702651778407578,-0.03507273812447809,-0.035985466092824936
82.8142574859994,83.0,81.9000015258789,0.008821249008178711,210.31472000000008,-76146229#1_0,0.0,0.0,202.6809091722054,-76146229#1_0,0.26678271338016185,-0.03482464460595969,-0.0357079803943634
82.91406680499858,83.1,82.0,0.008998632431030273,210.31472000000008,-76146229#1_0,0.0,0.0,202.70724188244282,-76146229#1_0,0.2633271023742557,-0.03455611005906134,-0.035494279116392136
83.013694063,83.2,82.0999984741211,0.008745431900024414,210.31472000000008,-76146229#1_0,0.0,0.0,202.73323109965654,-76146229#1_0,0.2598921721371855,-0.034349302370701995,-0.03523848205804825
83.11500960700141,83.3,82.0999984741211,0.010113239288330078,210.31472000000008,-76146229#1_0,0.0,0.0,202.75887929930195,-76146229#1_0,0.2564819964541486,-0.0341017568303692,-0.03523848205804825
83.21385173599992,83.4,82.30000305175781,0.011408090591430664,210.31472000000008,-76146229#1_0,0.0,0.0,202.78418648137907,-76146229#1_0,0.2530718207711117,-0.0341017568303692,-0.03476734459400177
83.31043648799823,83.5,82.4000015258789,0.007958650588989258,210.31472000000008,-76146229#1_0,0.0,0.0,202.80915720528267,-76146229#1_0,0.24970723903620828,-0.033645817349033935,-0.03455210477113724
83.41023273799874,83.6,82.4000015258789,0.008804082870483398,210.31472000000008,-76146229#1_0,0.0,0.0,202.83379355397884,-76146229#1_0,0.2463634869615821,-0.03343752074626172,-0.03455210477113724
83.51030774199899,83.7,82.5999984741211,0.007532596588134766,210.31472000000008,-76146229#1_0,0.0,0.0,202.85809552746753,-76146229#1_0,0.24301973488695594,-0.03343752074626172,-0.034050099551677704
83.60962873999961,83.8,82.5999984741211,0.00695037841796875,210.31472000000008,-76146229#1_0,0.0,0.0,202.88206798386378,-76146229#1_0,0.23972456396260003,-0.03295170924355911,-0.034050099551677704
83.71039293599824,83.9,82.80000305175781,0.007176637649536133,210.31472000000008,-76146229#1_0,0.0,0.0,202.9057109231676,-76146229#1_0,0.23642939303824412,-0.03295170924355911,-0.033564768731594086
83.8129582119982,84.0,82.80000305175781,0.0106048583984375,210.31472000000008,-76146229#1_0,0.0,0.0,202.92902904212886,-76146229#1_0,0.23318118961260598,-0.03248203425638141,-0.033564768731594086
83.91062397199858,84.1,82.9000015258789,0.007746219635009766,210.31472000000008,-76146229#1_0,0.0,0.0,202.95202234074756,-76146229#1_0,0.22993298618696784,-0.03248203425638141,-0.03335776925086975
84.01388210100049,84.2,83.0,0.011134624481201172,210.31472000000008,-76146229#1_0,0.0,0.0,202.97469282224446,-76146229#1_0,0.22670481496914174,-0.032281712178260924,-0.03312760218977928
84.11006021600042,84.3,83.19999694824219,0.007458925247192383,210.31472000000008,-76146229#1_0,0.0,0.0,202.99704271404278,-76146229#1_0,0.22349891798303406,-0.032058969861076814,-0.03265969455242157
84.20981305600071,84.4,83.19999694824219,0.007379293441772461,210.31472000000008,-76146229#1_0,0.0,0.0,203.0190765442809,-76146229#1_0,0.22033830238118682,-0.03160615601847244,-0.03265969455242157
84.31057268699806,84.5,83.30000305175781,0.007899761199951172,210.31472000000008,-76146229#1_0,0.0,0.0,203.04079431295884,-76146229#1_0,0.21717768677933957,-0.03160615601847244,-0.0324215292930603
84.41372209499968,84.6,83.4000015258789,0.011458873748779297,210.31472000000008,-76146229#1_0,0.0,0.0,203.0621983249017,-76146229#1_0,0.21404011942839826,-0.031375673509413116,-0.03216410428285599
84.51008499800082,84.7,83.5999984741211,0.007613420486450195,210.31472000000008,-76146229#1_0,0.0,0.0,203.0832910713192,-76146229#1_0,0.21092746417521865,-0.03112655253179608,-0.03171555697917938
84.60992149899903,84.8,83.5999984741211,0.0073282718658447266,210.31472000000008,-76146229#1_0,0.0,0.0,203.10407689299177,-76146229#1_0,0.20785821672562066,-0.03069247449597995,-0.03171555697917938
84.70983145799983,84.9,83.69999694824219,0.007128477096557617,210.31472000000008,-76146229#1_0,0.0,0.0,203.12455578991938,-76146229#1_0,0.20478896927602266,-0.03069247449597995,-0.03145699203014374
84.81648783399942,85.0,83.80000305175781,0.01212000846862793,210.31472000000008,-76146229#1_0,0.0,0.0,203.14473026434348,-76146229#1_0,0.20174474424084746,-0.030442250351752076,-0.031237030401825905
84.91605161799816,85.1,84.0,0.010779142379760742,210.31472000000008,-76146229#1_0,0.0,0.0,203.16460244492495,-76146229#1_0,0.19872180581486432,-0.030229384259831404,-0.03076334483921528
85.01741752900125,85.2,84.0999984741211,0.012073040008544922,210.31472000000008,-76146229#1_0,0.0,0.0,203.18417691571767,-76146229#1_0,0.1957447079271983,-0.02977097887666008,-0.030507372692227364
85.11690739700134,85.3,84.19999694824219,0.011643409729003906,210.31472000000008,-76146229#1_0,0.0,0.0,203.20345615387143,-76146229#1_0,0.19279238153762793,-0.02952326389570381,-0.030262770131230354
85.21794089100149,85.4,84.30000305175781,0.013360261917114258,210.31472000000008,-76146229#1_0,0.0,0.0,203.2224425265078,-76146229#1_0,0.18986372636363788,-0.029286551739900468,-0.030017675831913948
85.30918529799965,85.5,84.4000015258789,0.008020162582397461,210.31472000000008,-76146229#1_0,0.0,0.0,203.24113840550706,-76146229#1_0,0.1869587899928075,-0.02904936370830391,-0.029789812862873077
85.41745635500047,85.6,84.5,0.01475834846496582,210.31472000000008,-76146229#1_0,0.0,0.0,203.25954599599476,-76146229#1_0,0.1840759048770456,-0.028828851157619018,-0.02953355945646763
85.51123522000125,85.7,84.5999984741211,0.008727073669433594,210.31472000000008,-76146229#1_0,0.0,0.0,203.27766777784257,-76146229#1_0,0.1812178184780326,-0.02858086399012999,-0.029293783009052277
85.6162368410005,85.8,84.69999694824219,0.013810157775878906,210.31472000000008,-76146229#1_0,0.0,0.0,203.2955060714677,-76146229#1_0,0.1783829362513501,-0.02834882226682489,-0.02905333787202835
85.7119319150006,85.9,84.80000305175781,0.009396553039550781,210.31472000000008,-76146229#1_0,0.0,0.0,203.31306320375862,-76146229#1_0,0.17557132290889574,-0.02811613342454361,-0.028830863535404205
85.81583560099898,86.0,84.9000015258789,0.013820409774780273,210.31472000000008,-76146229#1_0,0.0,0.0,203.3303413276927,-76146229#1_0,0.1727812393409534,-0.027900835679423308,-0.02856241725385189
85.91244369799824,86.1,85.0,0.00987863540649414,210.31472000000008,-76146229#1_0,0.0,0.0,203.34734304113724,-76146229#1_0,0.17001713444541935,-0.02764104895534053,-0.028318531811237335
86.0170174599989,86.2,85.0999984741211,0.014470815658569336,210.31472000000008,-76146229#1_0,0.0,0.0,203.36407070427393,-76146229#1_0,0.1672766313669125,-0.02740503078506845,-0.028076844289898872
86.11137328499899,86.3,85.19999694824219,0.009018421173095703,210.31472000000008,-76146229#1_0,0.0,0.0,203.38052665601427,-76146229#1_0,0.1645595174033739,-0.027171139635386032,-0.0278593972325325
86.21749849499975,86.4,85.30000305175781,0.014715433120727539,210.31472000000008,-76146229#1_0,0.0,0.0,203.39671300068463,-76146229#1_0,0.1618634467034514,-0.026960706999225037,-0.027623102068901062
86.30883481699857,86.5,85.4000015258789,0.007286787033081055,210.31472000000008,-76146229#1_0,0.0,0.0,203.41263202501236,-76146229#1_0,0.15919024327742873,-0.026732034260226745,-0.027382060885429382
86.41743282099924,86.6,85.5,0.014591693878173828,210.31472000000008,-76146229#1_0,0.0,0.0,203.42828606165412,-76146229#1_0,0.15654036641754845,-0.026498768598802735,-0.02713857591152191
86.51735510599974,86.7,85.5,0.014818191528320312,210.31472000000008,-76146229#1_0,0.0,0.0,203.44367746691609,-76146229#1_0,0.15391405261965924,-0.02626313797889218,-0.02713857591152191
86.61277017999964,86.8,85.5999984741211,0.010511636734008789,210.31472000000008,-76146229#1_0,0.0,0.0,203.45880624079825,-76146229#1_0,0.15128773882177002,-0.02626313797889218,-0.026906214654445648
86.71953289399971,86.9,85.80000305175781,0.014317989349365234,210.31472000000008,-76146229#1_0,0.0,0.0,203.47367463195798,-76146229#1_0,0.14868391159714625,-0.02603827224623767,-0.02643611840903759
86.81938169500063,87.0,85.9000015258789,0.013712644577026367,210.31472000000008,-76146229#1_0,0.0,0.0,203.48828718971373,-76146229#1_0,0.14612557755756198,-0.025583340395842757,-0.026197388768196106
86.91957650399854,87.1,85.9000015258789,0.015018463134765625,210.31472000000008,-76146229#1_0,0.0,0.0,203.50264622435236,-76146229#1_0,0.14359034638644622,-0.025352311711157594,-0.026197388768196106
87.01963603100012,87.2,86.0,0.015177011489868164,210.31472000000008,-76146229#1_0,0.0,0.0,203.5167517358739,-76146229#1_0,0.14105511521533046,-0.025352311711157594,-0.02594996616244316
87.11875220599904,87.3,86.0999984741211,0.014136791229248047,210.31472000000008,-76146229#1_0,0.0,0.0,203.53060611869063,-76146229#1_0,0.13854382816735208,-0.025112870479783722,-0.02571793831884861
87.21963273299843,87.4,86.19999694824219,0.014410972595214844,210.31472000000008,-76146229#1_0,0.0,0.0,203.5442116182333,-76146229#1_0,0.13605499542681834,-0.024888327405337418,-0.025486107915639877
87.31871050599875,87.5,86.30000305175781,0.013796806335449219,210.31472000000008,-76146229#1_0,0.0,0.0,203.55757047802197,-76146229#1_0,0.13358859788659513,-0.024663975402232086,-0.025250522419810295
87.41177399099979,87.6,86.4000015258789,0.009582281112670898,210.31472000000008,-76146229#1_0,0.0,0.0,203.57068497791624,-76146229#1_0,0.13114499894274254,-0.024435989438525985,-0.025010352954268456
87.52004168200074,87.7,86.5999984741211,0.015053510665893555,210.31472000000008,-76146229#1_0,0.0,0.0,203.58355744213677,-76146229#1_0,0.1287246422052327,-0.024203567375098434,-0.024525178596377373
87.6216900319996,87.8,86.69999694824219,0.015666961669921875,210.31472000000008,-76146229#1_0,0.0,0.0,203.59619256591927,-76146229#1_0,0.1263512378249381,-0.02373404380294597,-0.024293676018714905
87.71873440499985,87.9,86.69999694824219,0.015796899795532227,210.31472000000008,-76146229#1_0,0.0,0.0,203.60859258961125,-76146229#1_0,0.12400023691990117,-0.023510009050369263,-0.024293676018714905
87.81918712699917,88.0,86.80000305175781,0.015999317169189453,210.31472000000008,-76146229#1_0,0.0,0.0,203.62075751321274,-76146229#1_0,0.12164923601486424,-0.023510009050369263,-0.02402908354997635
87.92000376500073,88.1,86.9000015258789,0.016788721084594727,210.31472000000008,-76146229#1_0,0.0,0.0,203.632689897296,-76146229#1_0,0.11932384083260847,-0.02325395182255774,-0.023782551288604736
88.01946575300099,88.2,87.0,0.01593160629272461,210.31472000000008,-76146229#1_0,0.0,0.0,203.6443921276571,-76146229#1_0,0.11702230361113058,-0.02301537221477884,-0.023561738431453705
88.12051360300029,88.3,87.0999984741211,0.017418861389160156,210.31472000000008,-76146229#1_0,0.0,0.0,203.6558663411947,-76146229#1_0,0.11474213537582861,-0.022801682353019714,-0.023314043879508972
88.22085492200131,88.4,87.19999694824219,0.017582178115844727,210.31472000000008,-76146229#1_0,0.0,0.0,203.6671149349528,-76146229#1_0,0.11248593758103742,-0.022561977947911926,-0.02304871566593647
88.32428408000123,88.5,87.4000015258789,0.02088189125061035,210.31472000000008,-76146229#1_0,0.0,0.0,203.6781404766238,-76146229#1_0,0.11025541671014034,-0.022305208708970764,-0.022559167817234993
88.42424510799901,88.6,87.4000015258789,0.02149343490600586,210.31472000000008,-76146229#1_0,0.0,0.0,203.68894770376755,-76146229#1_0,0.1080722714375047,-0.021831452726356476,-0.022559167817234993
88.52706634200149,88.7,87.5999984741211,0.02221393585205078,210.31472000000008,-76146229#1_0,0.0,0.0,203.69953661638405,-76146229#1_0,0.10588912616486905,-0.021831452726356476,-0.022055931389331818
88.6246522420006,88.8,87.5999984741211,0.019766807556152344,210.31472000000008,-76146229#1_0,0.0,0.0,203.70991208450323,-76146229#1_0,0.1037546811917079,-0.02134444973161148,-0.022055931389331818
88.72142004700072,88.9,87.80000305175781,0.01603388786315918,210.31472000000008,-76146229#1_0,0.0,0.0,203.7200741081251,-76146229#1_0,0.10162023621854675,-0.02134444973161148,-0.021587926894426346
88.82125430499946,89.0,87.80000305175781,0.0162198543548584,210.31472000000008,-76146229#1_0,0.0,0.0,203.7300272163254,-76146229#1_0,0.0995310820029571,-0.02089154215589653,-0.021587926894426346
88.9217174689984,89.1,88.0,0.01654505729675293,210.31472000000008,-76146229#1_0,0.0,0.0,203.73977140910412,-76146229#1_0,0.09744192778736746,-0.020891542155896392,-0.021077381446957588
89.02066950399967,89.2,88.0,0.015773534774780273,210.31472000000008,-76146229#1_0,0.0,0.0,203.7493116272237,-76146229#1_0,0.09540218119572641,-0.020397465916410507,-0.021077381446957588
89.1209071839985,89.3,88.0999984741211,0.016289234161376953,210.31472000000008,-76146229#1_0,0.0,0.0,203.75864787068411,-76146229#1_0,0.09336243460408536,-0.020397465916410507,-0.02082918956875801
89.2204167810014,89.4,88.30000305175781,0.015928983688354492,210.31472000000008,-76146229#1_0,0.0,0.0,203.76778254134226,-76146229#1_0,0.09134670658130233,-0.020157280227830338,-0.02031141333281994
89.31693557700055,89.5,88.30000305175781,0.011577606201171875,210.31472000000008,-76146229#1_0,0.0,0.0,203.77672064993587,-76146229#1_0,0.08938108593619072,-0.019656206451116043,-0.02031141333281994
89.42082794199814,89.6,88.5,0.015238046646118164,210.31472000000008,-76146229#1_0,0.0,0.0,203.78546219646498,-76146229#1_0,0.08741546529107912,-0.019656206451116043,-0.019772274419665337
89.52156752800147,89.7,88.5999984741211,0.01579141616821289,210.31472000000008,-76146229#1_0,0.0,0.0,203.7940123984029,-76146229#1_0,0.0855020193794986,-0.01913445911580519,-0.01955060102045536
89.62122975099919,89.8,88.69999694824219,0.016327857971191406,210.31472000000008,-76146229#1_0,0.0,0.0,203.80237340097614,-76146229#1_0,0.08361002573235776,-0.018919936471408355,-0.01927417702972889
