Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.9204463040005,81.1,78.9000015258789,0.01338648796081543,210.31472000000008,-76146229#1_0,0.0,0.0,204.3071207181983,-76146229#1_0,0.0068208196651884725,-0.002273606555062823,-0.03595801070332527
81.02105586900143,81.2,79.0,0.014064550399780273,210.31472000000008,-76146229#1_0,0.0,0.0,204.30778079752073,-76146229#1_0,0.006600793224375941,-0.0022002644081253134,-0.03583425655961037
81.11685533000127,81.3,79.0999984741211,0.010312080383300781,210.31472000000008,-76146229#1_0,0.0,0.0,204.3084195839618,-76146229#1_0,0.006387864410686395,-0.0021292881368954655,-0.03571433201432228
81.21918285900028,81.4,79.30000305175781,0.013471364974975586,210.31472000000008,-76146229#1_0,0.0,0.0,204.30903776438865,-76146229#1_0,0.006181804268406189,-0.0020606014228020594,-0.03548640012741089
81.31585502899907,81.5,79.30000305175781,0.009898662567138672,210.31472000000008,-76146229#1_0,0.0,0.0,204.3096360035114,-76146229#1_0,0.00598239122748986,-0.0019941304091632833,-0.03548640012741089
81.4169517420014,81.6,79.4000015258789,0.012963056564331055,210.31472000000008,-76146229#1_0,0.0,0.0,204.31021494459793,-76146229#1_0,0.0057894108653127685,-0.0019298036217709185,-0.03537781909108162
81.52035508699919,81.7,79.5,0.013978958129882812,210.31472000000008,-76146229#1_0,0.0,0.0,204.31077521016553,-76146229#1_0,0.005602655676109131,-0.0018675518920363739,-0.035271838307380676
81.61853753999821,81.8,79.5999984741211,0.014437437057495117,210.31472000000008,-76146229#1_0,0.0,0.0,204.3113174026503,-76146229#1_0,0.005421924847847546,-0.001807308282615848,-0.0351700559258461
81.72213894200104,81.9,79.80000305175781,0.015110969543457031,210.31472000000008,-76146229#1_0,0.0,0.0,204.31184210505492,-76146229#1_0,0.005247024046304077,-0.0017490080154346915,-0.03493501991033554
81.82046508200074,82.0,79.80000305175781,0.01603865623474121,210.31472000000008,-76146229#1_0,0.0,0.0,204.31234988157553,-76146229#1_0,0.0050777652061007195,-0.0016925884020335766,-0.03493501991033554
81.91973892399983,82.1,79.9000015258789,0.014444589614868164,210.31472000000008,-76146229#1_0,0.0,0.0,204.31284127820837,-76146229#1_0,0.004913966328484567,-0.0016379887761615222,-0.03479548171162605
82.01926077499957,82.2,80.0,0.014487981796264648,210.31472000000008,-76146229#1_0,0.0,0.0,204.31331682333692,-76146229#1_0,0.004755451285630227,-0.0015851504285434043,-0.03466067835688591
82.11308293899856,82.3,80.19999694824219,0.007288455963134766,210.31472000000008,-76146229#1_0,0.0,0.0,204.31377702830005,-76146229#1_0,0.004602049631255058,-0.001534016543751687,-0.034404195845127106
82.2181346489997,82.4,80.30000305175781,0.013275861740112305,210.31472000000008,-76146229#1_0,0.0,0.0,204.31422238794178,-76146229#1_0,0.004453596417343605,-0.0014845321391145343,-0.03428203985095024
82.3195645070009,82.5,80.4000015258789,0.013954401016235352,210.31472000000008,-76146229#1_0,0.0,0.0,204.31465338114347,-76146229#1_0,0.004309932016784134,-0.0014366440055947095,-0.03416368365287781
82.41874102200018,82.6,80.5,0.013740777969360352,210.31472000000008,-76146229#1_0,0.0,0.0,204.31507047133866,-76146229#1_0,0.0041709019517265815,-0.0013903006505755228,-0.03405032679438591
82.51872649399957,82.7,80.5999984741211,0.013405799865722656,210.31472000000008,-76146229#1_0,0.0,0.0,204.3154741070114,-76146229#1_0,0.004036356727477337,-0.0013454522424924484,-0.033940937370061874
82.62027497099916,82.8,80.69999694824219,0.013862848281860352,210.31472000000008,-76146229#1_0,0.0,0.0,204.31586472217856,-76146229#1_0,0.0039061516717522615,-0.0013020505572507515,-0.033834051340818405
82.71962953399998,82.9,80.80000305175781,0.013856887817382812,210.31472000000008,-76146229#1_0,0.0,0.0,204.31624273685648,-76146229#1_0,0.0037801467791150917,-0.0012600489263716978,-0.03372993692755699
82.82149019099961,83.0,80.9000015258789,0.014809370040893555,210.31472000000008,-76146229#1_0,0.0,0.0,204.31660855751252,-76146229#1_0,0.00365820656043396,-0.0012194021868113187,-0.033630210906267166
82.91987550499834,83.1,81.0,0.013926506042480469,210.31472000000008,-76146229#1_0,0.0,0.0,204.31696257750224,-76146229#1_0,0.003540199897194155,-0.0011800666323980502,-0.033532898873090744
83.01876324800105,83.2,81.0999984741211,0.013393878936767578,210.31472000000008,-76146229#1_0,0.0,0.0,204.3173051774923,-76146229#1_0,0.0034259999005104725,-0.0011419999668368236,-0.033437810838222504
83.1187395349989,83.3,81.19999694824219,0.014069318771362305,210.31472000000008,-76146229#1_0,0.0,0.0,204.31763672586976,-76146229#1_0,0.003315483774687554,-0.0011051612582291866,-0.033348310738801956
83.20881096700032,83.4,81.19999694824219,0.006072044372558594,210.31472000000008,-76146229#1_0,0.0,0.0,204.31795757913827,-76146229#1_0,0.0032085326851815036,-0.0010695108950605024,-0.033348310738801956
83.31842967799821,83.5,81.4000015258789,0.013859033584594727,210.31472000000008,-76146229#1_0,0.0,0.0,204.31826808230136,-76146229#1_0,0.00310503163082081,-0.0010350105436069366,-0.033174704760313034
83.41929152699959,83.6,81.5,0.014005184173583984,210.31472000000008,-76146229#1_0,0.0,0.0,204.31856856923338,-76146229#1_0,0.003004869320149171,-0.0010016231067163902,-0.03309202939271927
83.51918198400017,83.7,81.5999984741211,0.01334691047668457,210.31472000000008,-76146229#1_0,0.0,0.0,204.31885936303854,-76146229#1_0,0.002907938051757262,-0.0009693126839190871,-0.03301247954368591
83.61709870900086,83.8,81.69999694824219,0.009780168533325195,210.31472000000008,-76146229#1_0,0.0,0.0,204.3191407763984,-76146229#1_0,0.00281413359847477,-0.0009380445328249212,-0.03293589875102043
83.71906410000156,83.9,81.69999694824219,0.012728214263916016,210.31472000000008,-76146229#1_0,0.0,0.0,204.31941311190792,-76146229#1_0,0.0027233550952981645,-0.0009077850317660554,-0.03293589875102043
83.81937850100076,84.0,81.9000015258789,0.013176441192626953,210.31472000000008,-76146229#1_0,0.0,0.0,204.319676662401,-76146229#1_0,0.0026355049309337076,-0.0008785016436445693,-0.03278925642371178
83.91970858499917,84.1,82.0,0.013214111328125,210.31472000000008,-76146229#1_0,0.0,0.0,204.3199317112653,-76146229#1_0,0.002550488642839072,-0.0008501628809463565,-0.032718900591135025
84.02131492300032,84.2,82.0999984741211,0.013995885848999023,210.31472000000008,-76146229#1_0,0.0,0.0,204.32017853274687,-76146229#1_0,0.0024682148156507148,-0.000822738271883572,-0.03265092894434929
84.11813261700081,84.3,82.19999694824219,0.013325929641723633,210.31472000000008,-76146229#1_0,0.0,0.0,204.32041739224516,-76146229#1_0,0.0023885949828877885,-0.0007961983276292628,-0.03258698433637619
84.22157269500167,84.4,82.30000305175781,0.014884471893310547,210.31472000000008,-76146229#1_0,0.0,0.0,204.32064854659833,-76146229#1_0,0.002311543531826892,-0.0007705145106089639,-0.03252338245511055
84.31831349799904,84.5,82.4000015258789,0.013387680053710938,210.31472000000008,-76146229#1_0,0.0,0.0,204.3208722443595,-76146229#1_0,0.0022369776114453794,-0.0007456592038151272,-0.032461777329444885
84.41828744899976,84.6,82.5,0.013778209686279297,210.31472000000008,-76146229#1_0,0.0,0.0,204.32108872606383,-76146229#1_0,0.002164817043334238,-0.000721605681111414,-0.03240204229950905
84.50856997500159,84.7,82.5999984741211,0.006273508071899414,210.31472000000008,-76146229#1_0,0.0,0.0,204.32129822448738,-76146229#1_0,0.0020949842354847465,-0.0006983280784949144,-0.032344065606594086
84.61969263799983,84.8,82.5999984741211,0.013359546661376953,210.31472000000008,-76146229#1_0,0.0,0.0,204.32150096489727,-76146229#1_0,0.0020274040988562062,-0.0006758013662854032,-0.032344065606594086
84.7202199530002,84.9,82.69999694824219,0.01355743408203125,210.31472000000008,-76146229#1_0,0.0,0.0,204.32169716529393,-76146229#1_0,0.0019620039666350384,-0.0006540013222116779,-0.032289501279592514
84.81898693699986,85.0,82.80000305175781,0.013646125793457031,210.31472000000008,-76146229#1_0,0.0,0.0,204.32188703664553,-76146229#1_0,0.0018987135160984242,-0.0006329045053661423,-0.03223647177219391
84.91881566599841,85.1,82.9000015258789,0.01330256462097168,210.31472000000008,-76146229#1_0,0.0,0.0,204.32207078311484,-76146229#1_0,0.001837464692998475,-0.0006124882309994917,-0.03218308836221695
85.01983953799936,85.2,83.0999984741211,0.0136260986328125,210.31472000000008,-76146229#1_0,0.0,0.0,204.32224860227868,-76146229#1_0,0.001778191638385621,-0.0005927305461285405,-0.03208373859524727
85.11999411999932,85.3,83.0999984741211,0.012909173965454102,210.31472000000008,-76146229#1_0,0.0,0.0,204.32242068534046,-76146229#1_0,0.0017208306177925365,-0.0005736102059308444,-0.03208373859524727
85.21940917100073,85.4,83.19999694824219,0.014345884323120117,210.31472000000008,-76146229#1_0,0.0,0.0,204.32258721733572,-76146229#1_0,0.0016653199527024546,-0.000555106650900819,-0.03203757479786873
85.31872228200154,85.5,83.30000305175781,0.012593746185302734,210.31472000000008,-76146229#1_0,0.0,0.0,204.32274837733115,-76146229#1_0,0.001611599954228182,-0.000537199984742727,-0.03199244290590286
85.4198485199995,85.6,83.5,0.013637781143188477,210.31472000000008,-76146229#1_0,0.0,0.0,204.32290433861704,-76146229#1_0,0.0015596128589304987,-0.0005198709529768324,-0.0319049097597599
85.51874605799821,85.7,83.5999984741211,0.012917757034301758,210.31472000000008,-76146229#1_0,0.0,0.0,204.3230552688937,-76146229#1_0,0.0015093027667069342,-0.0005031009222356453,-0.03186411410570145
85.62019197200061,85.8,83.5999984741211,0.014076709747314453,210.31472000000008,-76146229#1_0,0.0,0.0,204.32320133045178,-76146229#1_0,0.0014606155806841299,-0.00048687186022804314,-0.03186411410570145
85.72155229000055,85.9,83.69999694824219,0.016289949417114258,210.31472000000008,-76146229#1_0,0.0,0.0,204.32334268034668,-76146229#1_0,0.0014134989490491578,-0.00047116631634972015,-0.03182400390505791
85.8197924140004,86.0,83.80000305175781,0.013150215148925781,210.31472000000008,-76146229#1_0,0.0,0.0,204.32347947056755,-76146229#1_0,0.0013679022087572496,-0.0004559674029190825,-0.03178449720144272
85.91928257499967,86.1,83.9000015258789,0.014444112777709961,210.31472000000008,-76146229#1_0,0.0,0.0,204.32361184820064,-76146229#1_0,0.0013237763310554027,-0.0004412587770184686,-0.031747300177812576
86.01950779500112,86.2,84.0999984741211,0.013772249221801758,210.31472000000008,-76146229#1_0,0.0,0.0,204.3237399555875,-76146229#1_0,0.001281073868763293,-0.0004270246229210969,-0.031675972044467926
86.1178988770007,86.3,84.0999984741211,0.012450456619262695,210.31472000000008,-76146229#1_0,0.0,0.0,204.32386393047804,-76146229#1_0,0.0012397489052547997,-0.00041324963508493394,-0.031675972044467926
86.21889001599993,86.4,84.19999694824219,0.013772964477539062,210.31472000000008,-76146229#1_0,0.0,0.0,204.32398390617854,-76146229#1_0,0.00119975700508529,-0.0003999190016950975,-0.031641703099012375
86.31903495200095,86.5,84.30000305175781,0.013243436813354492,210.31472000000008,-76146229#1_0,0.0,0.0,204.32410001169515,-76146229#1_0,0.0011610551662115708,-0.00038701838873719113,-0.03160945326089859
86.41998797199994,86.6,84.5,0.01337122917175293,210.31472000000008,-76146229#1_0,0.0,0.0,204.32421237187253,-76146229#1_0,0.001123601773753133,-0.0003745339245843772,-0.03154721111059189
86.52003292800146,86.7,84.5999984741211,0.013890504837036133,210.31472000000008,-76146229#1_0,0.0,0.0,204.32432110752805,-76146229#1_0,0.0010873565552449675,-0.00036245218508165625,-0.03151709586381912
86.61869393300003,86.8,84.69999694824219,0.013431072235107422,210.31472000000008,-76146229#1_0,0.0,0.0,204.3244263355818,-76146229#1_0,0.0010522805373338394,-0.0003507601791112808,-0.031488750129938126
86.71826712500115,86.9,84.69999694824219,0.0134429931640625,210.31472000000008,-76146229#1_0,0.0,0.0,204.32452816918217,-76146229#1_0,0.0010183360038714575,-0.0003394453346238185,-0.031488750129938126
86.81961442199827,87.0,84.80000305175781,0.013995170593261719,210.31472000000008,-76146229#1_0,0.0,0.0,204.3246267178277,-76146229#1_0,0.000985486455359475,-0.0003284954851198252,-0.03146034851670265
86.91953000400099,87.1,84.9000015258789,0.013404369354248047,210.31472000000008,-76146229#1_0,0.0,0.0,204.32472208748467,-76146229#1_0,0.0009536965697027177,-0.000317898856567573,-0.031433604657649994
87.01821944699986,87.2,85.0,0.013006210327148438,210.31472000000008,-76146229#1_0,0.0,0.0,204.3248143807011,-76146229#1_0,0.0009229321642284365,-0.0003076440547428118,-0.031406696885824203
87.11982659099885,87.3,85.0999984741211,0.013323545455932617,210.31472000000008,-76146229#1_0,0.0,0.0,204.324903696717,-76146229#1_0,0.000893160158930745,-0.00029772005297691497,-0.03138133883476257
87.21833468000113,87.4,85.19999694824219,0.013443946838378906,210.31472000000008,-76146229#1_0,0.0,0.0,204.3249901315711,-76146229#1_0,0.0008643485409007209,-0.0002881161803002408,-0.03135748952627182
87.31781627899909,87.5,85.30000305175781,0.013470888137817383,210.31472000000008,-76146229#1_0,0.0,0.0,204.32507377820409,-76146229#1_0,0.0008364663299039235,-0.00027882210996797415,-0.0313333198428154
87.41911980100122,87.6,85.4000015258789,0.01269388198852539,210.31472000000008,-76146229#1_0,0.0,0.0,204.3251547265586,-76146229#1_0,0.0008094835450683131,-0.00026982784835610394,-0.031310562044382095
87.52013707099832,87.7,85.5,0.01306295394897461,210.31472000000008,-76146229#1_0,0.0,0.0,204.32523306367585,-76146229#1_0,0.0007833711726467547,-0.00026112372421558446,-0.03128916770219803
87.61952365699835,87.8,85.5999984741211,0.013952970504760742,210.31472000000008,-76146229#1_0,0.0,0.0,204.32530887378934,-76146229#1_0,0.0007581011348194401,-0.0002527003782731461,-0.03126731887459755
87.7193617390003,87.9,85.80000305175781,0.01355600357055664,210.31472000000008,-76146229#1_0,0.0,0.0,204.3253822384153,-76146229#1_0,0.0007336462595026839,-0.00024454875316756177,-0.03122563287615776
87.81863875099953,88.0,85.80000305175781,0.013235330581665039,210.31472000000008,-76146229#1_0,0.0,0.0,204.3254532364404,-76146229#1_0,0.0007099802511316296,-0.0002366600837105427,-0.03122563287615776
87.91953431599904,88.1,85.9000015258789,0.012851238250732422,210.31472000000008,-76146229#1_0,0.0,0.0,204.32552194420666,-76146229#1_0,0.000687077662385448,-0.00022902588746181573,-0.03120749443769455
88.0192658240012,88.2,86.0,0.013318777084350586,210.31472000000008,-76146229#1_0,0.0,0.0,204.32558843559335,-76146229#1_0,0.0006649138668246271,-0.00022163795560820954,-0.031188737601041794
88.1201305930008,88.3,86.0999984741211,0.013885259628295898,210.31472000000008,-76146229#1_0,0.0,0.0,204.3256527820966,-76146229#1_0,0.0006434650324109295,-0.00021448834413697617,-0.03116932325065136
88.21992904899889,88.4,86.19999694824219,0.013389348983764648,210.31472000000008,-76146229#1_0,0.0,0.0,204.3257150529062,-76146229#1_0,0.0006227080958815447,-0.0002075693652938478,-0.031152771785855293
88.31871563599998,88.5,86.30000305175781,0.012594938278198242,210.31472000000008,-76146229#1_0,0.0,0.0,204.32577531497998,-76146229#1_0,0.000602620737949882,-0.0002008735793166273,-0.031135493889451027
88.42038362200037,88.6,86.4000015258789,0.013212442398071289,210.31472000000008,-76146229#1_0,0.0,0.0,204.3258336331159,-76146229#1_0,0.0005831813593063374,-0.0001943937864354458,-0.03111923113465309
88.51912307800012,88.7,86.5,0.013507366180419922,210.31472000000008,-76146229#1_0,0.0,0.0,204.32589007002164,-76146229#1_0,0.0005643690573932297,-0.00018812301913107682,-0.031102173030376434
88.61991206899984,88.8,86.69999694824219,0.012964963912963867,210.31472000000008,-76146229#1_0,0.0,0.0,204.32594468638203,-76146229#1_0,0.0005461636039289319,-0.00018205453464297775,-0.03107266128063202
88.71974248200058,88.9,86.80000305175781,0.013588428497314453,210.31472000000008,-76146229#1_0,0.0,0.0,204.32599754092433,-76146229#1_0,0.000528545423157031,-0.0001761818077190098,-0.03105836734175682
88.81762504699873,89.0,86.80000305175781,0.012325525283813477,210.31472000000008,-76146229#1_0,0.0,0.0,204.3260486904814,-76146229#1_0,0.0005114955707971267,-0.0001704985235990422,-0.03105836734175682
88.92052276599861,89.1,86.9000015258789,0.013491630554199219,210.31472000000008,-76146229#1_0,0.0,0.0,204.32609819005276,-76146229#1_0,0.0004949957136746387,-0.00016499857122488008,-0.03104315884411335
89.01969861600082,89.2,87.0,0.013433218002319336,210.31472000000008,-76146229#1_0,0.0,0.0,204.32614609286375,-76146229#1_0,0.0004790281100077149,-0.00015967603666923826,-0.03103056363761425
89.11948707199917,89.3,87.0999984741211,0.013943195343017578,210.31472000000008,-76146229#1_0,0.0,0.0,204.32619245042278,-76146229#1_0,0.0004635755903300467,-0.00015452519677668195,-0.0310169979929924
89.22033412399833,89.4,87.19999694824219,0.013354063034057617,210.31472000000008,-76146229#1_0,0.0,0.0,204.3262373125767,-76146229#1_0,0.00044862153902907746,-0.00014954051300969243,-0.03100421279668808
89.31860048900126,89.5,87.30000305175781,0.013725519180297852,210.31472000000008,-76146229#1_0,0.0,0.0,204.32628072756435,-76146229#1_0,0.0004341498764797524,-0.00014471662549325086,-0.030992185696959496
89.41872307200174,89.6,87.4000015258789,0.01326131820678711,210.31472000000008,-76146229#1_0,0.0,0.0,204.32632274206853,-76146229#1_0,0.0004201450417545991,-0.0001400483472515328,-0.03098089061677456
89.52035124699978,89.7,87.5,0.013179779052734375,210.31472000000008,-76146229#1_0,0.0,0.0,204.32636340126612,-76146229#1_0,0.0004065919758915475,-0.00013553065863051582,-0.030968524515628815
89.61925966999843,89.8,87.69999694824219,0.012748003005981445,210.31472000000008,-76146229#1_0,0.0,0.0,204.3264027488767,-76146229#1_0,0.0003934761057014976,-0.00013115870190049913,-0.030945830047130585
89.72045961800177,89.9,87.69999694824219,0.013599157333374023,210.31472000000008,-76146229#1_0,0.0,0.0,204.3264408272095,-76146229#1_0,0.0003807833280982235,-0.0001269277760327411,-0.030945830047130585
