Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.92068706699865,81.1,78.9000015258789,0.01410365104675293,210.31472000000008,-76146229#1_0,0.0,0.0,204.11678222200558,-76146229#1_0,0.006257672503168847,-0.002085890834389618,-0.011852924712002277
81.01962828799878,81.2,79.0,0.014590024948120117,210.31472000000008,-76146229#1_0,0.0,0.0,204.11738780321556,-76146229#1_0,0.0060558120998408195,-0.002018604033280271,-0.0117730014026165
81.11998057099845,81.3,79.19999694824219,0.014157295227050781,210.31472000000008,-76146229#1_0,0.0,0.0,204.1179738495478,-76146229#1_0,0.005860463322426599,-0.0019534877741422037,-0.011623980477452278
81.22122248300002,81.4,79.30000305175781,0.01378631591796875,210.31472000000008,-76146229#1_0,0.0,0.0,204.11854099115965,-76146229#1_0,0.005671416118477354,-0.00189047203949245,-0.011552555486559868
81.31985323999834,81.5,79.30000305175781,0.013686418533325195,210.31472000000008,-76146229#1_0,0.0,0.0,204.11908983788078,-76146229#1_0,0.005488467211429698,-0.0018294890704765622,-0.011552555486559868
81.41968934100078,81.6,79.4000015258789,0.013198375701904297,210.31472000000008,-76146229#1_0,0.0,0.0,204.11962097986898,-76146229#1_0,0.0053114198820287395,-0.0017704732940095839,-0.01148219220340252
81.51922563599874,81.7,79.5,0.013427019119262695,210.31472000000008,-76146229#1_0,0.0,0.0,204.12013498824467,-76146229#1_0,0.005140083756802006,-0.0017133612522673373,-0.011416714638471603
81.61977800399836,81.8,79.5999984741211,0.013496875762939453,210.31472000000008,-76146229#1_0,0.0,0.0,204.12063241570502,-76146229#1_0,0.00497427460335678,-0.0016580915344522554,-0.011351845227181911
81.72010028699879,81.9,79.69999694824219,0.013589859008789062,210.31472000000008,-76146229#1_0,0.0,0.0,204.12111379711826,-76146229#1_0,0.004813814132280755,-0.0016046047107602483,-0.01128939539194107
81.82096147999982,82.0,79.80000305175781,0.014971733093261719,210.31472000000008,-76146229#1_0,0.0,0.0,204.1215796500988,-76146229#1_0,0.004658529805432989,-0.001552843268477662,-0.011227129958570004
81.92019757600065,82.1,79.9000015258789,0.013665199279785156,210.31472000000008,-76146229#1_0,0.0,0.0,204.12203047556383,-76146229#1_0,0.004508254650419022,-0.00150275155013967,-0.01116889901459217
82.02015033499993,82.2,80.0,0.013728141784667969,210.31472000000008,-76146229#1_0,0.0,0.0,204.12246675827194,-76146229#1_0,0.004362827081050667,-0.0014542756936835547,-0.01110893301665783
82.11957091799923,82.3,80.0999984741211,0.014021158218383789,210.31472000000008,-76146229#1_0,0.0,0.0,204.1228889673443,-76146229#1_0,0.004222090723597419,-0.0014073635745324737,-0.011029964312911034
82.2181571200017,82.4,80.19999694824219,0.013733148574829102,210.31472000000008,-76146229#1_0,0.0,0.0,204.12329755676916,-76146229#1_0,0.004085894248642664,-0.001361964749547551,-0.010953241027891636
82.31851406200076,82.5,80.30000305175781,0.01427602767944336,210.31472000000008,-76146229#1_0,0.0,0.0,204.12369296589,-76146229#1_0,0.0039540912083638685,-0.001318030402787957,-0.01087857224047184
82.41834609999933,82.6,80.5,0.013252019882202148,210.31472000000008,-76146229#1_0,0.0,0.0,204.1240756198779,-76146229#1_0,0.003826539879061808,-0.001275513293020605,-0.01073838584125042
82.51979406399914,82.7,80.5,0.014101982116699219,210.31472000000008,-76146229#1_0,0.0,0.0,204.12444593018878,-76146229#1_0,0.003703103108769492,-0.0012343677029231625,-0.01073838584125042
82.61832491599853,82.8,80.69999694824219,0.013427972793579102,210.31472000000008,-76146229#1_0,0.0,0.0,204.12480429500576,-76146229#1_0,0.0035836481697769274,-0.0011945493899256443,-0.010606152005493641
82.71971299999859,82.9,80.80000305175781,0.014462947845458984,210.31472000000008,-76146229#1_0,0.0,0.0,204.12515109966736,-76146229#1_0,0.0034680466159131553,-0.0011560155386377202,-0.010542801581323147
82.81847046400071,83.0,80.9000015258789,0.014851570129394531,210.31472000000008,-76146229#1_0,0.0,0.0,204.1254867170818,-76146229#1_0,0.003356174144432086,-0.001118724714810693,-0.010482335463166237
82.91515918200093,83.1,81.0,0.008765459060668945,210.31472000000008,-76146229#1_0,0.0,0.0,204.12581150812804,-76146229#1_0,0.0032479104623536316,-0.0010826368207845442,-0.010422738268971443
83.01686539699949,83.2,81.0,0.012445688247680664,210.31472000000008,-76146229#1_0,0.0,0.0,204.12612582204375,-76146229#1_0,0.0031431391571164176,-0.00104771305237214,-0.010422738268971443
83.12095404999855,83.3,81.0999984741211,0.01423788070678711,210.31472000000008,-76146229#1_0,0.0,0.0,204.12642999680088,-76146229#1_0,0.003041747571402985,-0.0010139158571343277,-0.010365724563598633
83.22016059499947,83.4,81.19999694824219,0.01595020294189453,210.31472000000008,-76146229#1_0,0.0,0.0,204.12672435946908,-76146229#1_0,0.0029436266820028886,-0.0009812088940009626,-0.01031115185469389
83.32023102099993,83.5,81.4000015258789,0.014273881912231445,210.31472000000008,-76146229#1_0,0.0,0.0,204.12700922656734,-76146229#1_0,0.0028486709825834406,-0.00094955699419448,-0.010207523591816425
83.42132056899936,83.6,81.5,0.01717686653137207,210.31472000000008,-76146229#1_0,0.0,0.0,204.12728490440438,-76146229#1_0,0.0027567783702420394,-0.0009189261234140121,-0.010156982578337193
83.5207952089986,83.7,81.5999984741211,0.015569448471069336,210.31472000000008,-76146229#1_0,0.0,0.0,204.12755168940794,-76146229#1_0,0.0026678500357181028,-0.000889283345239366,-0.010107709094882011
83.61887232200024,83.8,81.69999694824219,0.01366424560546875,210.31472000000008,-76146229#1_0,0.0,0.0,204.12780986844365,-76146229#1_0,0.002581790357146551,-0.0008605967857155169,-0.010060868225991726
83.71954422899944,83.9,81.80000305175781,0.01432347297668457,210.31472000000008,-76146229#1_0,0.0,0.0,204.12805971912337,-76146229#1_0,0.002498506797238598,-0.000832835599079533,-0.01001692097634077
83.81881387600151,84.0,81.9000015258789,0.013833761215209961,210.31472000000008,-76146229#1_0,0.0,0.0,204.12830151010374,-76146229#1_0,0.002417909803779288,-0.0008059699345930966,-0.009971444495022297
83.91924449699945,84.1,81.9000015258789,0.014614105224609375,210.31472000000008,-76146229#1_0,0.0,0.0,204.12853550137507,-76146229#1_0,0.002339912713334795,-0.0007799709044449326,-0.009972055442631245
84.02154339399931,84.2,82.0999984741211,0.01576852798461914,210.31472000000008,-76146229#1_0,0.0,0.0,204.12876194454088,-76146229#1_0,0.0022644316580659306,-0.0007548105526886421,-0.009887286461889744
84.11859870099943,84.3,82.19999694824219,0.014331817626953125,210.31472000000008,-76146229#1_0,0.0,0.0,204.12898108308843,-76146229#1_0,0.0021913854755476747,-0.0007304618251825594,-0.009849383495748043
84.22074482600146,84.4,82.19999694824219,0.014436960220336914,210.31472000000008,-76146229#1_0,0.0,0.0,204.12919315265057,-76146229#1_0,0.0021206956214977497,-0.0007068985404992505,-0.009848838672041893
84.31956821499989,84.5,82.4000015258789,0.013884305953979492,210.31472000000008,-76146229#1_0,0.0,0.0,204.1293983812591,-76146229#1_0,0.002052286085320403,-0.0006840953617734662,-0.009772802703082561
84.41905772099926,84.6,82.4000015258789,0.014299631118774414,210.31472000000008,-76146229#1_0,0.0,0.0,204.12959698958994,-76146229#1_0,0.0019860833083745837,-0.0006620277694581933,-0.009771928191184998
84.52088165099849,84.7,82.5,0.015216827392578125,210.31472000000008,-76146229#1_0,0.0,0.0,204.12978919120042,-76146229#1_0,0.0019220161048786294,-0.0006406720349595436,-0.00973709486424923
84.61863151199941,84.8,82.69999694824219,0.014394998550415039,210.31472000000008,-76146229#1_0,0.0,0.0,204.12997519275896,-76146229#1_0,0.0018600155853664155,-0.0006200051951221384,-0.00966900959610939
84.71855370300182,84.9,82.69999694824219,0.014248371124267578,210.31472000000008,-76146229#1_0,0.0,0.0,204.13015519426722,-76146229#1_0,0.0018000150826126603,-0.0006000050275375523,-0.009669124148786068
84.81890421500066,85.0,82.80000305175781,0.014295816421508789,210.31472000000008,-76146229#1_0,0.0,0.0,204.1303293892752,-76146229#1_0,0.0017419500799477359,-0.0005806500266492443,-0.00963607057929039
84.92023316699851,85.1,82.9000015258789,0.014041900634765625,210.31472000000008,-76146229#1_0,0.0,0.0,204.1304979650894,-76146229#1_0,0.0016857581418849056,-0.0005619193806283024,-0.009603970684111118
85.01995172700117,85.2,83.0,0.013641595840454102,210.31472000000008,-76146229#1_0,0.0,0.0,204.1306611029741,-76146229#1_0,0.0016313788469853926,-0.0005437929489951303,-0.00957455113530159
85.12046441300117,85.3,83.0999984741211,0.013730764389038086,210.31472000000008,-76146229#1_0,0.0,0.0,204.13081897834638,-76146229#1_0,0.0015787537228890895,-0.0005262512409630305,-0.009543802589178085
85.2185620220007,85.4,83.30000305175781,0.014161348342895508,210.31472000000008,-76146229#1_0,0.0,0.0,204.13097176096474,-76146229#1_0,0.0015278261834410544,-0.0005092753944803516,-0.009488343261182308
85.31949186299971,85.5,83.30000305175781,0.014167308807373047,210.31472000000008,-76146229#1_0,0.0,0.0,204.13111961511152,-76146229#1_0,0.0014785414678461816,-0.0004928471559487277,-0.00948802474886179
85.4177696709994,85.6,83.4000015258789,0.01345968246459961,210.31472000000008,-76146229#1_0,0.0,0.0,204.1312626997697,-76146229#1_0,0.0014308465817866273,-0.0004769488605955432,-0.009460322558879852
85.5198105060008,85.7,83.5999984741211,0.013529300689697266,210.31472000000008,-76146229#1_0,0.0,0.0,204.13140116879376,-76146229#1_0,0.0013846902404386716,-0.0004615634134795565,-0.00939062237739563
85.61902973600081,85.8,83.5999984741211,0.013767242431640625,210.31472000000008,-76146229#1_0,0.0,0.0,204.1315351710751,-76146229#1_0,0.0013400228133277467,-0.0004466742711092494,-0.00939062237739563
85.71970876699925,85.9,83.69999694824219,0.014031171798706055,210.31472000000008,-76146229#1_0,0.0,0.0,204.13166485070218,-76146229#1_0,0.0012967962709623355,-0.00043226542365411205,-0.00935305655002594
85.81874849399901,86.0,83.9000015258789,0.014255762100219727,210.31472000000008,-76146229#1_0,0.0,0.0,204.1317903471155,-76146229#1_0,0.001254964133189357,-0.00041832137772978466,-0.009284415282309055
85.91915540300033,86.1,83.9000015258789,0.01476907730102539,210.31472000000008,-76146229#1_0,0.0,0.0,204.13191179525742,-76146229#1_0,0.0012144814192155068,-0.000404827139738502,-0.009284415282309055
86.01914926600148,86.2,84.0,0.013650178909301758,210.31472000000008,-76146229#1_0,0.0,0.0,204.13202932571735,-76146229#1_0,0.001175304599240813,-0.00039176819974693754,-0.009249644353985786
86.11998072300048,86.3,84.19999694824219,0.014055967330932617,210.31472000000008,-76146229#1_0,0.0,0.0,204.1321430648721,-76146229#1_0,0.0011373915476523997,-0.00037913051588413325,-0.009187762625515461
86.21954531300071,86.4,84.19999694824219,0.013734102249145508,210.31472000000008,-76146229#1_0,0.0,0.0,204.13225313502187,-76146229#1_0,0.0011007014977281288,-0.0003669004992427091,-0.009187762625515461
86.31801499599896,86.5,84.30000305175781,0.013864278793334961,210.31472000000008,-76146229#1_0,0.0,0.0,204.13235965452165,-76146229#1_0,0.001065194997801415,-0.0003550649992671378,-0.00915697030723095
86.41983776300185,86.6,84.5,0.013592720031738281,210.31472000000008,-76146229#1_0,0.0,0.0,204.13246273790853,-76146229#1_0,0.0010308338688400792,-0.00034361128961335865,-0.009098938666284084
86.52030371000001,86.7,84.5999984741211,0.013473749160766602,210.31472000000008,-76146229#1_0,0.0,0.0,204.13256249602486,-76146229#1_0,0.000997581163393625,-0.0003325270544645418,-0.009071584790945053
86.62012604100164,86.8,84.5999984741211,0.013787269592285156,210.31472000000008,-76146229#1_0,0.0,0.0,204.13265903613745,-76146229#1_0,0.0009654011258647984,-0.0003218003752882665,-0.009071584790945053
86.72073799600184,86.9,84.80000305175781,0.014299392700195312,210.31472000000008,-76146229#1_0,0.0,0.0,204.13275246205285,-76146229#1_0,0.0009342591540627081,-0.00031141971802090235,-0.009019930846989155
86.82097869200152,87.0,84.80000305175781,0.01444101333618164,210.31472000000008,-76146229#1_0,0.0,0.0,204.13284287422906,-76146229#1_0,0.0009041217619961692,-0.00030137392066538916,-0.009019930846989155
86.91996444699907,87.1,85.0,0.014032602310180664,210.31472000000008,-76146229#1_0,0.0,0.0,204.13293036988344,-76146229#1_0,0.0008749565438672606,-0.0002916521812890865,-0.008970821276307106
87.02072598800078,87.2,85.0999984741211,0.014066934585571289,210.31472000000008,-76146229#1_0,0.0,0.0,204.13301504309737,-76146229#1_0,0.0008467321392263812,-0.00028224404640879376,-0.008947542868554592
87.11909714099966,87.3,85.0999984741211,0.013418197631835938,210.31472000000008,-76146229#1_0,0.0,0.0,204.1330969849173,-76146229#1_0,0.0008194181992513366,-0.0002731393997504458,-0.008947542868554592
87.21931099499852,87.4,85.30000305175781,0.013744115829467773,210.31472000000008,-76146229#1_0,0.0,0.0,204.1331762834527,-76146229#1_0,0.0007929853541141967,-0.0002643284513713991,-0.008903308771550655
87.31818636800017,87.5,85.30000305175781,0.013803720474243164,210.31472000000008,-76146229#1_0,0.0,0.0,204.13325302397087,-76146229#1_0,0.0007674051814008355,-0.00025580172713361173,-0.008903308771550655
87.4166035829985,87.6,85.5,0.010328292846679688,210.31472000000008,-76146229#1_0,0.0,0.0,204.13332728898843,-76146229#1_0,0.0007426501755491957,-0.00024755005851639813,-0.00886247493326664
87.5205689760005,87.7,85.5,0.013791322708129883,210.31472000000008,-76146229#1_0,0.0,0.0,204.13339915836025,-76146229#1_0,0.0007186937182734152,-0.000239564572757805,-0.00886247493326664
87.61966386999848,87.8,85.69999694824219,0.013355255126953125,210.31472000000008,-76146229#1_0,0.0,0.0,204.13346870936525,-76146229#1_0,0.0006955100499420147,-0.000231836683314005,-0.008824712596833706
87.71966806600176,87.9,85.69999694824219,0.013355493545532227,210.31472000000008,-76146229#1_0,0.0,0.0,204.13353601678944,-76146229#1_0,0.000673074241879369,-0.0002243580806264567,-0.008824712596833706
87.81992397499926,88.0,85.80000305175781,0.013304710388183594,210.31472000000008,-76146229#1_0,0.0,0.0,204.1336011530064,-76146229#1_0,0.0006513621695606797,-0.00021712072318689352,-0.008804885670542717
87.92129666500114,88.1,86.0,0.014438152313232422,210.31472000000008,-76146229#1_0,0.0,0.0,204.13366418805506,-76146229#1_0,0.0006303504866716255,-0.00021011682889054148,-0.008770269341766834
88.01884289499867,88.2,86.0999984741211,0.01452493667602539,210.31472000000008,-76146229#1_0,0.0,0.0,204.13372518971505,-76146229#1_0,0.0006100166000047989,-0.0002033388666682664,-0.008753633126616478
88.12482251999973,88.3,86.0999984741211,0.019443750381469727,210.31472000000008,-76146229#1_0,0.0,0.0,204.13378422357957,-76146229#1_0,0.0005903386451659344,-0.00019677954838864505,-0.008753633126616478
88.2205486899984,88.4,86.30000305175781,0.014336347579956055,210.31472000000008,-76146229#1_0,0.0,0.0,204.1338413531259,-76146229#1_0,0.0005712954630638074,-0.00019043182102126944,-0.00872153602540493
88.31939428999976,88.5,86.30000305175781,0.015213727951049805,210.31472000000008,-76146229#1_0,0.0,0.0,204.13389663978361,-76146229#1_0,0.0005528665771585233,-0.00018428885905284157,-0.00872153602540493
88.42024899999888,88.6,86.5,0.014247417449951172,210.31472000000008,-76146229#1_0,0.0,0.0,204.13395014300076,-76146229#1_0,0.0005350321714437322,-0.00017834405714791074,-0.008691390976309776
88.51873969900043,88.7,86.5,0.014851808547973633,210.31472000000008,-76146229#1_0,0.0,0.0,204.13400192030767,-76146229#1_0,0.0005177730691390957,-0.00017259102304636488,-0.008691390976309776
88.62120015099936,88.8,86.69999694824219,0.01430511474609375,210.31472000000008,-76146229#1_0,0.0,0.0,204.13405202737889,-76146229#1_0,0.0005010707120700926,-0.00016702357069003112,-0.008664739318192005
88.7212767259989,88.9,86.80000305175781,0.014365673065185547,210.31472000000008,-76146229#1_0,0.0,0.0,204.13410051809296,-76146229#1_0,0.0004849071407129928,-0.0001616357135709979,-0.00865087565034628
88.81833223899957,89.0,86.9000015258789,0.014078378677368164,210.31472000000008,-76146229#1_0,0.0,0.0,204.13414744459044,-76146229#1_0,0.00046926497488354146,-0.00015642165829451364,-0.008637803606688976
88.91900579199864,89.1,87.0,0.014577388763427734,210.31472000000008,-76146229#1_0,0.0,0.0,204.13419285732994,-76146229#1_0,0.0004541273950485885,-0.00015137579834952975,-0.008625497110188007
89.01898229599828,89.2,87.0999984741211,0.014581918716430664,210.31472000000008,-76146229#1_0,0.0,0.0,204.13423680514236,-76146229#1_0,0.00043947812424056953,-0.00014649270808018955,-0.008613931946456432
89.11877418700169,89.3,87.0999984741211,0.01435232162475586,210.31472000000008,-76146229#1_0,0.0,0.0,204.13427933528342,-76146229#1_0,0.00042530141055538987,-0.0001417671368517966,-0.008613931946456432
89.21919390900075,89.4,87.30000305175781,0.01451253890991211,210.31472000000008,-76146229#1_0,0.0,0.0,204.13432049348444,-76146229#1_0,0.0004115820102148934,-0.00013719400340496467,-0.008591151796281338
89.31799393999972,89.5,87.4000015258789,0.01387786865234375,210.31472000000008,-76146229#1_0,0.0,0.0,204.13436032400156,-76146229#1_0,0.0003983051711757033,-0.00013276839039190122,-0.008579892106354237
89.41913385400039,89.6,87.5,0.014531850814819336,210.31472000000008,-76146229#1_0,0.0,0.0,204.1343988696633,-76146229#1_0,0.0003854566172668096,-0.0001284855390889367,-0.008569281548261642
89.51917755300019,89.7,87.5999984741211,0.014752626419067383,210.31472000000008,-76146229#1_0,0.0,0.0,204.13443617191658,-76146229#1_0,0.000373022532838848,-0.00012434084427961607,-0.008559300564229488
89.61945212299906,89.8,87.69999694824219,0.014080524444580078,210.31472000000008,-76146229#1_0,0.0,0.0,204.13447227087136,-76146229#1_0,0.0003609895479085626,-0.00012032984930285425,-0.008548149839043617
89.72027788600099,89.9,87.80000305175781,0.01377558708190918,210.31472000000008,-76146229#1_0,0.0,0.0,204.13450720534374,-76146229#1_0,0.00034934472378247994,-0.00011644824126082643,-0.008539366535842419
