Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.50908169100148,80.7,79.5,0.0065500736236572266,210.31472000000008,-76146229#1_0,0.0,0.0,201.87349271774755,-76146229#1_0,0.35745519042995033,-0.03927366868142157,-0.04041288048028946
80.60932236000008,80.8,79.5999984741211,0.006516218185424805,210.31472000000008,-76146229#1_0,0.0,0.0,201.9088471443988,-76146229#1_0,0.353544266512503,-0.03910923917447351,-0.04023826867341995
80.71298249499887,80.9,79.69999694824219,0.007835865020751953,210.31472000000008,-76146229#1_0,0.0,0.0,201.94381216845,-76146229#1_0,0.34965024051184945,-0.03894026000653528,-0.0400589294731617
80.80949405199863,81.0,79.9000015258789,0.006905317306518555,210.31472000000008,-76146229#1_0,0.0,0.0,201.97838952544177,-76146229#1_0,0.3457735699176725,-0.038766705941769564,-0.0396772101521492
80.91196569300155,81.1,79.9000015258789,0.009090662002563477,210.31472000000008,-76146229#1_0,0.0,0.0,202.01258290943207,-76146229#1_0,0.3419338399029484,-0.038397300147240965,-0.0396772101521492
81.01372667100077,81.2,80.0,0.007984399795532227,210.31472000000008,-76146229#1_0,0.0,0.0,202.0463923204209,-76146229#1_0,0.3380941098882243,-0.038397300147240965,-0.03948196768760681
81.1093445990009,81.3,80.19999694824219,0.0067691802978515625,210.31472000000008,-76146229#1_0,0.0,0.0,202.07981964785145,-76146229#1_0,0.3342732743055527,-0.038208355826716,-0.03907938674092293
81.21009975999914,81.4,80.30000305175781,0.00777888298034668,210.31472000000008,-76146229#1_0,0.0,0.0,202.1128687876684,-76146229#1_0,0.33049139816933437,-0.03781876136218332,-0.038872234523296356
81.31209150300128,81.5,80.4000015258789,0.007309675216674805,210.31472000000008,-76146229#1_0,0.0,0.0,202.14554174457058,-76146229#1_0,0.3267295690219186,-0.03761829147415796,-0.038661420345306396
81.41133251800056,81.6,80.5,0.007358551025390625,210.31472000000008,-76146229#1_0,0.0,0.0,202.17784055869524,-76146229#1_0,0.32298814124656633,-0.03741427775352246,-0.038447074592113495
81.51355463299842,81.7,80.5,0.007737398147583008,210.31472000000008,-76146229#1_0,0.0,0.0,202.2097673043561,-76146229#1_0,0.3192674566086199,-0.037206846379464475,-0.038447074592113495
81.61348221400112,81.8,80.5999984741211,0.007616758346557617,210.31472000000008,-76146229#1_0,0.0,0.0,202.24132198155317,-76146229#1_0,0.31554677197067343,-0.037206846379464475,-0.03822953999042511
81.71389611400082,81.9,80.69999694824219,0.007560014724731445,210.31472000000008,-76146229#1_0,0.0,0.0,202.27250669546,-76146229#1_0,0.31184713906837425,-0.03699632902299188,-0.03800837695598602
81.8135553510001,82.0,80.80000305175781,0.007500886917114258,210.31472000000008,-76146229#1_0,0.0,0.0,202.30332358636406,-76146229#1_0,0.3081689090403756,-0.036782300279986635,-0.037784215062856674
81.91345520400137,82.1,80.9000015258789,0.00808095932006836,210.31472000000008,-76146229#1_0,0.0,0.0,202.33377482357395,-76146229#1_0,0.3045123720988088,-0.03656536941566757,-0.037557169795036316
82.0130280609992,82.2,81.0999984741211,0.007785320281982422,210.31472000000008,-76146229#1_0,0.0,0.0,202.36386260430194,-76146229#1_0,0.30087780727993435,-0.03634564818874475,-0.037110134959220886
82.1123994970003,82.3,81.19999694824219,0.007494926452636719,210.31472000000008,-76146229#1_0,0.0,0.0,202.39359125469161,-76146229#1_0,0.29728650389678396,-0.035913033831503904,-0.03686363622546196
82.21292700699996,82.4,81.30000305175781,0.007880449295043945,210.31472000000008,-76146229#1_0,0.0,0.0,202.4229631602146,-76146229#1_0,0.2937190552298038,-0.035674486669801664,-0.036626122891902924
82.312945493999,82.5,81.30000305175781,0.007643461227416992,210.31472000000008,-76146229#1_0,0.0,0.0,202.45198061938703,-76146229#1_0,0.2901745917241358,-0.03544463505668005,-0.036626122891902924
82.41303521300142,82.6,81.4000015258789,0.008558988571166992,210.31472000000008,-76146229#1_0,0.0,0.0,202.48064363220888,-76146229#1_0,0.2866301282184678,-0.03544463505668005,-0.036402538418769836
82.50850945999991,82.7,81.5999984741211,0.005861997604370117,210.31472000000008,-76146229#1_0,0.0,0.0,202.50895436240086,-76146229#1_0,0.28310730191987715,-0.03522826298590631,-0.03592571243643761
82.61224788600157,82.8,81.69999694824219,0.009376287460327148,210.31472000000008,-76146229#1_0,0.0,0.0,202.536917424408,-76146229#1_0,0.27963062007118966,-0.034766818486874906,-0.035684261471033096
82.71194373400067,82.9,81.69999694824219,0.009601354598999023,210.31472000000008,-76146229#1_0,0.0,0.0,202.56453515485248,-76146229#1_0,0.27617730444496064,-0.034533156262290254,-0.035684261471033096
82.81281882199983,83.0,81.80000305175781,0.009816646575927734,210.31472000000008,-76146229#1_0,0.0,0.0,202.59180755373436,-76146229#1_0,0.2727239888187316,-0.034533156262290254,-0.03542358800768852
82.9124572590008,83.1,82.0,0.0093994140625,210.31472000000008,-76146229#1_0,0.0,0.0,202.61873714370003,-76146229#1_0,0.26929589965669726,-0.034280891620343534,-0.03492213785648346
83.01232219500162,83.2,82.0,0.009279966354370117,210.31472000000008,-76146229#1_0,0.0,0.0,202.6453287774929,-76146229#1_0,0.2659163379286505,-0.03379561728046765,-0.03492213785648346
83.11033706500166,83.3,82.0999984741211,0.008214712142944336,210.31472000000008,-76146229#1_0,0.0,0.0,202.67158245511294,-76146229#1_0,0.2625367762006037,-0.03379561728046765,-0.03466866910457611
83.2094795890007,83.4,82.30000305175781,0.007216691970825195,210.31472000000008,-76146229#1_0,0.0,0.0,202.6975006294836,-76146229#1_0,0.2591817437066125,-0.03355032493991217,-0.03417506068944931
83.31237120099831,83.5,82.30000305175781,0.009455680847167969,210.31472000000008,-76146229#1_0,0.0,0.0,202.72308807746052,-76146229#1_0,0.25587447976892386,-0.03307263937688654,-0.03417506068944931
83.41006890000062,83.6,82.5,0.00747370719909668,210.31472000000008,-76146229#1_0,0.0,0.0,202.74834479904365,-76146229#1_0,0.2525672158312352,-0.03307263937688654,-0.033670052886009216
83.50968381699931,83.7,82.5,0.006941080093383789,210.31472000000008,-76146229#1_0,0.0,0.0,202.7732756814053,-76146229#1_0,0.24930882361646012,-0.032583922147750854,-0.033670052886009216
83.61219586800144,83.8,82.5999984741211,0.009282588958740234,210.31472000000008,-76146229#1_0,0.0,0.0,202.79788072454545,-76146229#1_0,0.24605043140168503,-0.032583922147750854,-0.03341858461499214
83.71266087799813,83.9,82.80000305175781,0.00977468490600586,210.31472000000008,-76146229#1_0,0.0,0.0,202.82216236202805,-76146229#1_0,0.24281637482604063,-0.03234056575644406,-0.03299151360988617
83.81382316699819,84.0,82.9000015258789,0.011101007461547852,210.31472000000008,-76146229#1_0,0.0,0.0,202.8461247267983,-76146229#1_0,0.23962364770250325,-0.03192727123537381,-0.032776497304439545
83.91404995300036,84.1,82.9000015258789,0.011538028717041016,210.31472000000008,-76146229#1_0,0.0,0.0,202.86976989965916,-76146229#1_0,0.23645172860852523,-0.03171919093978015,-0.032776497304439545
84.01065015700078,84.2,83.0999984741211,0.00768733024597168,210.31472000000008,-76146229#1_0,0.0,0.0,202.8930978806106,-76146229#1_0,0.23327980951454722,-0.03171919093978015,-0.0323164127767086
84.11272174899932,84.3,83.19999694824219,0.009954452514648438,210.31472000000008,-76146229#1_0,0.0,0.0,202.91611312208357,-76146229#1_0,0.23015241472970444,-0.0312739478484278,-0.032112523913383484
84.21299950699904,84.4,83.30000305175781,0.010493993759155273,210.31472000000008,-76146229#1_0,0.0,0.0,202.93881759719608,-76146229#1_0,0.22704475112518346,-0.031076636045209716,-0.03186798468232155
84.31047963500168,84.5,83.4000015258789,0.007651090621948242,210.31472000000008,-76146229#1_0,0.0,0.0,202.96121367245684,-76146229#1_0,0.22396075260753945,-0.030839985176440154,-0.03163820877671242
84.41391220199876,84.6,83.4000015258789,0.011136293411254883,210.31472000000008,-76146229#1_0,0.0,0.0,202.98330357150363,-76146229#1_0,0.2208989904678576,-0.03061762139681845,-0.03163820877671242
84.51079067200044,84.7,83.5999984741211,0.008055686950683594,210.31472000000008,-76146229#1_0,0.0,0.0,203.00508729433645,-76146229#1_0,0.21783722832817576,-0.03061762139681845,-0.031196562573313713
84.61405311699855,84.8,83.5999984741211,0.011096954345703125,210.31472000000008,-76146229#1_0,0.0,0.0,203.0265691149508,-76146229#1_0,0.21481820614366154,-0.030190221845142196,-0.031196562573313713
84.71339940100006,84.9,83.69999694824219,0.01107335090637207,210.31472000000008,-76146229#1_0,0.0,0.0,203.04774903334672,-76146229#1_0,0.21179918395914732,-0.030190221845142196,-0.030998386442661285
84.8097740259982,85.0,83.80000305175781,0.007023334503173828,210.31472000000008,-76146229#1_0,0.0,0.0,203.0686289673577,-76146229#1_0,0.2087993401098575,-0.029998438492898072,-0.030757958069443703
84.91477488099918,85.1,84.0,0.011610269546508789,210.31472000000008,-76146229#1_0,0.0,0.0,203.08921124370997,-76146229#1_0,0.20582276352249199,-0.02976576587365526,-0.03032059408724308
85.01541718899898,85.2,84.0999984741211,0.010078907012939453,210.31472000000008,-76146229#1_0,0.0,0.0,203.10950009495815,-76146229#1_0,0.20288851248179104,-0.029342510407009414,-0.030102308839559555
85.11560980300055,85.3,84.0999984741211,0.012154817581176758,210.31472000000008,-76146229#1_0,0.0,0.0,203.12949763354015,-76146229#1_0,0.19997538581989818,-0.02913126661892862,-0.030102308839559555
85.21421098499923,85.4,84.19999694824219,0.010294675827026367,210.31472000000008,-76146229#1_0,0.0,0.0,203.14920385945595,-76146229#1_0,0.19706225915800532,-0.02913126661892862,-0.029863858595490456
85.3147037689996,85.5,84.30000305175781,0.01041269302368164,210.31472000000008,-76146229#1_0,0.0,0.0,203.16862108028857,-76146229#1_0,0.19417220832618368,-0.028900508318216445,-0.02966168522834778
85.41641145199901,85.6,84.5,0.010290861129760742,210.31472000000008,-76146229#1_0,0.0,0.0,203.18775125255448,-76146229#1_0,0.1913017226589242,-0.02870485667259476,-0.029215436428785324
85.5159073299983,85.7,84.5,0.01060795783996582,210.31472000000008,-76146229#1_0,0.0,0.0,203.20659869479042,-76146229#1_0,0.18847442235936432,-0.028273002995598817,-0.029215436428785324
85.61785697199957,85.8,84.69999694824219,0.01164698600769043,210.31472000000008,-76146229#1_0,0.0,0.0,203.2251634069964,-76146229#1_0,0.18564712205980444,-0.028273002995598817,-0.028756404295563698
85.71703145300125,85.9,84.80000305175781,0.012032747268676758,210.31472000000008,-76146229#1_0,0.0,0.0,203.24344983141887,-76146229#1_0,0.1828642442247499,-0.027828778350545424,-0.028554026037454605
85.81740350399923,86.0,84.9000015258789,0.011898517608642578,210.31472000000008,-76146229#1_0,0.0,0.0,203.2614599265571,-76146229#1_0,0.18010095138241558,-0.02763292842334314,-0.028310900554060936
85.91698572599853,86.1,85.0,0.012169122695922852,210.31472000000008,-76146229#1_0,0.0,0.0,203.27919604523836,-76146229#1_0,0.17736118681266774,-0.02739764569747838,-0.02807874232530594
86.01864299099907,86.2,85.0999984741211,0.013466119766235352,210.31472000000008,-76146229#1_0,0.0,0.0,203.2966604341552,-76146229#1_0,0.1746438891682833,-0.02717297644384442,-0.02784629724919796
86.11747567600105,86.3,85.19999694824219,0.012701272964477539,210.31472000000008,-76146229#1_0,0.0,0.0,203.31385534277607,-76146229#1_0,0.1719490862086835,-0.026948029595998124,-0.027646305039525032
86.21832199599885,86.4,85.30000305175781,0.013549566268920898,210.31472000000008,-76146229#1_0,0.0,0.0,203.33078270650947,-76146229#1_0,0.16927363733389075,-0.026754488747927352,-0.02742741070687771
86.31813596099892,86.5,85.4000015258789,0.013219833374023438,210.31472000000008,-76146229#1_0,0.0,0.0,203.34744464368762,-76146229#1_0,0.16661937178161226,-0.026542655522784897,-0.02718256041407585
86.41865171999962,86.6,85.4000015258789,0.01285409927368164,210.31472000000008,-76146229#1_0,0.0,0.0,203.36384352382953,-76146229#1_0,0.16398880141895977,-0.0263057036265249,-0.02718256041407585
86.51857755799938,86.7,85.5,0.013838052749633789,210.31472000000008,-76146229#1_0,0.0,0.0,203.37997934693516,-76146229#1_0,0.16135823105630728,-0.0263057036265249,-0.026954712346196175
86.61938671299868,86.8,85.69999694824219,0.01392817497253418,210.31472000000008,-76146229#1_0,0.0,0.0,203.39585431798582,-76146229#1_0,0.15874971050667538,-0.026085205496318986,-0.026514597237110138
86.71899277500052,86.9,85.69999694824219,0.014084577560424805,210.31472000000008,-76146229#1_0,0.0,0.0,203.41147269616,-76146229#1_0,0.15618378174179376,-0.025659287648816254,-0.026514597237110138
86.81968101500024,87.0,85.80000305175781,0.0136260986328125,210.31472000000008,-76146229#1_0,0.0,0.0,203.4268344814577,-76146229#1_0,0.15361785297691213,-0.025659287648816254,-0.026271509006619453
86.91860395700132,87.1,86.0,0.015569210052490234,210.31472000000008,-76146229#1_0,0.0,0.0,203.44194202634563,-76146229#1_0,0.15107544887949734,-0.025424040974147966,-0.025843922048807144
87.0175804520004,87.2,86.0,0.014859676361083984,210.31472000000008,-76146229#1_0,0.0,0.0,203.45679946876214,-76146229#1_0,0.14857442416509664,-0.02501024714400696,-0.025843922048807144
87.11943042499843,87.3,86.19999694824219,0.014500856399536133,210.31472000000008,-76146229#1_0,0.0,0.0,203.4714068087072,-76146229#1_0,0.14607339945069595,-0.02501024714400696,-0.02539372816681862
87.21321970099962,87.4,86.30000305175781,0.010052919387817383,210.31472000000008,-76146229#1_0,0.0,0.0,203.48576840289581,-76146229#1_0,0.1436159418861651,-0.02457457564530835,-0.025177426636219025
87.31859301499935,87.5,86.4000015258789,0.016161203384399414,210.31472000000008,-76146229#1_0,0.0,0.0,203.4998863445686,-76146229#1_0,0.14117941672782133,-0.024365251583437775,-0.024954751133918762
87.41501751499891,87.6,86.5,0.01300954818725586,210.31472000000008,-76146229#1_0,0.0,0.0,203.51376278864979,-76146229#1_0,0.13876444081163564,-0.024149759161856965,-0.024731222540140152
87.51994410399857,87.7,86.5999984741211,0.017045259475708008,210.31472000000008,-76146229#1_0,0.0,0.0,203.52739989831926,-76146229#1_0,0.13637109669484787,-0.023933441167877656,-0.024507855996489525
87.62032071900103,87.8,86.5999984741211,0.015393972396850586,210.31472000000008,-76146229#1_0,0.0,0.0,203.54079983518878,-76146229#1_0,0.13399936869518758,-0.02371727999660289,-0.024507855996489525
87.71636487000069,87.9,86.80000305175781,0.01117563247680664,210.31472000000008,-76146229#1_0,0.0,0.0,203.55396259925834,-76146229#1_0,0.1316276406955273,-0.02371727999660289,-0.024027464911341667
87.81838591699852,88.0,86.80000305175781,0.014206647872924805,210.31472000000008,-76146229#1_0,0.0,0.0,203.56689283947392,-76146229#1_0,0.12930240215572003,-0.023252385398072617,-0.024027464911341667
87.91678228199817,88.1,86.9000015258789,0.012227058410644531,210.31472000000008,-76146229#1_0,0.0,0.0,203.57959055583552,-76146229#1_0,0.12697716361591277,-0.023252385398072617,-0.023825926706194878
88.01927679100118,88.2,87.0,0.014609098434448242,210.31472000000008,-76146229#1_0,0.0,0.0,203.59205769871286,-76146229#1_0,0.12467142877337778,-0.0230573484253499,-0.023577554151415825
88.11786933300027,88.3,87.0999984741211,0.014775514602661133,210.31472000000008,-76146229#1_0,0.0,0.0,203.60429667171132,-76146229#1_0,0.12238972998453108,-0.02281698788846695,-0.0233481302857399
88.22559791299864,88.4,87.30000305175781,0.02111077308654785,210.31472000000008,-76146229#1_0,0.0,0.0,203.61630969506186,-76146229#1_0,0.12013023350526593,-0.02259496479265155,-0.022883370518684387
88.31530826100061,88.5,87.4000015258789,0.011422395706176758,210.31472000000008,-76146229#1_0,0.0,0.0,203.62810126643961,-76146229#1_0,0.11791571377765131,-0.022145197276146195,-0.022684389725327492
88.42053316699821,88.6,87.5,0.01582503318786621,210.31472000000008,-76146229#1_0,0.0,0.0,203.6396733114652,-76146229#1_0,0.11572045025584543,-0.02195263521805879,-0.022462284192442894
88.52091984599974,88.7,87.5999984741211,0.015926837921142578,210.31472000000008,-76146229#1_0,0.0,0.0,203.651027979547,-76146229#1_0,0.11354668081786709,-0.0217376943797834,-0.02223745733499527
88.62019643000167,88.8,87.5999984741211,0.015702009201049805,210.31472000000008,-76146229#1_0,0.0,0.0,203.66216744642875,-76146229#1_0,0.11139466881770625,-0.021520120001608384,-0.02223745733499527
88.71888743999807,88.9,87.80000305175781,0.015163898468017578,210.31472000000008,-76146229#1_0,0.0,0.0,203.6730917121105,-76146229#1_0,0.10924265681754541,-0.021520120001608384,-0.02177714742720127
88.82025321800029,89.0,87.9000015258789,0.014933586120605469,210.31472000000008,-76146229#1_0,0.0,0.0,203.68380523120425,-76146229#1_0,0.10713519093749369,-0.021074658800517287,-0.021529145538806915
88.92289856700154,89.1,88.0,0.018973350524902344,210.31472000000008,-76146229#1_0,0.0,0.0,203.69431040372825,-76146229#1_0,0.1050517252401898,-0.02083465697303888,-0.021333221346139908
89.02430440199896,89.2,88.0999984741211,0.019041776657104492,210.31472000000008,-76146229#1_0,0.0,0.0,203.70460912572312,-76146229#1_0,0.10298721994862788,-0.020645052915619216,-0.021081773564219475
89.1214264070004,89.3,88.19999694824219,0.017113924026489258,210.31472000000008,-76146229#1_0,0.0,0.0,203.71470383055447,-76146229#1_0,0.10094704831338083,-0.020401716352470428,-0.020845986902713776
89.22932679899895,89.4,88.19999694824219,0.02385091781616211,210.31472000000008,-76146229#1_0,0.0,0.0,203.72459680002868,-76146229#1_0,0.09892969474215046,-0.02017353571230368,-0.020845986902713776
89.32217886799845,89.5,88.30000305175781,0.01790904998779297,210.31472000000008,-76146229#1_0,0.0,0.0,203.73428803414578,-76146229#1_0,0.0969123411709201,-0.02017353571230368,-0.020610826089978218
89.42031944499831,89.6,88.4000015258789,0.016486406326293945,210.31472000000008,-76146229#1_0,0.0,0.0,203.74377980865555,-76146229#1_0,0.0949177450976964,-0.019945960732236923,-0.020373454317450523
89.52260751699941,89.7,88.5,0.019254684448242188,210.31472000000008,-76146229#1_0,0.0,0.0,203.75307442070417,-76146229#1_0,0.09294612048633022,-0.01971624611366185,-0.02017858624458313
89.6189784240014,89.8,88.69999694824219,0.016218185424804688,210.31472000000008,-76146229#1_0,0.0,0.0,203.76217375611174,-76146229#1_0,0.09099335407556411,-0.019527664107661102,-0.019729530438780785
