Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41310616800001,80.6,78.9000015258789,0.007164955139160156,210.31472000000008,-76146229#1_0,0.0,0.0,193.4182439427946,-76146229#1_0,1.3808012570054202,-0.11289386739653962,-0.11665699630975723
80.51447881100103,80.7,79.0999984741211,0.00853276252746582,210.31472000000008,-76146229#1_0,0.0,0.0,193.55519512982116,-76146229#1_0,1.3695118702657663,-0.11289386739653962,-0.11563441902399063
80.61372134399971,80.8,79.19999694824219,0.008080720901489258,210.31472000000008,-76146229#1_0,0.0,0.0,193.69102727408298,-76146229#1_0,1.3583214426182832,-0.11190427647483014,-0.11509145796298981
80.71544200400058,80.9,79.30000305175781,0.009437799453735352,210.31472000000008,-76146229#1_0,0.0,0.0,193.82574563004195,-76146229#1_0,1.347183559589607,-0.11137883028676354,-0.11456231027841568
80.81345767499988,81.0,79.30000305175781,0.00780177116394043,210.31472000000008,-76146229#1_0,0.0,0.0,193.9593553184821,-76146229#1_0,1.3360968844013732,-0.11086675188233697,-0.11456231027841568
80.91557871300029,81.1,79.5,0.008438348770141602,210.31472000000008,-76146229#1_0,0.0,0.0,194.09185633940342,-76146229#1_0,1.3250102092131395,-0.11086675188233697,-0.11350215971469879
81.11499089999961,81.2,79.5999984741211,0.007880449295043945,210.31472000000008,-76146229#1_0,0.0,0.0,194.22325895232748,-76146229#1_0,1.3140261292407494,-0.10984079972390148,-0.11294560879468918
81.12390142000004,81.3,79.5999984741211,0.0061740875244140625,210.31472000000008,-76146229#1_0,0.0,0.0,194.35356854323098,-76146229#1_0,1.3030959090348118,-0.10930220205937591,-0.11294560879468918
81.21382826500121,81.4,79.80000305175781,0.007920265197753906,210.31472000000008,-76146229#1_0,0.0,0.0,194.48278511211387,-76146229#1_0,1.2921656888288742,-0.10930220205937591,-0.11189360916614532
81.31352587900074,81.5,79.9000015258789,0.0077419281005859375,210.31472000000008,-76146229#1_0,0.0,0.0,194.61091883961774,-76146229#1_0,1.281337275038602,-0.10828413790272107,-0.11133243888616562
81.40705190600056,81.6,79.9000015258789,0.0034477710723876953,210.31472000000008,-76146229#1_0,0.0,0.0,194.7379751564227,-76146229#1_0,1.2705631680496183,-0.10774106988983734,-0.11133243888616562
81.51443321100123,81.7,80.0,0.008207559585571289,210.31472000000008,-76146229#1_0,0.0,0.0,194.86395406252876,-76146229#1_0,1.2597890610606346,-0.10774106988983734,-0.11078781634569168
81.61524133199964,81.8,80.0,0.009482860565185547,210.31472000000008,-76146229#1_0,0.0,0.0,194.98886082847665,-76146229#1_0,1.2490676594787935,-0.10721401581841095,-0.11078781634569168
81.71485606100032,81.9,80.30000305175781,0.007854938507080078,210.31472000000008,-76146229#1_0,0.0,0.0,195.11269545426634,-76146229#1_0,1.2383462578969524,-0.10721401581841095,-0.10928571224212646
81.81284826699994,82.0,80.30000305175781,0.008924722671508789,210.31472000000008,-76146229#1_0,0.0,0.0,195.2354724763892,-76146229#1_0,1.2277702212283594,-0.1057603666859297,-0.10928571224212646
81.915000676001,82.1,80.4000015258789,0.008459329605102539,210.31472000000008,-76146229#1_0,0.0,0.0,195.35719189484516,-76146229#1_0,1.2171941845597665,-0.1057603666859297,-0.10931627452373505
82.00481253700127,82.2,80.5,0.0033528804779052734,210.31472000000008,-76146229#1_0,0.0,0.0,195.47785341387026,-76146229#1_0,1.2066151902510178,-0.10578994308748646,-0.10929624736309052
82.21389628700126,82.3,80.69999694824219,0.008135318756103516,210.31472000000008,-76146229#1_0,0.0,0.0,195.59745722727573,-76146229#1_0,1.1960381340545898,-0.10577056196428014,-0.10929926484823227
82.222492977,82.4,80.69999694824219,0.006532192230224609,210.31472000000008,-76146229#1_0,0.0,0.0,195.71600330586008,-76146229#1_0,1.1854607858434705,-0.1057734821111933,-0.10929926484823227
82.31201565300034,82.5,80.80000305175781,0.00795125961303711,210.31472000000008,-76146229#1_0,0.0,0.0,195.8334916496233,-76146229#1_0,1.1748834376323511,-0.1057734821111933,-0.10932214558124542
82.41315698200015,82.6,80.9000015258789,0.007665395736694336,210.31472000000008,-76146229#1_0,0.0,0.0,195.94992203713898,-76146229#1_0,1.1643038751567467,-0.10579562475604432,-0.10930845886468887
82.51162638800088,82.7,81.0,0.007683277130126953,210.31472000000008,-76146229#1_0,0.0,0.0,196.06529460085918,-76146229#1_0,1.1537256372020994,-0.10578237954647296,-0.10928512364625931
82.6068705710004,82.8,81.0999984741211,0.0038640499114990234,210.31472000000008,-76146229#1_0,0.0,0.0,196.1796095666086,-76146229#1_0,1.143149657494397,-0.10575979707702521,-0.1092107817530632
82.71569074900071,82.9,81.30000305175781,0.009630203247070312,210.31472000000008,-76146229#1_0,0.0,0.0,196.29286765382494,-76146229#1_0,1.1325808721634554,-0.10568785330941521,-0.10915452241897583
82.81308899800024,83.0,81.4000015258789,0.007271528244018555,210.31472000000008,-76146229#1_0,0.0,0.0,196.40506940695337,-76146229#1_0,1.1220175312841996,-0.10563340879255811,-0.10905546694993973
82.91226407700015,83.1,81.5,0.007980823516845703,210.31472000000008,-76146229#1_0,0.0,0.0,196.51621578459518,-76146229#1_0,1.1114637764180764,-0.105537548661232,-0.10902082920074463
83.0130336000002,83.2,81.5999984741211,0.008040666580200195,210.31472000000008,-76146229#1_0,0.0,0.0,196.6263071219544,-76146229#1_0,1.1009133735921979,-0.10550402825878491,-0.1089501678943634
83.11392957499993,83.3,81.69999694824219,0.008054733276367188,210.31472000000008,-76146229#1_0,0.0,0.0,196.73534410285012,-76146229#1_0,1.0903698089572595,-0.1054356463493833,-0.10882693529129028
83.30972261200077,83.4,81.9000015258789,0.006827831268310547,210.31472000000008,-76146229#1_0,0.0,0.0,196.84332791985594,-76146229#1_0,1.0798381700581023,-0.10531638899157203,-0.10857747495174408
83.32004744200094,83.5,81.9000015258789,0.006850242614746094,210.31472000000008,-76146229#1_0,0.0,0.0,196.95026098710414,-76146229#1_0,1.0693306724821272,-0.10507497575975133,-0.10857747495174408
83.4177538519998,83.6,82.0,0.012363433837890625,210.31472000000008,-76146229#1_0,0.0,0.0,197.05614330459477,-76146229#1_0,1.058823174906152,-0.10507497575975133,-0.10852815955877304
83.51265724600125,83.7,82.0999984741211,0.007344484329223633,210.31472000000008,-76146229#1_0,0.0,0.0,197.16097534957353,-76146229#1_0,1.0483204497875611,-0.10502725118590961,-0.10837173461914062
83.60944900499999,83.8,82.19999694824219,0.00599217414855957,210.31472000000008,-76146229#1_0,0.0,0.0,197.26475863583016,-76146229#1_0,1.037832862566354,-0.10487587221207129,-0.10819363594055176
83.7058105369997,83.9,82.19999694824219,0.003297567367553711,210.31472000000008,-76146229#1_0,0.0,0.0,197.3674948869003,-76146229#1_0,1.0273625107011393,-0.10470351865214722,-0.10819363594055176
83.81642835599996,84.0,82.4000015258789,0.009975910186767578,210.31472000000008,-76146229#1_0,0.0,0.0,197.46918410278388,-76146229#1_0,1.0168921588359245,-0.10470351865214722,-0.10778461396694183
83.91266545100007,84.1,82.5,0.00876760482788086,210.31472000000008,-76146229#1_0,0.0,0.0,197.56983024175813,-76146229#1_0,1.0064613897423496,-0.10430769093574987,-0.10755074769258499
84.01363537399993,84.2,82.5999984741211,0.009723663330078125,210.31472000000008,-76146229#1_0,0.0,0.0,197.669435567045,-76146229#1_0,0.9960532528688736,-0.1040813687347597,-0.10729553550481796
84.11154306800017,84.3,82.69999694824219,0.008436918258666992,210.31472000000008,-76146229#1_0,0.0,0.0,197.7680025484399,-76146229#1_0,0.9856698139490525,-0.10383438919821075,-0.10702353715896606
84.21629750600005,84.4,82.69999694824219,0.00961160659790039,210.31472000000008,-76146229#1_0,0.0,0.0,197.8655338181849,-76146229#1_0,0.9753126974497978,-0.10357116499254748,-0.10702353715896606
84.41538876400045,84.5,83.0,0.009947776794433594,210.31472000000008,-76146229#1_0,0.0,0.0,197.96202937627996,-76146229#1_0,0.964955580950543,-0.10357116499254748,-0.10610458254814148
84.42114468700129,84.6,83.0,0.004798173904418945,210.31472000000008,-76146229#1_0,0.0,0.0,198.05749811583422,-76146229#1_0,0.9546873955426584,-0.10268185407884656,-0.10610458254814148
84.5134681970012,84.7,83.0,0.00955343246459961,210.31472000000008,-76146229#1_0,0.0,0.0,198.1519400368477,-76146229#1_0,0.9444192101347737,-0.10268185407884656,-0.10610458254814148
84.61140164599965,84.8,83.0999984741211,0.0040323734283447266,210.31472000000008,-76146229#1_0,0.0,0.0,198.24535513932037,-76146229#1_0,0.934151024726889,-0.10268185407884656,-0.10576595366001129
84.72027750100096,84.9,83.30000305175781,0.015736818313598633,210.31472000000008,-76146229#1_0,0.0,0.0,198.337746700306,-76146229#1_0,0.9239156098565654,-0.10235414870323645,-0.10502864420413971
84.8134540230003,85.0,83.30000305175781,0.00819706916809082,210.31472000000008,-76146229#1_0,0.0,0.0,198.42912185505745,-76146229#1_0,0.9137515475142293,-0.10164062342336133,-0.10502864420413971
84.91384683700016,85.1,83.5,0.007889986038208008,210.31472000000008,-76146229#1_0,0.0,0.0,198.51948060357464,-76146229#1_0,0.9035874851718931,-0.10164062342336133,-0.10424216091632843
85.01410770300026,85.2,83.5,0.00819253921508789,210.31472000000008,-76146229#1_0,0.0,0.0,198.6088305569862,-76146229#1_0,0.8934995341154742,-0.10087951056418909,-0.10424216091632843
85.11709577700094,85.3,83.69999694824219,0.011467218399047852,210.31472000000008,-76146229#1_0,0.0,0.0,198.6971717152921,-76146229#1_0,0.8834115830590553,-0.10087951056418909,-0.1033669263124466
85.21214386300016,85.4,83.80000305175781,0.0075244903564453125,210.31472000000008,-76146229#1_0,0.0,0.0,198.78451254850464,-76146229#1_0,0.8734083321255928,-0.10003250933462549,-0.10291200876235962
85.311496489001,85.5,83.9000015258789,0.007611513137817383,210.31472000000008,-76146229#1_0,0.0,0.0,198.87085745905176,-76146229#1_0,0.8634491054711708,-0.09959226654421949,-0.10244327783584595
85.51088188799986,85.6,84.0,0.0069735050201416016,210.31472000000008,-76146229#1_0,0.0,0.0,198.95621098303917,-76146229#1_0,0.8535352398741535,-0.09913865597017346,-0.1019449308514595
85.52040137900076,85.7,84.0,0.006105899810791016,210.31472000000008,-76146229#1_0,0.0,0.0,199.04057794317964,-76146229#1_0,0.8436696014046574,-0.09865638469496063,-0.1019449308514595
85.61234564500046,85.8,84.0999984741211,0.007473468780517578,210.31472000000008,-76146229#1_0,0.0,0.0,199.12395833947315,-76146229#1_0,0.8338039629351613,-0.09865638469496063,-0.10146045684814453
85.71395694500097,85.9,84.30000305175781,0.008113861083984375,210.31472000000008,-76146229#1_0,0.0,0.0,199.2063568603778,-76146229#1_0,0.8239852090466312,-0.09818753888530152,-0.1004311814904213
85.8116221750006,86.0,84.4000015258789,0.007544994354248047,210.31472000000008,-76146229#1_0,0.0,0.0,199.2877834666229,-76146229#1_0,0.8142660624507839,-0.09719146595847272,-0.09989845007658005
85.91148132800117,86.1,84.4000015258789,0.007271766662597656,210.31472000000008,-76146229#1_0,0.0,0.0,199.36824331367367,-76146229#1_0,0.8045984705078891,-0.09667591942894793,-0.09989845007658005
86.01186771700122,86.2,84.5999984741211,0.007633686065673828,210.31472000000008,-76146229#1_0,0.0,0.0,199.44773640153016,-76146229#1_0,0.7949308785649943,-0.09667591942894793,-0.0988180860877037
86.11189168000055,86.3,84.5999984741211,0.007503986358642578,210.31472000000008,-76146229#1_0,0.0,0.0,199.52627318532774,-76146229#1_0,0.7853678379758617,-0.09563040589132599,-0.0988180860877037
86.21193851800126,86.4,84.80000305175781,0.0077838897705078125,210.31472000000008,-76146229#1_0,0.0,0.0,199.60385366506642,-76146229#1_0,0.7758047973867291,-0.09563040589132599,-0.09762930870056152
86.31285865400059,86.5,84.80000305175781,0.0076296329498291016,210.31472000000008,-76146229#1_0,0.0,0.0,199.68048934504347,-76146229#1_0,0.7663567997705457,-0.09447997616183423,-0.09762930870056152
86.41388068699962,86.6,84.9000015258789,0.009235858917236328,210.31472000000008,-76146229#1_0,0.0,0.0,199.7561802252589,-76146229#1_0,0.7569088021543623,-0.09447997616183423,-0.09703397005796432
86.61281116300052,86.7,85.0999984741211,0.007554054260253906,210.31472000000008,-76146229#1_0,0.0,0.0,199.83093206705442,-76146229#1_0,0.7475184179552045,-0.09390384199157831,-0.09582318365573883
86.6207790919998,86.8,85.0999984741211,0.0062808990478515625,210.31472000000008,-76146229#1_0,0.0,0.0,199.9047565877178,-76146229#1_0,0.7382452066336813,-0.09273211321523145,-0.09582318365573883
86.7138089930013,86.9,85.19999694824219,0.008153438568115234,210.31472000000008,-76146229#1_0,0.0,0.0,199.977653787249,-76146229#1_0,0.7289719953121582,-0.09273211321523145,-0.09523151069879532
86.81310447500073,87.0,85.30000305175781,0.00838923454284668,210.31472000000008,-76146229#1_0,0.0,0.0,200.0496293915154,-76146229#1_0,0.7197560426638877,-0.09215952648270465,-0.09457571059465408
86.91482037900096,87.1,85.4000015258789,0.008112192153930664,210.31472000000008,-76146229#1_0,0.0,0.0,200.1206897469696,-76146229#1_0,0.7106035545418244,-0.09152488122063263,-0.09397178143262863
87.01260120600091,87.2,85.5,0.009001016616821289,210.31472000000008,-76146229#1_0,0.0,0.0,200.19084069808733,-76146229#1_0,0.7015095111773765,-0.09094043364447968,-0.09333505481481552
87.11412299299991,87.3,85.5,0.008744239807128906,210.31472000000008,-76146229#1_0,0.0,0.0,200.26008840673913,-76146229#1_0,0.6924770865178782,-0.09032424659498273,-0.09333505481481552
87.21278771200014,87.4,85.69999694824219,0.009407281875610352,210.31472000000008,-76146229#1_0,0.0,0.0,200.32843287292496,-76146229#1_0,0.6834446618583799,-0.09032424659498273,-0.09204161912202835
87.31214619800085,87.5,85.80000305175781,0.008626461029052734,210.31472000000008,-76146229#1_0,0.0,0.0,200.39588661376445,-76146229#1_0,0.6745374083949578,-0.08907253463422138,-0.09134528785943985
87.41678681400117,87.6,85.9000015258789,0.009222269058227539,210.31472000000008,-76146229#1_0,0.0,0.0,200.46245636794723,-76146229#1_0,0.6656975418279152,-0.08839866567042609,-0.09066975116729736
87.51533936499982,87.7,86.0,0.009047746658325195,210.31472000000008,-76146229#1_0,0.0,0.0,200.52814867292517,-76146229#1_0,0.656923049779467,-0.08774492048448157,-0.09003065526485443
87.71531923000111,87.8,86.19999694824219,0.008785486221313477,210.31472000000008,-76146229#1_0,0.0,0.0,200.59296971349733,-76146229#1_0,0.6482104057215778,-0.08712644057889185,-0.08863373100757599
87.72539708600016,87.9,86.19999694824219,0.00609278678894043,210.31472000000008,-76146229#1_0,0.0,0.0,200.65693300828553,-76146229#1_0,0.639632947882135,-0.08577457839442859,-0.08863373100757599
87.81325669800026,88.0,86.4000015258789,0.008642911911010742,210.31472000000008,-76146229#1_0,0.0,0.0,200.7200385572898,-76146229#1_0,0.6310554900426921,-0.08577457839442859,-0.08724569529294968
87.91223683700082,88.1,86.5,0.00921177864074707,210.31472000000008,-76146229#1_0,0.0,0.0,200.78229979311382,-76146229#1_0,0.6226123582401486,-0.08443131802543524,-0.08658972382545471
88.01178889600124,88.2,86.5999984741211,0.00889897346496582,210.31472000000008,-76146229#1_0,0.0,0.0,200.84372306386857,-76146229#1_0,0.6142327075473627,-0.083796506927859,-0.08584664762020111
88.1135719190006,88.3,86.5999984741211,0.010591745376586914,210.31472000000008,-76146229#1_0,0.0,0.0,200.90431556061407,-76146229#1_0,0.6059249674550852,-0.08307740092277527,-0.08584664762020111
88.21534719699957,88.4,86.80000305175781,0.011802434921264648,210.31472000000008,-76146229#1_0,0.0,0.0,200.96407728335035,-76146229#1_0,0.5976172273628076,-0.08307740092277527,-0.08446747064590454
88.31470654700024,88.5,86.9000015258789,0.010689496994018555,210.31472000000008,-76146229#1_0,0.0,0.0,201.02302157895136,-76146229#1_0,0.5894429560099782,-0.08174271352829443,-0.08371302485466003
88.41626408500088,88.6,87.0,0.009776115417480469,210.31472000000008,-76146229#1_0,0.0,0.0,201.08115574850538,-76146229#1_0,0.5813416955401723,-0.0810126046980586,-0.08298907428979874
88.51556328300103,88.7,87.0999984741211,0.007999897003173828,210.31472000000008,-76146229#1_0,0.0,0.0,201.13848679798562,-76146229#1_0,0.5733104948024499,-0.08031200737722455,-0.0822664275765419
88.61635703200045,88.8,87.19999694824219,0.010897159576416016,210.31472000000008,-76146229#1_0,0.0,0.0,201.19502172074738,-76146229#1_0,0.5653492276176233,-0.07961267184826593,-0.08157747238874435
88.81500887000038,88.9,87.30000305175781,0.011684894561767578,210.31472000000008,-76146229#1_0,0.0,0.0,201.25076718409892,-76146229#1_0,0.5574546335154867,-0.07894594102136554,-0.08093191683292389
88.82054953900115,89.0,87.30000305175781,0.004593849182128906,210.31472000000008,-76146229#1_0,0.0,0.0,201.30572943535208,-76146229#1_0,0.5496225125316554,-0.07832120983831348,-0.08093191683292389
88.9139373020007,89.1,87.5,0.009595870971679688,210.31472000000008,-76146229#1_0,0.0,0.0,201.35990847450685,-76146229#1_0,0.541790391547824,-0.07832120983831348,-0.07961662858724594
89.01566920100049,89.2,87.5999984741211,0.009378910064697266,210.31472000000008,-76146229#1_0,0.0,0.0,201.4133170301592,-76146229#1_0,0.5340855565232518,-0.07704835024572199,-0.07897698879241943
89.11367440200047,89.3,87.69999694824219,0.009653091430664062,210.31472000000008,-76146229#1_0,0.0,0.0,201.4659612923716,-76146229#1_0,0.5264426221239854,-0.07642934399266443,-0.07833177596330643
89.2163758000006,89.4,87.69999694824219,0.010270357131958008,210.31472000000008,-76146229#1_0,0.0,0.0,201.51784750513917,-76146229#1_0,0.5188621276759235,-0.07580494448061859,-0.07833177596330643
89.31661128800079,89.5,87.9000015258789,0.010744333267211914,210.31472000000008,-76146229#1_0,0.0,0.0,201.56897566846195,-76146229#1_0,0.5112816332278617,-0.07580494448061859,-0.07708749175071716
89.41569237899967,89.6,88.0,0.011554956436157227,210.31472000000008,-76146229#1_0,0.0,0.0,201.61935782380004,-76146229#1_0,0.5038215533810181,-0.07460079846843604,-0.07638344168663025
89.51297141400028,89.7,88.0,0.010461807250976562,210.31472000000008,-76146229#1_0,0.0,0.0,201.66900078454117,-76146229#1_0,0.4964296074113442,-0.07391945969673908,-0.07638344168663025
89.6145939449998,89.8,88.19999694824219,0.011191844940185547,210.31472000000008,-76146229#1_0,0.0,0.0,201.71790455068535,-76146229#1_0,0.48903766144167027,-0.07391945969673908,-0.07513625174760818
