Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.4142852570003,80.6,80.30000305175781,0.008846282958984375,210.31472000000008,-76146229#1_0,0.0,0.0,192.94065412604598,-76146229#1_0,1.3750587557124134,-0.10211673715422309,-0.10509344190359116
80.51594354900044,80.7,80.30000305175781,0.009639501571655273,210.31472000000008,-76146229#1_0,0.0,0.0,193.0771429683085,-76146229#1_0,1.3648884226249691,-0.10170333087444305,-0.10509344190359116
80.61506575100066,80.8,80.5,0.009497880935668945,210.31472000000008,-76146229#1_0,0.0,0.0,193.21261477726225,-76146229#1_0,1.3547180895375248,-0.10170333087444305,-0.10430951416492462
80.8143863130008,80.9,80.5999984741211,0.008727550506591797,210.31472000000008,-76146229#1_0,0.0,0.0,193.34707713930473,-76146229#1_0,1.3446236204247901,-0.10094469112734705,-0.10390135645866394
80.82464302399967,81.0,80.5999984741211,0.006911039352416992,210.31472000000008,-76146229#1_0,0.0,0.0,193.4805340043492,-76146229#1_0,1.3345686504449195,-0.10054969979870654,-0.10390135645866394
80.91480006100028,81.1,80.69999694824219,0.008941173553466797,210.31472000000008,-76146229#1_0,0.0,0.0,193.6129853723957,-76146229#1_0,1.3245136804650488,-0.10054969979870654,-0.10349246859550476
81.01496052500079,81.2,80.80000305175781,0.009241580963134766,210.31472000000008,-76146229#1_0,0.0,0.0,193.74443520042354,-76146229#1_0,1.314498280278387,-0.10015400186661694,-0.10306157916784286
81.11374694299957,81.3,81.0,0.00793600082397461,210.31472000000008,-76146229#1_0,0.0,0.0,193.8748876583304,-76146229#1_0,1.3045245790685958,-0.09973701209791352,-0.1022464856505394
81.2143881209995,81.4,81.0999984741211,0.008461236953735352,210.31472000000008,-76146229#1_0,0.0,0.0,194.00435063411808,-76146229#1_0,1.2946297578766082,-0.0989482119198759,-0.10181040316820145
81.31460354199953,81.5,81.19999694824219,0.008281707763671875,210.31472000000008,-76146229#1_0,0.0,0.0,194.1328283479396,-76146229#1_0,1.2847771382151694,-0.098526196614388,-0.10138694941997528
81.41459858599956,81.6,81.19999694824219,0.008893966674804688,210.31472000000008,-76146229#1_0,0.0,0.0,194.26032489773448,-76146229#1_0,1.2749654979487202,-0.09811640266449206,-0.10138694941997528
81.51386541000102,81.7,81.30000305175781,0.008058547973632812,210.31472000000008,-76146229#1_0,0.0,0.0,194.3868402835027,-76146229#1_0,1.265153857682271,-0.09811640266449206,-0.10131683945655823
81.61448787700101,81.8,81.4000015258789,0.008033990859985352,210.31472000000008,-76146229#1_0,0.0,0.0,194.51237518372778,-76146229#1_0,1.2553490022509912,-0.09804855431279735,-0.10150251537561417
81.7131677360012,81.9,81.5999984741211,0.008184194564819336,210.31472000000008,-76146229#1_0,0.0,0.0,194.63692780154602,-76146229#1_0,1.2455261781823834,-0.09822824068607794,-0.10180345177650452
81.91173671400065,82.0,81.69999694824219,0.006837368011474609,210.31472000000008,-76146229#1_0,0.0,0.0,194.76049522466965,-76146229#1_0,1.23567423123627,-0.09851946946113355,-0.10190636664628983
81.92021475500042,82.1,81.69999694824219,0.006367921829223633,210.31472000000008,-76146229#1_0,0.0,0.0,194.88307645714832,-76146229#1_0,1.225812324786629,-0.09861906449641022,-0.10190636664628983
82.01347793199966,82.2,81.80000305175781,0.0078582763671875,210.31472000000008,-76146229#1_0,0.0,0.0,195.00467149898202,-76146229#1_0,1.215950418336988,-0.09861906449641022,-0.10199708491563797
82.11346704800053,82.3,81.9000015258789,0.008000612258911133,210.31472000000008,-76146229#1_0,0.0,0.0,195.12527947225203,-76146229#1_0,1.2060797326999908,-0.09870685636997223,-0.10205096751451492
82.21360871599973,82.4,82.0999984741211,0.007498264312744141,210.31472000000008,-76146229#1_0,0.0,0.0,195.24489985551384,-76146229#1_0,1.196203832617941,-0.0987590008204986,-0.10208718478679657
82.3144528339999,82.5,82.19999694824219,0.008655548095703125,210.31472000000008,-76146229#1_0,0.0,0.0,195.3635322982777,-76146229#1_0,1.1863244276385736,-0.09879404979367346,-0.10208910703659058
82.41325306700128,82.6,82.19999694824219,0.007843494415283203,210.31472000000008,-76146229#1_0,0.0,0.0,195.4811767819412,-76146229#1_0,1.1764448366350326,-0.09879591003540966,-0.10208910703659058
82.51362076999976,82.7,82.30000305175781,0.007851123809814453,210.31472000000008,-76146229#1_0,0.0,0.0,195.59783330650436,-76146229#1_0,1.1665652456314917,-0.09879591003540966,-0.10206566005945206
82.61326661600106,82.8,82.4000015258789,0.007561922073364258,210.31472000000008,-76146229#1_0,0.0,0.0,195.7135020988734,-76146229#1_0,1.1566879236902543,-0.0987732194123736,-0.1020253598690033
82.71271645399975,82.9,82.5999984741211,0.007102489471435547,210.31472000000008,-76146229#1_0,0.0,0.0,195.82818354905012,-76146229#1_0,1.1468145017674476,-0.09873421922806713,-0.10189264267683029
82.81408801700127,83.0,82.69999694824219,0.008254289627075195,210.31472000000008,-76146229#1_0,0.0,0.0,195.94187894139452,-76146229#1_0,1.1369539234438835,-0.09860578323564129,-0.10180062800645828
83.01429260700024,83.1,82.80000305175781,0.008458137512207031,210.31472000000008,-76146229#1_0,0.0,0.0,196.0545891663711,-76146229#1_0,1.1271022497658392,-0.09851673678044293,-0.10169211775064468
83.02329247800117,83.2,82.80000305175781,0.006451845169067383,210.31472000000008,-76146229#1_0,0.0,0.0,196.16631527407912,-76146229#1_0,1.1172610770802929,-0.09841172685546296,-0.10169211775064468
83.11450490199968,83.3,82.9000015258789,0.008687734603881836,210.31472000000008,-76146229#1_0,0.0,0.0,196.2770572645186,-76146229#1_0,1.1074199043947466,-0.09841172685546296,-0.10156762599945068
83.21381750399996,83.4,83.0,0.00760340690612793,210.31472000000008,-76146229#1_0,0.0,0.0,196.38681634244838,-76146229#1_0,1.0975907792980255,-0.0982912509672107,-0.10143335908651352
83.31510726899978,83.5,83.19999694824219,0.00804591178894043,210.31472000000008,-76146229#1_0,0.0,0.0,196.49559380722573,-76146229#1_0,1.0877746477735242,-0.09816131524501337,-0.10111360251903534
83.41348935600035,83.6,83.30000305175781,0.007532358169555664,210.31472000000008,-76146229#1_0,0.0,0.0,196.60339275326902,-76146229#1_0,1.0779894604329723,-0.09785187340551893,-0.1009218767285347
83.51411039100094,83.7,83.30000305175781,0.008157968521118164,210.31472000000008,-76146229#1_0,0.0,0.0,196.71021503598914,-76146229#1_0,1.0682228272011787,-0.09766633231793609,-0.1009218767285347
83.61387001000003,83.8,83.4000015258789,0.00808095932006836,210.31472000000008,-76146229#1_0,0.0,0.0,196.81606065538608,-76146229#1_0,1.058456193969385,-0.09766633231793609,-0.10072235018014908
83.71445073900031,83.9,83.5999984741211,0.007163286209106445,210.31472000000008,-76146229#1_0,0.0,0.0,196.92093154236193,-76146229#1_0,1.0487088697584028,-0.09747324210982233,-0.1002945676445961
83.81501384100011,84.0,83.69999694824219,0.007996320724487305,210.31472000000008,-76146229#1_0,0.0,0.0,197.02483183674767,-76146229#1_0,1.039002943857313,-0.09705925901089874,-0.10005953907966614
83.91452743199989,84.1,83.69999694824219,0.007337808609008789,210.31472000000008,-76146229#1_0,0.0,0.0,197.12776381301327,-76146229#1_0,1.0293197626560548,-0.09683181201258106,-0.10005953907966614
84.11362478199953,84.2,84.0,0.007642269134521484,210.31472000000008,-76146229#1_0,0.0,0.0,197.22972747115875,-76146229#1_0,1.0196365814547967,-0.09683181201258106,-0.09926821291446686
84.12376153500009,84.3,84.0,0.006024837493896484,210.31472000000008,-76146229#1_0,0.0,0.0,197.33073046917926,-76146229#1_0,1.0100299802050097,-0.09606601249787072,-0.09926821291446686
84.21391522799968,84.4,84.0999984741211,0.008059263229370117,210.31472000000008,-76146229#1_0,0.0,0.0,197.4307728070748,-76146229#1_0,1.0004233789552226,-0.09606601249787072,-0.09898345917463303
84.3143344,84.5,84.0999984741211,0.007783651351928711,210.31472000000008,-76146229#1_0,0.0,0.0,197.5298572405267,-76146229#1_0,0.9908443345189678,-0.09579044436254791,-0.09898345917463303
84.41467680300048,84.6,84.0999984741211,0.007802486419677734,210.31472000000008,-76146229#1_0,0.0,0.0,197.62798376953498,-76146229#1_0,0.981265290082713,-0.09579044436254791,-0.09898345917463303
84.51457885800119,84.7,84.30000305175781,0.007756471633911133,210.31472000000008,-76146229#1_0,0.0,0.0,197.72515239409964,-76146229#1_0,0.9716862456464582,-0.09579044436254791,-0.09839704632759094
84.61387565900077,84.8,84.5,0.007953166961669922,210.31472000000008,-76146229#1_0,0.0,0.0,197.8213687891837,-76146229#1_0,0.9621639508405623,-0.09522294805895948,-0.09773419052362442
84.71435158900022,84.9,84.5999984741211,0.007447957992553711,210.31472000000008,-76146229#1_0,0.0,0.0,197.91663936952077,-76146229#1_0,0.9527058033705341,-0.09458147470028155,-0.09737136960029602
84.81458924000071,85.0,84.5999984741211,0.007822990417480469,210.31472000000008,-76146229#1_0,0.0,0.0,198.01096764628105,-76146229#1_0,0.9432827676027635,-0.09423035767770593,-0.09737136960029602
84.91559276600128,85.1,84.69999694824219,0.008258581161499023,210.31472000000008,-76146229#1_0,0.0,0.0,198.10435361946455,-76146229#1_0,0.9338597318349929,-0.09423035767770593,-0.09699098765850067
85.01420244899964,85.2,84.80000305175781,0.007986068725585938,210.31472000000008,-76146229#1_0,0.0,0.0,198.19680097018684,-76146229#1_0,0.92447350722288,-0.09386224612112914,-0.09664013236761093
85.21349690900024,85.3,85.0999984741211,0.007631540298461914,210.31472000000008,-76146229#1_0,0.0,0.0,198.2883130938217,-76146229#1_0,0.9151212363485951,-0.09352270874284918,-0.09550093859434128
85.22419687900037,85.4,85.0999984741211,0.006623506546020508,210.31472000000008,-76146229#1_0,0.0,0.0,198.378901014825,-76146229#1_0,0.9058792100330136,-0.09242026315581464,-0.09550093859434128
85.31433259799996,85.5,85.19999694824219,0.007757663726806641,210.31472000000008,-76146229#1_0,0.0,0.0,198.46856473319676,-76146229#1_0,0.8966371837174322,-0.09242026315581464,-0.09510011970996857
85.41398181800105,85.6,85.19999694824219,0.008063793182373047,210.31472000000008,-76146229#1_0,0.0,0.0,198.55730812782937,-76146229#1_0,0.8874339463261449,-0.09203237391287256,-0.09510011970996857
85.51420661500015,85.7,85.19999694824219,0.007312774658203125,210.31472000000008,-76146229#1_0,0.0,0.0,198.64513119872285,-76146229#1_0,0.8782307089348577,-0.09203237391287256,-0.09510011970996857
85.6133937400009,85.8,85.4000015258789,0.0076940059661865234,210.31472000000008,-76146229#1_0,0.0,0.0,198.73203394587722,-76146229#1_0,0.8690274715435704,-0.09203237391287256,-0.09432994574308395
85.7140390780005,85.9,85.5999984741211,0.008139371871948242,210.31472000000008,-76146229#1_0,0.0,0.0,198.8180238225889,-76146229#1_0,0.8598987671168203,-0.09128704426750067,-0.09346215426921844
85.81389225299972,86.0,85.69999694824219,0.007923126220703125,210.31472000000008,-76146229#1_0,0.0,0.0,198.90310922683992,-76146229#1_0,0.8508540425101218,-0.09044724606698584,-0.0929955467581749
85.9142272299996,86.1,85.80000305175781,0.00762176513671875,210.31472000000008,-76146229#1_0,0.0,0.0,198.9872946741868,-76146229#1_0,0.8418544734690081,-0.08999569041113653,-0.09251251816749573
86.0152554640008,86.2,85.80000305175781,0.008497476577758789,210.31472000000008,-76146229#1_0,0.0,0.0,199.07058483909984,-76146229#1_0,0.8329016491302182,-0.08952824338789855,-0.09251251816749573
86.11455992500123,86.3,85.9000015258789,0.007976293563842773,210.31472000000008,-76146229#1_0,0.0,0.0,199.152979721579,-76146229#1_0,0.8239488247914284,-0.08952824338789855,-0.09207429736852646
86.31436827499965,86.4,86.19999694824219,0.007714748382568359,210.31472000000008,-76146229#1_0,0.0,0.0,199.2344835624707,-76146229#1_0,0.8150384089170548,-0.08910415874373578,-0.09071999043226242
86.32419982099964,86.5,86.19999694824219,0.006352901458740234,210.31472000000008,-76146229#1_0,0.0,0.0,199.31510946797113,-76146229#1_0,0.8062590550042552,-0.08779353912799603,-0.09071999043226242
86.41405567600123,86.6,86.19999694824219,0.007509708404541016,210.31472000000008,-76146229#1_0,0.0,0.0,199.39485743808027,-76146229#1_0,0.7974797010914556,-0.08779353912799603,-0.09071999043226242
86.51346117700086,86.7,86.30000305175781,0.007705211639404297,210.31472000000008,-76146229#1_0,0.0,0.0,199.47372747279812,-76146229#1_0,0.788700347178656,-0.08779353912799603,-0.09021081030368805
86.61423651800033,86.8,86.5,0.008219242095947266,210.31472000000008,-76146229#1_0,0.0,0.0,199.55172449967432,-76146229#1_0,0.77997026876217,-0.08730078416485987,-0.08929715305566788
86.71412285100087,86.9,86.5999984741211,0.0076215267181396484,210.31472000000008,-76146229#1_0,0.0,0.0,199.6288573605532,-76146229#1_0,0.7713286087890409,-0.08641659973129157,-0.0887785255908966
86.81329062999976,87.0,86.5999984741211,0.0077838897705078125,210.31472000000008,-76146229#1_0,0.0,0.0,199.70513107441028,-76146229#1_0,0.762737138570567,-0.0859147021847384,-0.0887785255908966
86.91345113700118,87.1,86.69999694824219,0.0074462890625,210.31472000000008,-76146229#1_0,0.0,0.0,199.78054564124548,-76146229#1_0,0.7541456683520932,-0.0859147021847384,-0.08824402838945389
87.01472366500093,87.2,86.80000305175781,0.00857853889465332,210.31472000000008,-76146229#1_0,0.0,0.0,199.85510623361242,-76146229#1_0,0.7456059236692428,-0.08539744682850348,-0.08773452788591385
87.11312880200057,87.3,87.0,0.007490396499633789,210.31472000000008,-76146229#1_0,0.0,0.0,199.9288177821611,-76146229#1_0,0.737115485486735,-0.08490438182507831,-0.08674315363168716
87.21286779100046,87.4,87.0999984741211,0.007433414459228516,210.31472000000008,-76146229#1_0,0.0,0.0,200.00168988083593,-76146229#1_0,0.7287209867481846,-0.0839449873855036,-0.08618795871734619
87.41517336099969,87.5,87.30000305175781,0.008674144744873047,210.31472000000008,-76146229#1_0,0.0,0.0,200.0737279024909,-76146229#1_0,0.7203802165497318,-0.08340770198452807,-0.08512592315673828
87.42436846800047,87.6,87.30000305175781,0.006859540939331055,210.31472000000008,-76146229#1_0,0.0,0.0,200.14494212488952,-76146229#1_0,0.7121422239861765,-0.08237992563555285,-0.08512592315673828
87.51585995200003,87.7,87.30000305175781,0.00893545150756836,210.31472000000008,-76146229#1_0,0.0,0.0,200.2153325480318,-76146229#1_0,0.7039042314226213,-0.08237992563555285,-0.08512592315673828
87.61476223099999,87.8,87.4000015258789,0.00897073745727539,210.31472000000008,-76146229#1_0,0.0,0.0,200.28489917191771,-76146229#1_0,0.695666238859066,-0.08237992563555285,-0.08462649583816528
87.71490418699977,87.9,87.5999984741211,0.008580446243286133,210.31472000000008,-76146229#1_0,0.0,0.0,200.35364682971488,-76146229#1_0,0.6874765779715016,-0.08189660887564343,-0.08377572149038315
87.812527383001,88.0,87.5999984741211,0.007627964019775391,210.31472000000008,-76146229#1_0,0.0,0.0,200.4215837547234,-76146229#1_0,0.6793692500853356,-0.08107327886166082,-0.08377572149038315
87.91497242700098,88.1,87.69999694824219,0.008047103881835938,210.31472000000008,-76146229#1_0,0.0,0.0,200.48870994694332,-76146229#1_0,0.6712619221991695,-0.08107327886166082,-0.08331455290317535
88.0131443120008,88.2,87.80000305175781,0.008153915405273438,210.31472000000008,-76146229#1_0,0.0,0.0,200.55502986929642,-76146229#1_0,0.6631992235311203,-0.08062698668049206,-0.08285345137119293
88.11446747100126,88.3,87.9000015258789,0.008706092834472656,210.31472000000008,-76146229#1_0,0.0,0.0,200.6205479840556,-76146229#1_0,0.6551811475919725,-0.08018075939147717,-0.08241869509220123
88.21377195000059,88.4,88.0999984741211,0.008697032928466797,210.31472000000008,-76146229#1_0,0.0,0.0,200.68526849853973,-76146229#1_0,0.6472051448411144,-0.07976002750858191,-0.08151643723249435
88.31545045700113,88.5,88.19999694824219,0.009877443313598633,210.31472000000008,-76146229#1_0,0.0,0.0,200.74920014427641,-76146229#1_0,0.639316457367002,-0.0788868747411231,-0.08104950934648514
88.51500027400107,88.6,88.30000305175781,0.009387969970703125,210.31472000000008,-76146229#1_0,0.0,0.0,200.81234743992266,-76146229#1_0,0.6314729564625035,-0.0784350090449859,-0.08058241009712219
88.52303889500035,88.7,88.30000305175781,0.006389141082763672,210.31472000000008,-76146229#1_0,0.0,0.0,200.87471490579378,-76146229#1_0,0.623674658711169,-0.07798297751334449,-0.08058241009712219
88.61437359800038,88.8,88.4000015258789,0.011927127838134766,210.31472000000008,-76146229#1_0,0.0,0.0,200.93630254188977,-76146229#1_0,0.6158763609598346,-0.07798297751334449,-0.08013651520013809
88.71255862399994,88.9,88.5,0.010654687881469727,210.31472000000008,-76146229#1_0,0.0,0.0,200.99711466332252,-76146229#1_0,0.6081212143275632,-0.07755146632271392,-0.07972566038370132
88.81569194700023,89.0,88.5,0.009895563125610352,210.31472000000008,-76146229#1_0,0.0,0.0,201.0571552461064,-76146229#1_0,0.6004058278388179,-0.07715386488745257,-0.07972566038370132
88.91356333899967,89.1,88.69999694824219,0.009017229080200195,210.31472000000008,-76146229#1_0,0.0,0.0,201.1164242902414,-76146229#1_0,0.5926904413500726,-0.07715386488745257,-0.07882063835859299
89.01562768800068,89.2,88.9000015258789,0.010142803192138672,210.31472000000008,-76146229#1_0,0.0,0.0,201.17493055400521,-76146229#1_0,0.5850626376379507,-0.07627803712121906,-0.077864870429039
89.11480432499957,89.3,89.0,0.010205507278442383,210.31472000000008,-76146229#1_0,0.0,0.0,201.23268328676485,-76146229#1_0,0.5775273275964309,-0.0753531004151986,-0.07740268856287003
89.212488141,89.4,89.0999984741211,0.010294198989868164,210.31472000000008,-76146229#1_0,0.0,0.0,201.2896869612481,-76146229#1_0,0.5700367448322822,-0.07490582764148712,-0.07689185440540314
89.31337515099949,89.5,89.0999984741211,0.010987520217895508,210.31472000000008,-76146229#1_0,0.0,0.0,201.34594652101126,-76146229#1_0,0.5625955976317593,-0.07441147200522913,-0.07689185440540314
89.41510327700053,89.6,89.30000305175781,0.009816884994506836,210.31472000000008,-76146229#1_0,0.0,0.0,201.40146196605437,-76146229#1_0,0.5551544504312363,-0.07441147200522913,-0.0760229304432869
89.60735068699978,89.7,89.5,0.004488229751586914,210.31472000000008,-76146229#1_0,0.0,0.0,201.456241705319,-76146229#1_0,0.5477973926464021,-0.07357057784834198,-0.07513529062271118
