Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.31967358300062,80.5,79.30000305175781,0.013834238052368164,210.31472000000008,-76146229#1_0,0.0,0.0,193.29550232812696,-76146229#1_0,1.3789591928464293,-0.10933472744880213,-0.11248300224542618
80.41768504200081,80.6,79.5,0.01327371597290039,210.31472000000008,-76146229#1_0,0.0,0.0,193.4323097022286,-76146229#1_0,1.3680737410162267,-0.10885451830202619,-0.11154316365718842
80.51325829500092,80.7,79.5999984741211,0.008107185363769531,210.31472000000008,-76146229#1_0,0.0,0.0,193.56803762635934,-76146229#1_0,1.3572792413074666,-0.10794499708760119,-0.11106280237436295
80.60666583000057,80.8,79.5999984741211,0.003229379653930664,210.31472000000008,-76146229#1_0,0.0,0.0,193.70269074917678,-76146229#1_0,1.3465312281744637,-0.10748013133002887,-0.11106280237436295
80.8097295789994,80.9,79.9000015258789,0.004948854446411133,210.31472000000008,-76146229#1_0,0.0,0.0,193.83626907068094,-76146229#1_0,1.3357832150414608,-0.10748013133002887,-0.10957891494035721
80.81686392899974,81.0,79.9000015258789,0.004815340042114258,210.31472000000008,-76146229#1_0,0.0,0.0,193.96878695107276,-76146229#1_0,1.3251788039182004,-0.10604411123260382,-0.10957891494035721
80.9173239089996,81.1,79.9000015258789,0.012046098709106445,210.31472000000008,-76146229#1_0,0.0,0.0,194.10024439035226,-76146229#1_0,1.31457439279494,-0.10604411123260382,-0.10957891494035721
81.01803142400058,81.2,80.0,0.01247859001159668,210.31472000000008,-76146229#1_0,0.0,0.0,194.23064138851942,-76146229#1_0,1.3039699816716797,-0.10604411123260382,-0.109064020216465
81.11728928699995,81.3,80.0999984741211,0.011862039566040039,210.31472000000008,-76146229#1_0,0.0,0.0,194.35998292842643,-76146229#1_0,1.2934153990700863,-0.10554582601593365,-0.10858641564846039
81.21677189900038,81.4,80.30000305175781,0.010648488998413086,210.31472000000008,-76146229#1_0,0.0,0.0,194.48827363205297,-76146229#1_0,1.2829070362653965,-0.10508362804689808,-0.10759392380714417
81.31745940099972,81.5,80.30000305175781,0.010942459106445312,210.31472000000008,-76146229#1_0,0.0,0.0,194.6155231041588,-76146229#1_0,1.2724947210582536,-0.10412315207142919,-0.10759392380714417
81.4179866329996,81.6,80.4000015258789,0.011072874069213867,210.31472000000008,-76146229#1_0,0.0,0.0,194.7417313447439,-76146229#1_0,1.2620824058511106,-0.10412315207142919,-0.10709650069475174
81.51627427899984,81.7,80.5,0.010561943054199219,210.31472000000008,-76146229#1_0,0.0,0.0,194.86690316758035,-76146229#1_0,1.2517182283645218,-0.10364177486588799,-0.10689867287874222
81.6164447379997,81.8,80.69999694824219,0.010762691497802734,210.31472000000008,-76146229#1_0,0.0,0.0,194.99104048713087,-76146229#1_0,1.2413731955052887,-0.10345032859233161,-0.1070822924375534
81.71850733599967,81.9,80.69999694824219,0.01171875,210.31472000000008,-76146229#1_0,0.0,0.0,195.114141526432,-76146229#1_0,1.2310103930113319,-0.10362802493956824,-0.1070822924375534
81.91710659199998,82.0,81.0,0.010412454605102539,210.31472000000008,-76146229#1_0,0.0,0.0,195.23620628548375,-76146229#1_0,1.220647590517375,-0.10362802493956824,-0.10729372501373291
81.92742818999977,82.1,81.0,0.0058939456939697266,210.31472000000008,-76146229#1_0,0.0,0.0,195.3572327181644,-76146229#1_0,1.2102643268063686,-0.10383263711006396,-0.10729372501373291
82.0147181150005,82.2,81.0,0.009915351867675781,210.31472000000008,-76146229#1_0,0.0,0.0,195.47722082447393,-76146229#1_0,1.1998810630953622,-0.10383263711006396,-0.10729372501373291
82.10753925099925,82.3,81.19999694824219,0.004546165466308594,210.31472000000008,-76146229#1_0,0.0,0.0,195.59617060441238,-76146229#1_0,1.1894977993843558,-0.10383263711006396,-0.10730427503585815
82.20896445700055,82.4,81.19999694824219,0.005674123764038086,210.31472000000008,-76146229#1_0,0.0,0.0,195.71408195588273,-76146229#1_0,1.1791135147034664,-0.10384284680889477,-0.10730427503585815
82.31118777700067,82.5,81.30000305175781,0.008099794387817383,210.31472000000008,-76146229#1_0,0.0,0.0,195.830954878885,-76146229#1_0,1.168729230022577,-0.10384284680889477,-0.10732206702232361
82.41480175400102,82.6,81.5,0.008674383163452148,210.31472000000008,-76146229#1_0,0.0,0.0,195.94678920123866,-76146229#1_0,1.1583432235365456,-0.10386006486031274,-0.107368104159832
82.51647658100046,82.7,81.5999984741211,0.010864734649658203,210.31472000000008,-76146229#1_0,0.0,0.0,196.06158447742303,-76146229#1_0,1.1479527618436587,-0.10390461692886932,-0.10733040422201157
82.61449449999964,82.8,81.5999984741211,0.009621858596801758,210.31472000000008,-76146229#1_0,0.0,0.0,196.1753410722762,-76146229#1_0,1.1375659485318512,-0.10386813311807463,-0.10733040422201157
82.71534271600103,82.9,81.80000305175781,0.009733200073242188,210.31472000000008,-76146229#1_0,0.0,0.0,196.28805898579822,-76146229#1_0,1.1271791352200438,-0.10386813311807463,-0.10726502537727356
82.8113405109998,83.0,81.80000305175781,0.008129596710205078,210.31472000000008,-76146229#1_0,0.0,0.0,196.39973885068753,-76146229#1_0,1.116798648893211,-0.1038048632683286,-0.10726502537727356
83.01488300299934,83.1,82.0999984741211,0.009145021438598633,210.31472000000008,-76146229#1_0,0.0,0.0,196.51038066694417,-76146229#1_0,1.106418162566378,-0.1038048632683286,-0.10693082213401794
83.02236604999962,83.2,82.0999984741211,0.005486726760864258,210.31472000000008,-76146229#1_0,0.0,0.0,196.61998766879307,-76146229#1_0,1.0960700184888925,-0.10348144077485522,-0.10693082213401794
83.10572265200062,83.3,82.19999694824219,0.0032079219818115234,210.31472000000008,-76146229#1_0,0.0,0.0,196.72855985623423,-76146229#1_0,1.085721874411407,-0.10348144077485522,-0.10678599774837494
83.21787263400074,83.4,82.30000305175781,0.011412620544433594,210.31472000000008,-76146229#1_0,0.0,0.0,196.83609863079394,-76146229#1_0,1.0753877455970482,-0.103341288143588,-0.10662250965833664
83.31539702200098,83.5,82.4000015258789,0.009313344955444336,210.31472000000008,-76146229#1_0,0.0,0.0,196.94260557461502,-76146229#1_0,1.0650694382107575,-0.10318307386290693,-0.10643894970417023
83.41106222800045,83.6,82.5,0.007737636566162109,210.31472000000008,-76146229#1_0,0.0,0.0,197.0480824640841,-76146229#1_0,1.054768894690999,-0.1030054351975851,-0.10623706132173538
83.51236482999957,83.7,82.5,0.008873939514160156,210.31472000000008,-76146229#1_0,0.0,0.0,197.15253125295976,-76146229#1_0,1.0444878887566376,-0.10281005934361431,-0.10623706132173538
83.60537596500035,83.8,82.5999984741211,0.003103494644165039,210.31472000000008,-76146229#1_0,0.0,0.0,197.255951941242,-76146229#1_0,1.0342068828222761,-0.10281005934361431,-0.10601509362459183
83.7114228800001,83.9,82.80000305175781,0.008061647415161133,210.31472000000008,-76146229#1_0,0.0,0.0,197.35834667700527,-76146229#1_0,1.0239473576327995,-0.10259525189476593,-0.10551421344280243
83.81323913199958,84.0,82.80000305175781,0.00887608528137207,210.31472000000008,-76146229#1_0,0.0,0.0,197.45972030747717,-76146229#1_0,1.01373630471898,-0.10211052913819518,-0.10551421344280243
83.91305475300032,84.1,83.0,0.009930610656738281,210.31472000000008,-76146229#1_0,0.0,0.0,197.56007283265768,-76146229#1_0,1.0035252518051605,-0.10211052913819518,-0.10494410246610641
84.1078638880008,84.2,83.19999694824219,0.005892515182495117,210.31472000000008,-76146229#1_0,0.0,0.0,197.65940976974983,-76146229#1_0,0.9933693709213437,-0.10155880883816804,-0.10432295501232147
84.11425642200084,84.3,83.19999694824219,0.005343437194824219,210.31472000000008,-76146229#1_0,0.0,0.0,197.757737129858,-76146229#1_0,0.9832736010814416,-0.10095769839902125,-0.10432295501232147
84.2150816859994,84.4,83.19999694824219,0.009171485900878906,210.31472000000008,-76146229#1_0,0.0,0.0,197.85505491298213,-76146229#1_0,0.9731778312415394,-0.10095769839902125,-0.10432295501232147
84.31487677400037,84.5,83.30000305175781,0.00973057746887207,210.31472000000008,-76146229#1_0,0.0,0.0,197.95136311912228,-76146229#1_0,0.9630820614016373,-0.10095769839902125,-0.10397768020629883
84.41320202300085,84.6,83.4000015258789,0.008553266525268555,210.31472000000008,-76146229#1_0,0.0,0.0,198.04666508964755,-76146229#1_0,0.9530197052526407,-0.10062356148996643,-0.10362537205219269
84.513671566001,84.7,83.5,0.008692502975463867,210.31472000000008,-76146229#1_0,0.0,0.0,198.14096423399167,-76146229#1_0,0.9429914434411382,-0.10028261811502515,-0.10325878858566284
84.61594352499924,84.8,83.69999694824219,0.01071310043334961,210.31472000000008,-76146229#1_0,0.0,0.0,198.23426409973658,-76146229#1_0,0.9329986574489773,-0.09992785992160913,-0.10248485207557678
84.71486496800026,84.9,83.80000305175781,0.008940458297729492,210.31472000000008,-76146229#1_0,0.0,0.0,198.32657217659042,-76146229#1_0,0.9230807685384376,-0.09917888910539685,-0.10206083208322525
84.814043933,85.0,83.9000015258789,0.00836491584777832,210.31472000000008,-76146229#1_0,0.0,0.0,198.4178925679725,-76146229#1_0,0.9132039138207061,-0.09876854717731476,-0.10163596272468567
84.91119108500061,85.1,84.0,0.007236957550048828,210.31472000000008,-76146229#1_0,0.0,0.0,198.50822938552176,-76146229#1_0,0.9033681754925107,-0.09835738328195398,-0.10121934860944748
85.10657041299964,85.2,84.0999984741211,0.0036478042602539062,210.31472000000008,-76146229#1_0,0.0,0.0,198.5975866609877,-76146229#1_0,0.8935727546593384,-0.09795420833172308,-0.10075508058071136
85.11387801099954,85.3,84.0999984741211,0.006243228912353516,210.31472000000008,-76146229#1_0,0.0,0.0,198.68596888728672,-76146229#1_0,0.8838222629902373,-0.09750491669101136,-0.10075508058071136
85.216413827,85.4,84.30000305175781,0.010271787643432617,210.31472000000008,-76146229#1_0,0.0,0.0,198.77337606441884,-76146229#1_0,0.8740717713211361,-0.09750491669101136,-0.09987884014844894
85.31377831099962,85.5,84.30000305175781,0.007028818130493164,210.31472000000008,-76146229#1_0,0.0,0.0,198.85981667213017,-76146229#1_0,0.8644060771132217,-0.0966569420791441,-0.09987884014844894
85.41658568899948,85.6,84.5,0.011115312576293945,210.31472000000008,-76146229#1_0,0.0,0.0,198.9452907104207,-76146229#1_0,0.8547403829053073,-0.0966569420791441,-0.09887288510799408
85.51676798399967,85.7,84.5999984741211,0.01092529296875,210.31472000000008,-76146229#1_0,0.0,0.0,199.02980791433922,-76146229#1_0,0.8451720391851788,-0.09568343720128492,-0.09836975485086441
85.61403482599962,85.8,84.69999694824219,0.010052919387817383,210.31472000000008,-76146229#1_0,0.0,0.0,199.11337315288822,-76146229#1_0,0.8356523854899338,-0.0951965369524499,-0.09785661846399307
85.71447297899977,85.9,84.69999694824219,0.008288145065307617,210.31472000000008,-76146229#1_0,0.0,0.0,199.19599139190368,-76146229#1_0,0.8261823901547086,-0.0946999533522519,-0.09785661846399307
85.80668963800053,86.0,84.80000305175781,0.004130363464355469,210.31472000000008,-76146229#1_0,0.0,0.0,199.27766263138562,-76146229#1_0,0.8167123948194834,-0.0946999533522519,-0.09733419120311737
85.91623632600022,86.1,84.9000015258789,0.009815692901611328,210.31472000000008,-76146229#1_0,0.0,0.0,199.35839192708173,-76146229#1_0,0.8072929569611172,-0.09419437858366186,-0.09683404862880707
86.01334986000074,86.2,85.0999984741211,0.010320186614990234,210.31472000000008,-76146229#1_0,0.0,0.0,199.43818411908143,-76146229#1_0,0.7979219199970391,-0.0937103696407815,-0.0957668200135231
86.21555687399996,86.3,85.30000305175781,0.009212017059326172,210.31472000000008,-76146229#1_0,0.0,0.0,199.51704953540357,-76146229#1_0,0.7886541632215368,-0.0926775677550229,-0.09466764330863953
86.22398429399982,86.4,85.30000305175781,0.005961179733276367,210.31472000000008,-76146229#1_0,0.0,0.0,199.59499881324209,-76146229#1_0,0.7794927783852168,-0.09161384836320008,-0.09466764330863953
86.31491986900073,86.5,85.30000305175781,0.009653568267822266,210.31472000000008,-76146229#1_0,0.0,0.0,199.67203195259697,-76146229#1_0,0.7703313935488968,-0.09161384836320008,-0.09466764330863953
86.4163314819998,86.6,85.4000015258789,0.010927200317382812,210.31472000000008,-76146229#1_0,0.0,0.0,199.74814895346822,-76146229#1_0,0.7611700087125768,-0.09161384836320008,-0.09407046437263489
86.51576297199972,86.7,85.5999984741211,0.009656190872192383,210.31472000000008,-76146229#1_0,0.0,0.0,199.82335559500683,-76146229#1_0,0.7520664153861928,-0.09103593326383996,-0.09291285276412964
86.61769366199951,86.8,85.5999984741211,0.011219263076782227,210.31472000000008,-76146229#1_0,0.0,0.0,199.89766307990578,-76146229#1_0,0.7430748489896641,-0.0899156639652865,-0.09291285276412964
86.71799862499938,86.9,85.80000305175781,0.012479543685913086,210.31472000000008,-76146229#1_0,0.0,0.0,199.9710714081651,-76146229#1_0,0.7340832825931355,-0.0899156639652865,-0.09177682548761368
86.81881147700005,87.0,85.9000015258789,0.010953187942504883,210.31472000000008,-76146229#1_0,0.0,0.0,200.04359157359713,-76146229#1_0,0.7252016543201406,-0.08881628272994879,-0.09118527173995972
86.91891606200079,87.1,86.0,0.012535572052001953,210.31472000000008,-76146229#1_0,0.0,0.0,200.11522930091553,-76146229#1_0,0.7163772731840155,-0.08824381136125159,-0.09054671227931976
87.01839767899946,87.2,86.0,0.01225900650024414,210.31472000000008,-76146229#1_0,0.0,0.0,200.185990769728,-76146229#1_0,0.7076146881247264,-0.08762585059289063,-0.09054671227931976
87.12043468299998,87.3,86.19999694824219,0.013319730758666992,210.31472000000008,-76146229#1_0,0.0,0.0,200.25587598003455,-76146229#1_0,0.6988521030654373,-0.08762585059289063,-0.08931124955415726
87.32062083500023,87.4,86.4000015258789,0.013535022735595703,210.31472000000008,-76146229#1_0,0.0,0.0,200.32489688792606,-76146229#1_0,0.690209078915035,-0.08643024150402301,-0.08815628290176392
87.3291206190006,87.5,86.4000015258789,0.005221128463745117,210.31472000000008,-76146229#1_0,0.0,0.0,200.39306467049917,-76146229#1_0,0.6816778257309933,-0.08531253184041687,-0.08815628290176392
87.42205292400104,87.6,86.4000015258789,0.015790939331054688,210.31472000000008,-76146229#1_0,0.0,0.0,200.46037932775386,-76146229#1_0,0.6731465725469516,-0.08531253184041687,-0.08815628290176392
87.51475553899945,87.7,86.5,0.009727001190185547,210.31472000000008,-76146229#1_0,0.0,0.0,200.52684085969014,-76146229#1_0,0.66461531936291,-0.08531253184041687,-0.08750216662883759
87.61833026900058,87.8,86.69999694824219,0.010643482208251953,210.31472000000008,-76146229#1_0,0.0,0.0,200.5924555964655,-76146229#1_0,0.6561473677536677,-0.08467951609242297,-0.08619203418493271
87.71704151000085,87.9,86.80000305175781,0.011214017868041992,210.31472000000008,-76146229#1_0,0.0,0.0,200.657236216781,-76146229#1_0,0.6478062031551258,-0.08341164598541839,-0.08559425920248032
87.80903360100092,88.0,86.80000305175781,0.00522160530090332,210.31472000000008,-76146229#1_0,0.0,0.0,200.72118850555586,-76146229#1_0,0.6395228877484341,-0.08283315406691694,-0.08559425920248032
87.91891590900013,88.1,86.9000015258789,0.012684345245361328,210.31472000000008,-76146229#1_0,0.0,0.0,200.78431246279004,-76146229#1_0,0.6312395723417424,-0.08283315406691694,-0.08491233736276627
88.01948462399923,88.2,87.0,0.012344121932983398,210.31472000000008,-76146229#1_0,0.0,0.0,200.84661468772717,-76146229#1_0,0.6230222493711521,-0.08217322970590302,-0.08430759608745575
88.1195851930006,88.3,87.0999984741211,0.0131988525390625,210.31472000000008,-76146229#1_0,0.0,0.0,200.90810103270215,-76146229#1_0,0.6148634497497855,-0.08158799621366675,-0.08376602828502655
88.21748416000082,88.4,87.30000305175781,0.011648416519165039,210.31472000000008,-76146229#1_0,0.0,0.0,200.96877673869372,-76146229#1_0,0.6067570599157507,-0.08106389834034777,-0.08262202143669128
88.420964379,88.5,87.30000305175781,0.013855218887329102,210.31472000000008,-76146229#1_0,0.0,0.0,201.02865287673592,-76146229#1_0,0.5987613804218773,-0.07995679493873364,-0.08262202143669128
88.42850091900073,88.6,87.30000305175781,0.005367755889892578,210.31472000000008,-76146229#1_0,0.0,0.0,201.08772944682872,-76146229#1_0,0.590765700928004,-0.07995679493873364,-0.08262202143669128
88.52035290099957,88.7,87.5,0.013712882995605469,210.31472000000008,-76146229#1_0,0.0,0.0,201.14600644897214,-76146229#1_0,0.5827700214341306,-0.07995679493873364,-0.08163391798734665
88.61890583599961,88.8,87.5999984741211,0.012342691421508789,210.31472000000008,-76146229#1_0,0.0,0.0,201.2034934454576,-76146229#1_0,0.57486996485471,-0.07900056579420611,-0.08104215562343597
88.72029530600048,88.9,87.69999694824219,0.013373136520385742,210.31472000000008,-76146229#1_0,0.0,0.0,201.2601961630177,-76146229#1_0,0.567027175600829,-0.07842789253880933,-0.08042901009321213
88.80985051400057,89.0,87.80000305175781,0.006926536560058594,210.31472000000008,-76146229#1_0,0.0,0.0,201.31612053531882,-76146229#1_0,0.5592437230111633,-0.07783452589665729,-0.07985513657331467
88.90955063900037,89.1,87.9000015258789,0.006005525588989258,210.31472000000008,-76146229#1_0,0.0,0.0,201.37127211597567,-76146229#1_0,0.5515158065685845,-0.07727916442578864,-0.07933756709098816
89.0184658170001,89.2,88.0999984741211,0.013894796371459961,210.31472000000008,-76146229#1_0,0.0,0.0,201.4256559137252,-76146229#1_0,0.543837977495263,-0.07677829073321485,-0.07819819450378418
89.11997607600097,89.3,88.0999984741211,0.014265775680541992,210.31472000000008,-76146229#1_0,0.0,0.0,201.47928295475373,-76146229#1_0,0.5362704102852194,-0.07567567210043591,-0.07819819450378418
89.2185350109994,89.4,88.30000305175781,0.012472867965698242,210.31472000000008,-76146229#1_0,0.0,0.0,201.53215323906124,-76146229#1_0,0.5287028430751758,-0.07567567210043591,-0.07707994431257248
89.32076961699931,89.5,88.30000305175781,0.015218019485473633,210.31472000000008,-76146229#1_0,0.0,0.0,201.5842775884238,-76146229#1_0,0.521243493625572,-0.07459349449603803,-0.07707994431257248
89.50822955799958,89.6,88.5999984741211,0.0050792694091796875,210.31472000000008,-76146229#1_0,0.0,0.0,201.6356560028414,-76146229#1_0,0.5137841441759682,-0.07459349449603803,-0.07538749277591705
89.51538439899923,89.7,88.5999984741211,0.005814075469970703,210.31472000000008,-76146229#1_0,0.0,0.0,201.68630486087727,-76146229#1_0,0.506488580358944,-0.07295563817024231,-0.07538749277591705
