Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.21627344999979,80.4,79.30000305175781,0.009373188018798828,210.31472000000008,-76146229#1_0,0.0,0.0,193.24368289508183,-76146229#1_0,1.3833594796981712,-0.109539043999487,-0.11224548518657684
80.31248172399864,80.5,79.4000015258789,0.007566690444946289,210.31472000000008,-76146229#1_0,0.0,0.0,193.38093259642082,-76146229#1_0,1.3724970133897927,-0.10862466308378504,-0.11174601316452026
80.41229787999873,80.6,79.4000015258789,0.008178949356079102,210.31472000000008,-76146229#1_0,0.0,0.0,193.5171008847292,-76146229#1_0,1.3616828830835488,-0.10814130306243896,-0.11174601316452026
80.51231751799969,80.7,79.5999984741211,0.008078336715698242,210.31472000000008,-76146229#1_0,0.0,0.0,193.6521877600069,-76146229#1_0,1.350868752777305,-0.10814130306243896,-0.11077234148979187
80.61258805299985,80.8,79.5999984741211,0.007467985153198242,210.31472000000008,-76146229#1_0,0.0,0.0,193.78620264488313,-76146229#1_0,1.3401488487621638,-0.10719904015141113,-0.11077234148979187
80.71122387499963,80.9,79.80000305175781,0.0077419281005859375,210.31472000000008,-76146229#1_0,0.0,0.0,193.91914553935783,-76146229#1_0,1.3294289447470227,-0.10719904015141113,-0.10981356352567673
80.81332127299902,81.0,79.80000305175781,0.007536888122558594,210.31472000000008,-76146229#1_0,0.0,0.0,194.05102572192743,-76146229#1_0,1.3188018256961507,-0.10627119050871991,-0.10981356352567673
81.0134990229999,81.1,80.0,0.007696866989135742,210.31472000000008,-76146229#1_0,0.0,0.0,194.18184319259197,-76146229#1_0,1.3081747066452787,-0.10627119050871991,-0.10881665349006653
81.02394981499856,81.2,80.0,0.00696563720703125,210.31472000000008,-76146229#1_0,0.0,0.0,194.31160759886788,-76146229#1_0,1.2976440627591432,-0.10530643886135449,-0.10881665349006653
81.11315964099958,81.3,80.19999694824219,0.007921457290649414,210.31472000000008,-76146229#1_0,0.0,0.0,194.4403189407552,-76146229#1_0,1.2871134188730078,-0.10530643886135449,-0.10782530158758163
81.2128172089997,81.4,80.19999694824219,0.007570505142211914,210.31472000000008,-76146229#1_0,0.0,0.0,194.56798681198197,-76146229#1_0,1.2766787122677579,-0.10434706605249922,-0.10782530158758163
81.3143113699989,81.5,80.30000305175781,0.00826263427734375,210.31472000000008,-76146229#1_0,0.0,0.0,194.6946112125482,-76146229#1_0,1.266244005662508,-0.10434706605249922,-0.10730452090501785
81.41370506899875,81.6,80.5,0.00837254524230957,210.31472000000008,-76146229#1_0,0.0,0.0,194.82019718226698,-76146229#1_0,1.2558596971878289,-0.10384308474679083,-0.1070479080080986
81.51205224799924,81.7,80.5,0.007299900054931641,210.31472000000008,-76146229#1_0,0.0,0.0,194.94474720448892,-76146229#1_0,1.2455002222193032,-0.10359474968525628,-0.1070479080080986
81.61316571799944,81.8,80.69999694824219,0.007666826248168945,210.31472000000008,-76146229#1_0,0.0,0.0,195.068261279214,-76146229#1_0,1.2351407472507776,-0.10359474968525628,-0.10716494917869568
81.71348576499986,81.9,80.69999694824219,0.0076313018798828125,210.31472000000008,-76146229#1_0,0.0,0.0,195.19073827378574,-76146229#1_0,1.2247699457173555,-0.1037080153342207,-0.10716494917869568
81.8135391729993,82.0,80.9000015258789,0.00759434700012207,210.31472000000008,-76146229#1_0,0.0,0.0,195.31217818820414,-76146229#1_0,1.2143991441839335,-0.1037080153342207,-0.10727356374263763
81.91301849199954,82.1,81.0,0.007827281951904297,210.31472000000008,-76146229#1_0,0.0,0.0,195.43257997136052,-76146229#1_0,1.2040178315636783,-0.10381312620255212,-0.10734725743532181
82.11430481000025,82.2,81.19999694824219,0.007517576217651367,210.31472000000008,-76146229#1_0,0.0,0.0,195.5519429100901,-76146229#1_0,1.193629387295744,-0.10388444267934283,-0.10740449279546738
82.12420181800007,82.3,81.19999694824219,0.006853580474853516,210.31472000000008,-76146229#1_0,0.0,0.0,195.6702664505023,-76146229#1_0,1.183235404121989,-0.1039398317375495,-0.10740449279546738
82.21313926399853,82.4,81.30000305175781,0.007500648498535156,210.31472000000008,-76146229#1_0,0.0,0.0,195.78755059259714,-76146229#1_0,1.172841420948234,-0.1039398317375495,-0.10738584399223328
82.3124565649996,82.5,81.30000305175781,0.008669614791870117,210.31472000000008,-76146229#1_0,0.0,0.0,195.90379551684688,-76146229#1_0,1.1624492424973727,-0.10392178450861378,-0.10738584399223328
82.41446133599857,82.6,81.4000015258789,0.007682085037231445,210.31472000000008,-76146229#1_0,0.0,0.0,196.01900122325154,-76146229#1_0,1.1520570640465113,-0.10392178450861378,-0.10742781311273575
82.51333803299894,82.7,81.5,0.007624626159667969,210.31472000000008,-76146229#1_0,0.0,0.0,196.13316730565833,-76146229#1_0,1.1416608240678594,-0.10396239978651911,-0.10739259421825409
82.61470216499947,82.8,81.5999984741211,0.008835554122924805,210.31472000000008,-76146229#1_0,0.0,0.0,196.24629410489527,-76146229#1_0,1.1312679923693187,-0.10392831698540661,-0.107380211353302
82.71244353600014,82.9,81.80000305175781,0.008909940719604492,210.31472000000008,-76146229#1_0,0.0,0.0,196.35838174079652,-76146229#1_0,1.1208763590125477,-0.10391633356771068,-0.107264444231987
82.81352284899913,83.0,81.80000305175781,0.007258892059326172,210.31472000000008,-76146229#1_0,0.0,0.0,196.46943133368907,-76146229#1_0,1.1104959289255811,-0.10380430086966541,-0.107264444231987
82.91459966099865,83.1,82.0,0.007876157760620117,210.31472000000008,-76146229#1_0,0.0,0.0,196.57944288357294,-76146229#1_0,1.1001154988386146,-0.10380430086966541,-0.10704565793275833
83.01590675499938,83.2,82.0,0.008428812026977539,210.31472000000008,-76146229#1_0,0.0,0.0,196.68841850773487,-76146229#1_0,1.0897562416193154,-0.103592572192992,-0.10704565793275833
83.21587473499858,83.3,82.0999984741211,0.01003718376159668,210.31472000000008,-76146229#1_0,0.0,0.0,196.79635820617486,-76146229#1_0,1.0793969844000162,-0.103592572192992,-0.10690272599458694
83.22564970500025,83.4,82.0999984741211,0.006129264831542969,210.31472000000008,-76146229#1_0,0.0,0.0,196.90326336210524,-76146229#1_0,1.069051559303766,-0.10345425096250249,-0.10690272599458694
83.31524767299925,83.5,82.4000015258789,0.008561849594116211,210.31472000000008,-76146229#1_0,0.0,0.0,197.009133975526,-76146229#1_0,1.0587061342075157,-0.10345425096250249,-0.10636378824710846
83.41351784399922,83.6,82.4000015258789,0.0076596736907958984,210.31472000000008,-76146229#1_0,0.0,0.0,197.1139752619637,-76146229#1_0,1.0484128643771504,-0.1029326983036527,-0.10636378824710846
83.51415090199953,83.7,82.5999984741211,0.008080720901489258,210.31472000000008,-76146229#1_0,0.0,0.0,197.21778722141838,-76146229#1_0,1.0381195945467852,-0.1029326983036527,-0.10591579228639603
83.61372826099978,83.8,82.5999984741211,0.007340431213378906,210.31472000000008,-76146229#1_0,0.0,0.0,197.3205741893348,-76146229#1_0,1.0278696791642308,-0.10249915382554375,-0.10591579228639603
83.71171985899855,83.9,82.69999694824219,0.008117914199829102,210.31472000000008,-76146229#1_0,0.0,0.0,197.42233616571295,-76146229#1_0,1.0176197637816764,-0.10249915382554375,-0.10565946996212006
83.81411412499983,84.0,82.9000015258789,0.00763392448425293,210.31472000000008,-76146229#1_0,0.0,0.0,197.52307563109147,-76146229#1_0,1.0073946537853422,-0.10225109996334192,-0.10509949922561646
83.91274285299914,84.1,83.0,0.007500886917114258,210.31472000000008,-76146229#1_0,0.0,0.0,197.622798004542,-76146229#1_0,0.9972237345054439,-0.10170919279898327,-0.10479915887117386
84.01409882699954,84.2,83.0,0.007659912109375,210.31472000000008,-76146229#1_0,0.0,0.0,197.72150619258412,-76146229#1_0,0.9870818804211368,-0.10141854084307123,-0.10479915887117386
84.11394682899845,84.3,83.0999984741211,0.008373022079467773,210.31472000000008,-76146229#1_0,0.0,0.0,197.8192001952178,-76146229#1_0,0.9769400263368296,-0.10141854084307123,-0.1044728234410286
84.31422558299892,84.4,83.19999694824219,0.0074651241302490234,210.31472000000008,-76146229#1_0,0.0,0.0,197.91588317052788,-76146229#1_0,0.966829753100601,-0.10110273236228595,-0.10414537042379379
84.32529372499994,84.5,83.19999694824219,0.006920337677001953,210.31472000000008,-76146229#1_0,0.0,0.0,198.0115582874145,-76146229#1_0,0.9567511688660404,-0.1007858423456065,-0.10414537042379379
84.41337104400009,84.6,83.4000015258789,0.008373737335205078,210.31472000000008,-76146229#1_0,0.0,0.0,198.10622554587763,-76146229#1_0,0.9466725846314797,-0.1007858423456065,-0.10341951996088028
84.51429100599853,84.7,83.5,0.00783538818359375,210.31472000000008,-76146229#1_0,0.0,0.0,198.19989197027664,-76146229#1_0,0.9366642439901043,-0.10008340641375457,-0.10302586108446121
84.61453116899975,84.8,83.69999694824219,0.007992267608642578,210.31472000000008,-76146229#1_0,0.0,0.0,198.29256137021355,-76146229#1_0,0.9266939993690274,-0.09970244621076874,-0.10223666578531265
84.71403154499967,84.9,83.69999694824219,0.00801539421081543,210.31472000000008,-76146229#1_0,0.0,0.0,198.3842413830622,-76146229#1_0,0.9168001284865778,-0.0989387088244964,-0.10223666578531265
84.81184651299918,85.0,83.9000015258789,0.006323337554931641,210.31472000000008,-76146229#1_0,0.0,0.0,198.4749320088226,-76146229#1_0,0.9069062576041281,-0.0989387088244964,-0.10138674080371857
84.91276847799963,85.1,83.9000015258789,0.007780551910400391,210.31472000000008,-76146229#1_0,0.0,0.0,198.56464147257523,-76146229#1_0,0.8970946375263489,-0.09811620077779248,-0.10138674080371857
85.01349439399928,85.2,84.0999984741211,0.008170366287231445,210.31472000000008,-76146229#1_0,0.0,0.0,198.65336977432008,-76146229#1_0,0.8872830174485696,-0.09811620077779248,-0.10050734877586365
85.11354342599952,85.3,84.0999984741211,0.008203506469726562,210.31472000000008,-76146229#1_0,0.0,0.0,198.7411254243026,-76146229#1_0,0.877556499825099,-0.09726517623470654,-0.10050734877586365
85.21459728099944,85.4,84.30000305175781,0.007864713668823242,210.31472000000008,-76146229#1_0,0.0,0.0,198.82790842252277,-76146229#1_0,0.8678299822016283,-0.09726517623470654,-0.09954865276813507
85.4139711150001,85.5,84.5,0.007247209548950195,210.31472000000008,-76146229#1_0,0.0,0.0,198.91372804668387,-76146229#1_0,0.8581962416111636,-0.09633740590464734,-0.09855815768241882
85.42631277500004,85.6,84.5,0.00794076919555664,210.31472000000008,-76146229#1_0,0.0,0.0,198.99859388222225,-76146229#1_0,0.8486583553838327,-0.09537886227330872,-0.09855815768241882
85.51397457699932,85.7,84.5999984741211,0.007422208786010742,210.31472000000008,-76146229#1_0,0.0,0.0,199.0825059291379,-76146229#1_0,0.8391204691565018,-0.09537886227330872,-0.098020039498806
85.613552720999,85.8,84.69999694824219,0.00780177116394043,210.31472000000008,-76146229#1_0,0.0,0.0,199.16546939502615,-76146229#1_0,0.8296346588824238,-0.09485810274078021,-0.09752154350280762
85.71251115999985,85.9,84.80000305175781,0.007619619369506836,210.31472000000008,-76146229#1_0,0.0,0.0,199.2474891040418,-76146229#1_0,0.8201970901563457,-0.0943756872607815,-0.0969940647482872
85.81377017199884,86.0,84.9000015258789,0.007607221603393555,210.31472000000008,-76146229#1_0,0.0,0.0,199.32857016081792,-76146229#1_0,0.8108105677613502,-0.09386522394995489,-0.0964890867471695
85.91397282599974,86.1,85.0,0.007674217224121094,210.31472000000008,-76146229#1_0,0.0,0.0,199.40871745223845,-76146229#1_0,0.8014729142051725,-0.09337653556177661,-0.09591953456401825
86.01240285699896,86.2,85.0,0.007702350616455078,210.31472000000008,-76146229#1_0,0.0,0.0,199.48793649009866,-76146229#1_0,0.792190378602203,-0.09282535602969544,-0.09591953456401825
86.11370038099994,86.3,85.19999694824219,0.0075299739837646484,210.31472000000008,-76146229#1_0,0.0,0.0,199.56622727439859,-76146229#1_0,0.7829078429992334,-0.09282535602969544,-0.09481369704008102
86.21273605499846,86.4,85.19999694824219,0.00835275650024414,210.31472000000008,-76146229#1_0,0.0,0.0,199.64360050679167,-76146229#1_0,0.7737323239308385,-0.09175519068394977,-0.09481369704008102
86.3134773439997,86.5,85.4000015258789,0.007565021514892578,210.31472000000008,-76146229#1_0,0.0,0.0,199.72005618727792,-76146229#1_0,0.7645568048624435,-0.09175519068394977,-0.09367682039737701
86.51452734899976,86.6,85.4000015258789,0.007317304611206055,210.31472000000008,-76146229#1_0,0.0,0.0,199.79560531788934,-76146229#1_0,0.7554913061143103,-0.09065498748133227,-0.09367682039737701
86.52493548500024,86.7,85.4000015258789,0.007197856903076172,210.31472000000008,-76146229#1_0,0.0,0.0,199.87024789862596,-76146229#1_0,0.746425807366177,-0.09065498748133227,-0.09367682039737701
86.61655988799976,86.8,85.5999984741211,0.010749101638793945,210.31472000000008,-76146229#1_0,0.0,0.0,199.94398392948776,-76146229#1_0,0.7373603086180438,-0.09065498748133227,-0.09259536117315292
86.71304817399869,86.9,85.69999694824219,0.007816553115844727,210.31472000000008,-76146229#1_0,0.0,0.0,200.01682387620917,-76146229#1_0,0.7283994672141902,-0.08960841403853559,-0.09198219329118729
86.81418930899963,87.0,85.80000305175781,0.0077304840087890625,210.31472000000008,-76146229#1_0,0.0,0.0,200.08877367267294,-76146229#1_0,0.7194979646376237,-0.08901502576566522,-0.09139496833086014
86.91362719599965,87.1,85.9000015258789,0.008299112319946289,210.31472000000008,-76146229#1_0,0.0,0.0,200.15983900170124,-76146229#1_0,0.7106532902830244,-0.08844674354599347,-0.0907990038394928
87.0141652530001,87.2,86.0,0.00879526138305664,210.31472000000008,-76146229#1_0,0.0,0.0,200.23002563069238,-76146229#1_0,0.7018662899114606,-0.08787000371563769,-0.09019920974969864
87.11515815699931,87.3,86.19999694824219,0.00879812240600586,210.31472000000008,-76146229#1_0,0.0,0.0,200.2993393641053,-76146229#1_0,0.6931373341292317,-0.08728955782228875,-0.08898390829563141
87.21495514900016,87.4,86.30000305175781,0.008715152740478516,210.31472000000008,-76146229#1_0,0.0,0.0,200.3677919629218,-76146229#1_0,0.6845259881651383,-0.08611345964093409,-0.08832567185163498
87.31237600699933,87.5,86.4000015258789,0.008059978485107422,210.31472000000008,-76146229#1_0,0.0,0.0,200.435389797172,-76146229#1_0,0.6759783425020769,-0.08547645663061432,-0.0877394899725914
87.41628802499872,87.6,86.4000015258789,0.0091552734375,210.31472000000008,-76146229#1_0,0.0,0.0,200.50213853958377,-76146229#1_0,0.6674874241176325,-0.08490918384444379,-0.0877394899725914
87.61451046699949,87.7,86.69999694824219,0.008305072784423828,210.31472000000008,-76146229#1_0,0.0,0.0,200.5680381901571,-76146229#1_0,0.6589965057331881,-0.08490918384444379,-0.08580286055803299
87.62254874700011,87.8,86.69999694824219,0.0068035125732421875,210.31472000000008,-76146229#1_0,0.0,0.0,200.63310749046695,-76146229#1_0,0.6506930030985397,-0.08303502634648408,-0.08580286055803299
87.71351882899944,87.9,86.69999694824219,0.008083105087280273,210.31472000000008,-76146229#1_0,0.0,0.0,200.69734644051334,-76146229#1_0,0.6423895004638913,-0.08303502634648408,-0.08580286055803299
87.81394370899943,88.0,86.9000015258789,0.008361101150512695,210.31472000000008,-76146229#1_0,0.0,0.0,200.76075504029626,-76146229#1_0,0.6340859978292429,-0.08303502634648408,-0.08448809385299683
87.91391940299945,88.1,87.0,0.00831913948059082,210.31472000000008,-76146229#1_0,0.0,0.0,200.82334601336447,-76146229#1_0,0.6259097306821787,-0.08176267147064209,-0.08389360457658768
88.01417957099875,88.2,87.0999984741211,0.009064197540283203,210.31472000000008,-76146229#1_0,0.0,0.0,200.88512511284,-76146229#1_0,0.6177909947554121,-0.08118735926766596,-0.08333343267440796
88.113289212999,88.3,87.0999984741211,0.00809168815612793,210.31472000000008,-76146229#1_0,0.0,0.0,200.94609775974126,-76146229#1_0,0.6097264690127274,-0.0806452574268468,-0.08333343267440796
88.21386489899851,88.4,87.19999694824219,0.010252952575683594,210.31472000000008,-76146229#1_0,0.0,0.0,201.00626395406826,-76146229#1_0,0.6016619432700427,-0.0806452574268468,-0.08276844024658203
88.31593916099882,88.5,87.4000015258789,0.010888099670410156,210.31472000000008,-76146229#1_0,0.0,0.0,201.06562916348966,-76146229#1_0,0.593652094213922,-0.08009849056120788,-0.08170962333679199
88.41709634499966,88.6,87.4000015258789,0.01175236701965332,210.31472000000008,-76146229#1_0,0.0,0.0,201.1242036346207,-76146229#1_0,0.5857447113103614,-0.07907382903560523,-0.08170962333679199
88.51179432699973,88.7,87.5,0.0074880123138427734,210.31472000000008,-76146229#1_0,0.0,0.0,201.18198736746137,-76146229#1_0,0.5778373284068009,-0.07907382903560523,-0.08116607367992401
88.71520977399996,88.8,87.80000305175781,0.009509801864624023,210.31472000000008,-76146229#1_0,0.0,0.0,201.23898562216968,-76146229#1_0,0.5699825470829373,-0.07854781323863635,-0.07953207194805145
88.72499305800011,88.9,87.80000305175781,0.007450103759765625,210.31472000000008,-76146229#1_0,0.0,0.0,201.29521421166558,-76146229#1_0,0.5622858949589323,-0.07696652124004943,-0.07953207194805145
88.81530604599902,89.0,87.9000015258789,0.01017308235168457,210.31472000000008,-76146229#1_0,0.0,0.0,201.35067313594908,-76146229#1_0,0.5545892428349274,-0.07696652124004943,-0.07893726229667664
88.91662817999895,89.1,87.9000015258789,0.01031494140625,210.31472000000008,-76146229#1_0,0.0,0.0,201.4053681512426,-76146229#1_0,0.546950152935249,-0.0763908989967843,-0.07893726229667664
89.01494338399971,89.2,88.0999984741211,0.009105682373046875,210.31472000000008,-76146229#1_0,0.0,0.0,201.45929925754618,-76146229#1_0,0.5393110630355705,-0.0763908989967843,-0.07784970104694366
89.11681863499871,89.3,88.19999694824219,0.010419607162475586,210.31472000000008,-76146229#1_0,0.0,0.0,201.51247697964607,-76146229#1_0,0.5317772209987696,-0.07533842036800964,-0.07730285078287125
89.21608121299869,89.4,88.30000305175781,0.010148286819458008,210.31472000000008,-76146229#1_0,0.0,0.0,201.56490660964158,-76146229#1_0,0.5242962999552659,-0.07480921043503619,-0.07674721628427505
89.31674252199991,89.5,88.30000305175781,0.010529756546020508,210.31472000000008,-76146229#1_0,0.0,0.0,201.61659352464082,-76146229#1_0,0.5168691499922716,-0.07427149962994317,-0.07674721628427505
89.4171148459991,89.6,88.5,0.010530471801757812,210.31472000000008,-76146229#1_0,0.0,0.0,201.66753772464375,-76146229#1_0,0.5094420000292773,-0.07427149962994317,-0.07557085901498795
