Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.52522346799924,80.7,78.5,0.006127595901489258,210.31472000000008,-76146229#1_0,0.0,0.0,194.4692515619506,-76146229#1_0,1.3257500538366438,-0.1173870145313205,-0.12129991501569748
80.61666235699886,80.8,78.5999984741211,0.010170459747314453,210.31472000000008,-76146229#1_0,0.0,0.0,194.60065269718896,-76146229#1_0,1.3140113523835117,-0.1173870145313205,-0.12064285576343536
80.71596860299906,80.9,78.69999694824219,0.010534286499023438,210.31472000000008,-76146229#1_0,0.0,0.0,194.73088632091992,-76146229#1_0,1.302336237309631,-0.11675115073880749,-0.12003489583730698
80.81664640700001,81.0,78.80000305175781,0.009781599044799805,210.31472000000008,-76146229#1_0,0.0,0.0,194.85995831662666,-76146229#1_0,1.290719957067311,-0.11616280242320087,-0.11940429359674454
80.91520366299847,81.1,79.0,0.01036524772644043,210.31472000000008,-76146229#1_0,0.0,0.0,194.98787478691148,-76146229#1_0,1.279164702848271,-0.11555254219039801,-0.11811146885156631
81.0165988359986,81.2,79.0999984741211,0.010172128677368164,210.31472000000008,-76146229#1_0,0.0,0.0,195.11464824298162,-76146229#1_0,1.2677345607013453,-0.11430142146925837,-0.11789889633655548
81.11378256099852,81.3,79.19999694824219,0.007598161697387695,210.31472000000008,-76146229#1_0,0.0,0.0,195.24028074199043,-76146229#1_0,1.2563249900881301,-0.11409570613215125,-0.11779773235321045
81.21368222099954,81.4,79.30000305175781,0.00785064697265625,210.31472000000008,-76146229#1_0,0.0,0.0,195.36477326294423,-76146229#1_0,1.2449252095378194,-0.11399780550310767,-0.1177220419049263
81.31182973999967,81.5,79.30000305175781,0.007807016372680664,210.31472000000008,-76146229#1_0,0.0,0.0,195.4881265383312,-76146229#1_0,1.2335327538696006,-0.11392455668218782,-0.1177220419049263
81.41451761699864,81.6,79.4000015258789,0.007897138595581055,210.31472000000008,-76146229#1_0,0.0,0.0,195.61034056815132,-76146229#1_0,1.2221402982013818,-0.11392455668218782,-0.11768589168787003
81.61401781799941,81.7,79.5999984741211,0.007600307464599609,210.31472000000008,-76146229#1_0,0.0,0.0,195.73141570224544,-76146229#1_0,1.2107513409412654,-0.11388957260116461,-0.11755279451608658
81.62232486299945,81.8,79.5999984741211,0.00613713264465332,210.31472000000008,-76146229#1_0,0.0,0.0,195.8513532286507,-76146229#1_0,1.1993752640526119,-0.11376076888653497,-0.11755279451608658
81.71267419099968,81.9,79.69999694824219,0.008870601654052734,210.31472000000008,-76146229#1_0,0.0,0.0,195.9701531473671,-76146229#1_0,1.1879991871639584,-0.11376076888653497,-0.11741813272237778
81.81250699599877,82.0,79.80000305175781,0.009014129638671875,210.31472000000008,-76146229#1_0,0.0,0.0,196.0878167615733,-76146229#1_0,1.1766361420617928,-0.1136304510216557,-0.11730706691741943
81.91569403099857,82.1,79.9000015258789,0.0089874267578125,210.31472000000008,-76146229#1_0,0.0,0.0,196.20434514609963,-76146229#1_0,1.165283845263333,-0.11352296798459838,-0.11719181388616562
82.01637744799882,82.2,80.0,0.010058403015136719,210.31472000000008,-76146229#1_0,0.0,0.0,196.31973941629803,-76146229#1_0,1.1539427019840267,-0.11341143279306243,-0.11706651002168655
82.11559379699975,82.3,80.0999984741211,0.009343385696411133,210.31472000000008,-76146229#1_0,0.0,0.0,196.43400078478655,-76146229#1_0,1.1426136848851538,-0.11329017098872907,-0.11688276380300522
82.21405964799851,82.4,80.19999694824219,0.008013725280761719,210.31472000000008,-76146229#1_0,0.0,0.0,196.54713102975438,-76146229#1_0,1.1313024496784114,-0.11311235206742376,-0.11672511696815491
82.31450240199956,82.5,80.30000305175781,0.007919549942016602,210.31472000000008,-76146229#1_0,0.0,0.0,196.6591316768161,-76146229#1_0,1.120006470616977,-0.11295979061434425,-0.11656233668327332
82.41145820400016,82.6,80.5,0.007108211517333984,210.31472000000008,-76146229#1_0,0.0,0.0,196.77000430126472,-76146229#1_0,1.1087262444863377,-0.11280226130639281,-0.11620666086673737
82.51459987299859,82.7,80.5,0.008349895477294922,210.31472000000008,-76146229#1_0,0.0,0.0,196.87975234512433,-76146229#1_0,1.0974804385960082,-0.1124580589032953,-0.11620666086673737
82.7143649569989,82.8,80.80000305175781,0.007615804672241211,210.31472000000008,-76146229#1_0,0.0,0.0,196.9883758083949,-76146229#1_0,1.0862346327056787,-0.1124580589032953,-0.11563033610582352
82.72589635499935,82.9,80.80000305175781,0.0072209835052490234,210.31472000000008,-76146229#1_0,0.0,0.0,197.09588026841283,-76146229#1_0,1.0750446001793086,-0.11190032526370075,-0.11563033610582352
82.81452413699844,83.0,80.80000305175781,0.008706808090209961,210.31472000000008,-76146229#1_0,0.0,0.0,197.2022657251781,-76146229#1_0,1.0638545676529385,-0.11190032526370075,-0.11563033610582352
82.91257804599991,83.1,80.9000015258789,0.008600711822509766,210.31472000000008,-76146229#1_0,0.0,0.0,197.30753217869076,-76146229#1_0,1.0526645351265684,-0.11190032526370075,-0.1154206171631813
83.01575028699881,83.2,81.0,0.009795665740966797,210.31472000000008,-76146229#1_0,0.0,0.0,197.41168165848893,-76146229#1_0,1.0414947979817444,-0.11169737144824055,-0.11520010232925415
83.11221186500006,83.3,81.0999984741211,0.008265256881713867,210.31472000000008,-76146229#1_0,0.0,0.0,197.51471629858713,-76146229#1_0,1.030346400982139,-0.11148396999605348,-0.11497344821691513
83.21201716699943,83.4,81.19999694824219,0.009144067764282227,210.31472000000008,-76146229#1_0,0.0,0.0,197.6166382924123,-76146229#1_0,1.0192199382514697,-0.11126462730669306,-0.1147930696606636
83.30875292899873,83.5,81.30000305175781,0.006730556488037109,210.31472000000008,-76146229#1_0,0.0,0.0,197.7174493855633,-76146229#1_0,1.008110931510115,-0.11109006741354621,-0.1145329549908638
83.41216942899882,83.6,81.5,0.008814334869384766,210.31472000000008,-76146229#1_0,0.0,0.0,197.8171520952789,-76146229#1_0,0.9970270971561606,-0.11083834353954547,-0.11394213140010834
83.50986709599965,83.7,81.5999984741211,0.006503105163574219,210.31472000000008,-76146229#1_0,0.0,0.0,197.91575213920677,-76146229#1_0,0.9860004392787307,-0.11026657877429846,-0.11361102759838104
83.60913014899961,83.8,81.5999984741211,0.004576206207275391,210.31472000000008,-76146229#1_0,0.0,0.0,198.01325272157723,-76146229#1_0,0.9750058237046938,-0.10994615574036914,-0.11361102759838104
83.81498280999949,83.9,81.9000015258789,0.008525609970092773,210.31472000000008,-76146229#1_0,0.0,0.0,198.1096538423903,-76146229#1_0,0.9640112081306569,-0.10994615574036914,-0.11251155287027359
83.82502461999866,84.0,81.9000015258789,0.0070667266845703125,210.31472000000008,-76146229#1_0,0.0,0.0,198.20496614172396,-76146229#1_0,0.9531229933367594,-0.10888214793897455,-0.11251155287027359
83.91353281400006,84.1,81.9000015258789,0.009031534194946289,210.31472000000008,-76146229#1_0,0.0,0.0,198.29918961957824,-76146229#1_0,0.942234778542862,-0.10888214793897455,-0.11251155287027359
84.01196125999923,84.2,82.0,0.007672548294067383,210.31472000000008,-76146229#1_0,0.0,0.0,198.39232427595314,-76146229#1_0,0.9313465637489645,-0.10888214793897455,-0.11211194843053818
84.11370953999904,84.3,82.0999984741211,0.007485151290893555,210.31472000000008,-76146229#1_0,0.0,0.0,198.48437397798838,-76146229#1_0,0.9204970203524608,-0.1084954339650368,-0.11169277131557465
84.21246442499978,84.4,82.19999694824219,0.007204771041870117,210.31472000000008,-76146229#1_0,0.0,0.0,198.5753427822367,-76146229#1_0,0.9096880424832117,-0.1080897786924917,-0.1112554594874382
84.31341112500013,84.5,82.30000305175781,0.007222414016723633,210.31472000000008,-76146229#1_0,0.0,0.0,198.66523492074805,-76146229#1_0,0.8989213851134595,-0.1076665736975213,-0.11080112308263779
84.41381641699991,84.6,82.4000015258789,0.007243633270263672,210.31472000000008,-76146229#1_0,0.0,0.0,198.75405479032634,-76146229#1_0,0.8881986957828817,-0.1072268933057785,-0.11033333092927933
84.51427477799916,84.7,82.5,0.007767677307128906,210.31472000000008,-76146229#1_0,0.0,0.0,198.84180691799241,-76146229#1_0,0.8775212766606934,-0.10677419122188336,-0.1098468080163002
84.6120313729989,84.8,82.69999694824219,0.007400989532470703,210.31472000000008,-76146229#1_0,0.0,0.0,198.92849601203253,-76146229#1_0,0.8668909404010514,-0.10630336259641937,-0.10883866250514984
84.81162880000011,84.9,82.9000015258789,0.007180213928222656,210.31472000000008,-76146229#1_0,0.0,0.0,199.01413182869354,-76146229#1_0,0.8563581666102305,-0.1053277379082096,-0.1077725887298584
84.82191394399888,85.0,82.9000015258789,0.007761240005493164,210.31472000000008,-76146229#1_0,0.0,0.0,199.09872468481845,-76146229#1_0,0.8459285612492764,-0.10429605360954053,-0.1077725887298584
84.91024290999849,85.1,83.0,0.007625579833984375,210.31472000000008,-76146229#1_0,0.0,0.0,199.1822745804073,-76146229#1_0,0.8354989558883223,-0.10429605360954053,-0.10719817876815796
85.01253652800006,85.2,83.0,0.00839686393737793,210.31472000000008,-76146229#1_0,0.0,0.0,199.2647870742661,-76146229#1_0,0.825124938588178,-0.10374017300144311,-0.10719817876815796
85.11258807599916,85.3,83.19999694824219,0.009038448333740234,210.31472000000008,-76146229#1_0,0.0,0.0,199.34626216639492,-76146229#1_0,0.8147509212880337,-0.10374017300144311,-0.10600493103265762
85.21170758799963,85.4,83.30000305175781,0.008335113525390625,210.31472000000008,-76146229#1_0,0.0,0.0,199.42671140435243,-76146229#1_0,0.8044923795751959,-0.10258541712837799,-0.1053915023803711
85.31078605399853,85.5,83.4000015258789,0.007643938064575195,210.31472000000008,-76146229#1_0,0.0,0.0,199.506140724545,-76146229#1_0,0.7942932019254826,-0.10199177649713342,-0.10476333647966385
85.41438306099917,85.6,83.4000015258789,0.0075833797454833984,210.31472000000008,-76146229#1_0,0.0,0.0,199.58455620599742,-76146229#1_0,0.7841548145242248,-0.10138387401257831,-0.10476333647966385
85.51391598400005,85.7,83.5999984741211,0.007435798645019531,210.31472000000008,-76146229#1_0,0.0,0.0,199.6619578487097,-76146229#1_0,0.7740164271229669,-0.10138387401257831,-0.10345873236656189
85.61262109999916,85.8,83.5999984741211,0.008311033248901367,210.31472000000008,-76146229#1_0,0.0,0.0,199.73835827788298,-76146229#1_0,0.7640042917326545,-0.10012135390312427,-0.10345873236656189
85.71467542699975,85.9,83.80000305175781,0.011458873748779297,210.31472000000008,-76146229#1_0,0.0,0.0,199.81375749351722,-76146229#1_0,0.7539921563423421,-0.10012135390312427,-0.1021403819322586
85.9141437039998,86.0,84.0,0.010002613067626953,210.31472000000008,-76146229#1_0,0.0,0.0,199.88816825384242,-76146229#1_0,0.7441076032521234,-0.09884553090218628,-0.1007833480834961
85.92244547500013,86.1,84.0,0.006079673767089844,210.31472000000008,-76146229#1_0,0.0,0.0,199.96160369144425,-76146229#1_0,0.7343543760182367,-0.09753227233886719,-0.1007833480834961
86.01179235899872,86.2,84.0999984741211,0.008348464965820312,210.31472000000008,-76146229#1_0,0.0,0.0,200.03406380632268,-76146229#1_0,0.72460114878435,-0.09753227233886719,-0.10005483031272888
86.11248044199965,86.3,84.19999694824219,0.008442401885986328,210.31472000000008,-76146229#1_0,0.0,0.0,200.1055556486497,-76146229#1_0,0.7149184232702149,-0.09682725514135071,-0.09930625557899475
86.21216921299856,86.4,84.30000305175781,0.008825063705444336,210.31472000000008,-76146229#1_0,0.0,0.0,200.17608646269693,-76146229#1_0,0.7053081404722477,-0.09610282797967273,-0.09857025742530823
86.31321695599945,86.5,84.4000015258789,0.008971214294433594,210.31472000000008,-76146229#1_0,0.0,0.0,200.24566337102715,-76146229#1_0,0.6957690833020566,-0.09539057170191101,-0.09782476723194122
86.40584690499963,86.6,84.4000015258789,0.003614664077758789,210.31472000000008,-76146229#1_0,0.0,0.0,200.31429358806156,-76146229#1_0,0.6863021703441268,-0.09466912957929785,-0.09782476723194122
86.50621722299911,86.7,84.5999984741211,0.0036275386810302734,210.31472000000008,-76146229#1_0,0.0,0.0,200.3819771138002,-76146229#1_0,0.676835257386197,-0.09466912957929785,-0.09630674123764038
86.6072646879984,86.8,84.5999984741211,0.003998279571533203,210.31472000000008,-76146229#1_0,0.0,0.0,200.44872863881716,-76146229#1_0,0.6675152501696512,-0.093200072165458,-0.09630674123764038
86.71210347299893,86.9,84.69999694824219,0.007816076278686523,210.31472000000008,-76146229#1_0,0.0,0.0,200.51454816311247,-76146229#1_0,0.6581952429531054,-0.093200072165458,-0.09553490579128265
86.81283669000004,87.0,84.80000305175781,0.00837564468383789,210.31472000000008,-76146229#1_0,0.0,0.0,200.57944315606142,-76146229#1_0,0.6489499294894329,-0.09245313463672522,-0.09475525468587875
87.01167365299989,87.1,85.0999984741211,0.007329702377319336,210.31472000000008,-76146229#1_0,0.0,0.0,200.64342116267468,-76146229#1_0,0.639780066132735,-0.09169863356697894,-0.09244997799396515
87.01870981100001,87.2,85.0999984741211,0.006285905838012695,210.31472000000008,-76146229#1_0,0.0,0.0,200.70650449208156,-76146229#1_0,0.6308332940688028,-0.08946772063932129,-0.09244997799396515
87.11231465299898,87.3,85.19999694824219,0.007955789566040039,210.31472000000008,-76146229#1_0,0.0,0.0,200.76869314428205,-76146229#1_0,0.6218865220048707,-0.08946772063932129,-0.09165678918361664
87.21134484399954,87.4,85.19999694824219,0.007684469223022461,210.31472000000008,-76146229#1_0,0.0,0.0,200.8299947952969,-76146229#1_0,0.6130165101483916,-0.08870011856479065,-0.09165678918361664
87.31312932799847,87.5,85.30000305175781,0.0077512264251708984,210.31472000000008,-76146229#1_0,0.0,0.0,200.8904094451261,-76146229#1_0,0.6041464982919126,-0.08870011856479065,-0.09081132709980011
87.41406335799911,87.6,85.4000015258789,0.008407354354858398,210.31472000000008,-76146229#1_0,0.0,0.0,200.94994527566078,-76146229#1_0,0.5953583053467706,-0.08788192945141993,-0.09004270285367966
87.51512998899852,87.7,85.5,0.008484363555908203,210.31472000000008,-76146229#1_0,0.0,0.0,201.0086097252001,-76146229#1_0,0.5866444953931886,-0.08713809953581952,-0.089234858751297
87.61451899499843,87.8,85.69999694824219,0.008809328079223633,210.31472000000008,-76146229#1_0,0.0,0.0,201.06641061159021,-76146229#1_0,0.5780088639011276,-0.08635631492061036,-0.08755631744861603
87.71636665799997,87.9,85.80000305175781,0.009773969650268555,210.31472000000008,-76146229#1_0,0.0,0.0,201.1233641787792,-76146229#1_0,0.5695356718899712,-0.08473192011156372,-0.08677580952644348
87.814064487,88.0,85.80000305175781,0.008348941802978516,210.31472000000008,-76146229#1_0,0.0,0.0,201.17947798006958,-76146229#1_0,0.5611380129035413,-0.08397658986429968,-0.08677580952644348
87.91459475599913,88.1,85.9000015258789,0.008688926696777344,210.31472000000008,-76146229#1_0,0.0,0.0,201.23475201546128,-76146229#1_0,0.5527403539171113,-0.08397658986429968,-0.08590058982372284
88.11499686099887,88.2,86.0999984741211,0.009202957153320312,210.31472000000008,-76146229#1_0,0.0,0.0,201.28919475482243,-76146229#1_0,0.5444273936115898,-0.08312960305521533,-0.08434012532234192
88.12702650099891,88.3,86.0999984741211,0.010067462921142578,210.31472000000008,-76146229#1_0,0.0,0.0,201.3428212994224,-76146229#1_0,0.5362654459997502,-0.08161947611839526,-0.08434012532234192
88.21446135599945,88.4,86.30000305175781,0.011280536651611328,210.31472000000008,-76146229#1_0,0.0,0.0,201.3956316492612,-76146229#1_0,0.5281034983879107,-0.08161947611839526,-0.08263983577489853
88.31715692399848,88.5,86.4000015258789,0.01138615608215332,210.31472000000008,-76146229#1_0,0.0,0.0,201.44764225875377,-76146229#1_0,0.5201060949258237,-0.07997403462086994,-0.08184684067964554
88.4183463749996,88.6,86.5,0.012925386428833008,210.31472000000008,-76146229#1_0,0.0,0.0,201.49886080204624,-76146229#1_0,0.5121854329245676,-0.07920662001256074,-0.08108820021152496
88.51803103299972,88.7,86.5,0.011645317077636719,210.31472000000008,-76146229#1_0,0.0,0.0,201.54929462082052,-76146229#1_0,0.5043381877428071,-0.07847245181760498,-0.08108820021152496
88.61596201999964,88.8,86.69999694824219,0.010192394256591797,210.31472000000008,-76146229#1_0,0.0,0.0,201.59894371507662,-76146229#1_0,0.49649094256104664,-0.07847245181760498,-0.0794946700334549
88.71551955799987,88.9,86.80000305175781,0.010617494583129883,210.31472000000008,-76146229#1_0,0.0,0.0,201.64782350607433,-76146229#1_0,0.48879790997716394,-0.07693032583882708,-0.07878786325454712
88.81523249099882,89.0,86.9000015258789,0.010739564895629883,210.31472000000008,-76146229#1_0,0.0,0.0,201.69594083387926,-76146229#1_0,0.48117327804930454,-0.07624631927859393,-0.07796118408441544
88.9154336929987,89.1,87.0,0.0108795166015625,210.31472000000008,-76146229#1_0,0.0,0.0,201.7433036986124,-76146229#1_0,0.4736286473314579,-0.07544630717846668,-0.07718314975500107
89.01788815999862,89.2,87.0,0.012310981750488281,210.31472000000008,-76146229#1_0,0.0,0.0,201.78991962963823,-76146229#1_0,0.46615931025839324,-0.0746933707306463,-0.07718314975500107
89.21657039299862,89.3,87.30000305175781,0.009965896606445312,210.31472000000008,-76146229#1_0,0.0,0.0,201.83578862695677,-76146229#1_0,0.4586899731853286,-0.0746933707306463,-0.07493794709444046
89.22813089999909,89.4,87.30000305175781,0.008209466934204102,210.31472000000008,-76146229#1_0,0.0,0.0,201.88093241833568,-76146229#1_0,0.4514379137890924,-0.07252059396236188,-0.07493794709444046
89.31619044299987,89.5,87.4000015258789,0.010735273361206055,210.31472000000008,-76146229#1_0,0.0,0.0,201.92535100377495,-76146229#1_0,0.44418585439285624,-0.07252059396236188,-0.07416988164186478
89.4144651689985,89.6,87.5,0.009625673294067383,210.31472000000008,-76146229#1_0,0.0,0.0,201.9690518161661,-76146229#1_0,0.43700812391138544,-0.07177730481470801,-0.07332830876111984
89.51487815600012,89.7,87.5,0.009602785110473633,210.31472000000008,-76146229#1_0,0.0,0.0,202.01204299976277,-76146229#1_0,0.4299118359667609,-0.07096287944624524,-0.07332830876111984
89.61583259299914,89.8,87.69999694824219,0.010006904602050781,210.31472000000008,-76146229#1_0,0.0,0.0,202.05432455456497,-76146229#1_0,0.4228155480221364,-0.07096287944624524,-0.07176753133535385
89.71512896499917,89.9,87.69999694824219,0.010726690292358398,210.31472000000008,-76146229#1_0,0.0,0.0,202.09591158487038,-76146229#1_0,0.4158703030541989,-0.0694524496793747,-0.07176753133535385
