Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41351847100123,80.6,78.5,0.008104801177978516,210.31472000000008,-76146229#1_0,0.0,0.0,194.25371869538165,-76146229#1_0,1.3397784841087685,-0.11762242884405305,-0.12091585993766785
80.5161904760007,80.7,78.5,0.010432243347167969,210.31472000000008,-76146229#1_0,0.0,0.0,194.38652639030926,-76146229#1_0,1.328076949276091,-0.1170153483267744,-0.12091585993766785
80.61158021700066,80.8,78.5999984741211,0.007172822952270508,210.31472000000008,-76146229#1_0,0.0,0.0,194.5181639317536,-76146229#1_0,1.3163754144434137,-0.1170153483267744,-0.1202886626124382
80.7118098890005,80.9,78.69999694824219,0.007661581039428711,210.31472000000008,-76146229#1_0,0.0,0.0,194.6486373893662,-76146229#1_0,1.304734576126081,-0.11640838317332758,-0.11965971440076828
80.91255107800134,81.0,79.0,0.00788426399230957,210.31472000000008,-76146229#1_0,0.0,0.0,194.77795284974266,-76146229#1_0,1.2931546037647161,-0.11579972361364765,-0.11777006089687347
80.92205083600129,81.1,79.0,0.006735086441040039,210.31472000000008,-76146229#1_0,0.0,0.0,194.9061285998524,-76146229#1_0,1.2817575010972768,-0.11397102667439318,-0.11777006089687347
81.01232070200058,81.2,79.0999984741211,0.007843732833862305,210.31472000000008,-76146229#1_0,0.0,0.0,195.03316463969537,-76146229#1_0,1.2703603984298375,-0.11397102667439318,-0.11713672429323196
81.11200146300143,81.3,79.19999694824219,0.007725715637207031,210.31472000000008,-76146229#1_0,0.0,0.0,195.15906709833553,-76146229#1_0,1.2590245864014602,-0.11335812028377301,-0.11666116863489151
81.21230708800067,81.4,79.30000305175781,0.007880449295043945,210.31472000000008,-76146229#1_0,0.0,0.0,195.28384057792437,-76146229#1_0,1.2477347958884062,-0.1128979051305401,-0.11664711683988571
81.31343609500072,81.5,79.4000015258789,0.008784294128417969,210.31472000000008,-76146229#1_0,0.0,0.0,195.407485214447,-76146229#1_0,1.2364463652264817,-0.11288430661924531,-0.11654043197631836
81.41291841900056,81.6,79.5,0.007894754409790039,210.31472000000008,-76146229#1_0,0.0,0.0,195.53000204033762,-76146229#1_0,1.2251682589061927,-0.11278106320288916,-0.11650750786066055
81.51372252800138,81.7,79.5999984741211,0.00879359245300293,210.31472000000008,-76146229#1_0,0.0,0.0,195.65139137421667,-76146229#1_0,1.213893338790645,-0.1127492011554776,-0.11638189852237701
81.61217948400008,81.8,79.5999984741211,0.007413148880004883,210.31472000000008,-76146229#1_0,0.0,0.0,195.77165443165842,-76146229#1_0,1.2026305744175116,-0.11262764373133338,-0.11638189852237701
81.71185170300123,81.9,79.80000305175781,0.007247209548950195,210.31472000000008,-76146229#1_0,0.0,0.0,195.89079121266286,-76146229#1_0,1.1913678100443783,-0.11262764373133338,-0.11617332696914673
81.81284647800021,82.0,79.80000305175781,0.0071353912353515625,210.31472000000008,-76146229#1_0,0.0,0.0,196.00880373566437,-76146229#1_0,1.180125230015106,-0.11242580029272364,-0.11617332696914673
82.01399623799989,82.1,80.0999984741211,0.00746607780456543,210.31472000000008,-76146229#1_0,0.0,0.0,196.12569200066295,-76146229#1_0,1.1688826499858336,-0.11242580029272364,-0.11586528271436691
82.02373229499972,82.2,80.0999984741211,0.006933927536010742,210.31472000000008,-76146229#1_0,0.0,0.0,196.24145898873203,-76146229#1_0,1.157669880690895,-0.1121276929493864,-0.11586528271436691
82.11222434200135,82.3,80.19999694824219,0.007818222045898438,210.31472000000008,-76146229#1_0,0.0,0.0,196.35610469987162,-76146229#1_0,1.1464571113959563,-0.1121276929493864,-0.11568476259708405
82.21249574300055,82.4,80.30000305175781,0.007609128952026367,210.31472000000008,-76146229#1_0,0.0,0.0,196.4696308810506,-76146229#1_0,1.1352618117897868,-0.11195299606169495,-0.11553371697664261
82.3129471709999,82.5,80.4000015258789,0.007927656173706055,210.31472000000008,-76146229#1_0,0.0,0.0,196.58203899400075,-76146229#1_0,1.1240811295017246,-0.11180682288062238,-0.11537307500839233
82.41517677200136,82.6,80.4000015258789,0.008760690689086914,210.31472000000008,-76146229#1_0,0.0,0.0,196.6933305933218,-76146229#1_0,1.1129159932105899,-0.11165136291134692,-0.11537307500839233
82.51283839100142,82.7,80.5999984741211,0.007996082305908203,210.31472000000008,-76146229#1_0,0.0,0.0,196.80350567901374,-76146229#1_0,1.1017508569194552,-0.11165136291134692,-0.11507780849933624
82.61368554799992,82.8,80.69999694824219,0.007241010665893555,210.31472000000008,-76146229#1_0,0.0,0.0,196.91256710849441,-76146229#1_0,1.0906142948066162,-0.11136562112838977,-0.11490719020366669
82.71405879400118,82.9,80.80000305175781,0.007445335388183594,210.31472000000008,-76146229#1_0,0.0,0.0,197.0205165329086,-76146229#1_0,1.0794942441417452,-0.11120050664870984,-0.11467871069908142
82.814625807001,83.0,80.9000015258789,0.00760650634765625,210.31472000000008,-76146229#1_0,0.0,0.0,197.12735616334828,-76146229#1_0,1.0683963043966729,-0.11097939745072338,-0.1144794225692749
82.91303539,83.1,80.9000015258789,0.008072853088378906,210.31472000000008,-76146229#1_0,0.0,0.0,197.23308792840825,-76146229#1_0,1.0573176505996462,-0.11078653797026661,-0.1144794225692749
83.11493377000079,83.2,81.19999694824219,0.00811624526977539,210.31472000000008,-76146229#1_0,0.0,0.0,197.33771182808852,-76146229#1_0,1.0462389968026196,-0.11078653797026661,-0.11391592025756836
83.12387175300137,83.3,81.19999694824219,0.00604701042175293,210.31472000000008,-76146229#1_0,0.0,0.0,197.44123331563725,-76146229#1_0,1.035214875487371,-0.11024121315248658,-0.11391592025756836
83.21547823800029,83.4,81.30000305175781,0.008479833602905273,210.31472000000008,-76146229#1_0,0.0,0.0,197.54365239105445,-76146229#1_0,1.0241907541721222,-0.11024121315248658,-0.11370231211185455
83.31387582100069,83.5,81.4000015258789,0.0076808929443359375,210.31472000000008,-76146229#1_0,0.0,0.0,197.64497112151574,-76146229#1_0,1.0131873046129105,-0.11003449559211731,-0.11346890777349472
83.41424172000006,83.6,81.5,0.0075206756591796875,210.31472000000008,-76146229#1_0,0.0,0.0,197.74519176577277,-76146229#1_0,1.0022064425703143,-0.10980862042596184,-0.11318820714950562
83.51438092600074,83.7,81.5999984741211,0.007761716842651367,210.31472000000008,-76146229#1_0,0.0,0.0,197.8443170402832,-76146229#1_0,0.9912527451042331,-0.10953697466081214,-0.11289462447166443
83.6163189430008,83.8,81.69999694824219,0.009845256805419922,210.31472000000008,-76146229#1_0,0.0,0.0,197.9423497861697,-76146229#1_0,0.9803274588650398,-0.1092528623919331,-0.11257711797952652
83.71452498700091,83.9,81.69999694824219,0.007671833038330078,210.31472000000008,-76146229#1_0,0.0,0.0,198.03929307607575,-76146229#1_0,0.9694328990605695,-0.10894559804470294,-0.11257711797952652
83.81435133700143,84.0,81.9000015258789,0.009052038192749023,210.31472000000008,-76146229#1_0,0.0,0.0,198.13514691000137,-76146229#1_0,0.9585383392560992,-0.10894559804470294,-0.11188898235559464
83.91354499699992,84.1,82.0,0.007616758346557617,210.31472000000008,-76146229#1_0,0.0,0.0,198.22991794732354,-76146229#1_0,0.9477103732216868,-0.10827966034412384,-0.11152718216180801
84.01580572900093,84.2,82.0,0.009016990661621094,210.31472000000008,-76146229#1_0,0.0,0.0,198.32360968933446,-76146229#1_0,0.9369174201092538,-0.10792953112433001,-0.11152718216180801
84.21448745700036,84.3,82.19999694824219,0.007459878921508789,210.31472000000008,-76146229#1_0,0.0,0.0,198.41622213603415,-76146229#1_0,0.9261244669968208,-0.10792953112433001,-0.11074238270521164
84.22316630200112,84.4,82.19999694824219,0.006273984909057617,210.31472000000008,-76146229#1_0,0.0,0.0,198.50776288225603,-76146229#1_0,0.9154074622188971,-0.107170047779237,-0.11074238270521164
84.31408380600078,84.5,82.30000305175781,0.007439851760864258,210.31472000000008,-76146229#1_0,0.0,0.0,198.59823192800013,-76146229#1_0,0.9046904574409734,-0.107170047779237,-0.11031380295753479
84.41368932200021,84.6,82.4000015258789,0.008250713348388672,210.31472000000008,-76146229#1_0,0.0,0.0,198.68763342081238,-76146229#1_0,0.8940149281225023,-0.10675529318471155,-0.10987912118434906
84.51362710400099,84.7,82.5999984741211,0.008487224578857422,210.31472000000008,-76146229#1_0,0.0,0.0,198.77597156729058,-76146229#1_0,0.8833814647820813,-0.10633463340420923,-0.10895567387342453
84.61367384000005,84.8,82.69999694824219,0.008063316345214844,210.31472000000008,-76146229#1_0,0.0,0.0,198.86325530402164,-76146229#1_0,0.8728373673104596,-0.10544097471621772,-0.10845621675252914
84.71543523200125,84.9,82.80000305175781,0.008675813674926758,210.31472000000008,-76146229#1_0,0.0,0.0,198.94948946446152,-76146229#1_0,0.8623416043989245,-0.10495762911535089,-0.10795985907316208
84.81547140200018,85.0,82.9000015258789,0.007953166961669922,210.31472000000008,-76146229#1_0,0.0,0.0,199.03467885207166,-76146229#1_0,0.8518938761015217,-0.10447728297402814,-0.10743985325098038
84.9143786679997,85.1,83.0,0.008658170700073242,210.31472000000008,-76146229#1_0,0.0,0.0,199.11882849916648,-76146229#1_0,0.841496470948201,-0.1039740515332066,-0.10690760612487793
85.01433468800133,85.2,83.0,0.007856369018554688,210.31472000000008,-76146229#1_0,0.0,0.0,199.2019435565246,-76146229#1_0,0.8311505735812773,-0.10345897366923706,-0.10690760612487793
85.11371502800102,85.3,83.0999984741211,0.007895231246948242,210.31472000000008,-76146229#1_0,0.0,0.0,199.28402402414605,-76146229#1_0,0.8208046762143536,-0.10345897366923706,-0.10635818541049957
85.31556913300119,85.4,83.4000015258789,0.008012533187866211,210.31472000000008,-76146229#1_0,0.0,0.0,199.36507521900543,-76146229#1_0,0.8105119485939827,-0.10292727620370923,-0.10461080074310303
85.32490157800021,85.5,83.4000015258789,0.0061283111572265625,210.31472000000008,-76146229#1_0,0.0,0.0,199.445114051277,-76146229#1_0,0.8003883227156179,-0.10123625878364795,-0.10461080074310303
85.41312135100088,85.6,83.4000015258789,0.007997989654541016,210.31472000000008,-76146229#1_0,0.0,0.0,199.5241405209607,-76146229#1_0,0.7902646968372531,-0.10123625878364795,-0.10461080074310303
85.51338635700085,85.7,83.5,0.008063316345214844,210.31472000000008,-76146229#1_0,0.0,0.0,199.6021546280566,-76146229#1_0,0.7801410709588883,-0.10123625878364795,-0.10399837046861649
85.61375170100109,85.8,83.5999984741211,0.00831294059753418,210.31472000000008,-76146229#1_0,0.0,0.0,199.67916229930924,-76146229#1_0,0.7700767125264415,-0.10064358432446796,-0.10337213426828384
85.71476676800012,85.9,83.69999694824219,0.008532524108886719,210.31472000000008,-76146229#1_0,0.0,0.0,199.75516959506896,-76146229#1_0,0.7600729575972527,-0.10003754929188813,-0.10273471474647522
85.81430778499998,86.0,83.80000305175781,0.0077457427978515625,210.31472000000008,-76146229#1_0,0.0,0.0,199.8301826839118,-76146229#1_0,0.7501308884282389,-0.09942069169013745,-0.1020846739411354
85.91111080100018,86.1,83.9000015258789,0.008761405944824219,210.31472000000008,-76146229#1_0,0.0,0.0,199.9042078565552,-76146229#1_0,0.7402517264339356,-0.09879161994303387,-0.10142287611961365
86.01424817800034,86.2,84.0,0.009227275848388672,210.31472000000008,-76146229#1_0,0.0,0.0,199.9772515174942,-76146229#1_0,0.730436609390102,-0.09815117043833532,-0.10072273761034012
86.11331313700066,86.3,84.19999694824219,0.007769584655761719,210.31472000000008,-76146229#1_0,0.0,0.0,200.0493204422628,-76146229#1_0,0.7206892476858756,-0.0974736170422641,-0.09936236590147018
86.21333238100124,86.4,84.19999694824219,0.007582902908325195,210.31472000000008,-76146229#1_0,0.0,0.0,200.12042779574847,-76146229#1_0,0.7110735348567011,-0.09615712829174505,-0.09936236590147018
86.41501120599969,86.5,84.5,0.008330106735229492,210.31472000000008,-76146229#1_0,0.0,0.0,200.19057357795123,-76146229#1_0,0.7014578220275266,-0.09615712829174505,-0.09717436134815216
86.42369246400085,86.6,84.5,0.006562709808349609,210.31472000000008,-76146229#1_0,0.0,0.0,200.2597789631087,-76146229#1_0,0.6920538515744796,-0.09403970453046973,-0.09717436134815216
86.51601482200022,86.7,84.5,0.009516000747680664,210.31472000000008,-76146229#1_0,0.0,0.0,200.32804395122082,-76146229#1_0,0.6826498811214327,-0.09403970453046973,-0.09717436134815216
86.61388859700128,86.8,84.5999984741211,0.008884906768798828,210.31472000000008,-76146229#1_0,0.0,0.0,200.39536854228766,-76146229#1_0,0.6732459106683857,-0.09403970453046973,-0.09643073379993439
86.71612121399994,86.9,84.80000305175781,0.00931239128112793,210.31472000000008,-76146229#1_0,0.0,0.0,200.4617599327048,-76146229#1_0,0.6639139041716179,-0.09332006496767797,-0.09495358169078827
86.81588818000091,87.0,84.80000305175781,0.009188413619995117,210.31472000000008,-76146229#1_0,0.0,0.0,200.5272324174927,-76146229#1_0,0.6547248478789609,-0.09189056292656983,-0.09495358169078827
86.91499074700005,87.1,84.9000015258789,0.008854866027832031,210.31472000000008,-76146229#1_0,0.0,0.0,200.59178599665134,-76146229#1_0,0.6455357915863039,-0.09189056292656983,-0.0941968560218811
87.01415398100107,87.2,85.0,0.008907794952392578,210.31472000000008,-76146229#1_0,0.0,0.0,200.65542799333232,-76146229#1_0,0.6364199668099928,-0.09115824776311121,-0.09343155473470688
87.11249359900103,87.3,85.0999984741211,0.007988929748535156,210.31472000000008,-76146229#1_0,0.0,0.0,200.7181658136772,-76146229#1_0,0.6273782034485695,-0.0904176336142326,-0.09265999495983124
87.21270195299985,87.4,85.19999694824219,0.007753133773803711,210.31472000000008,-76146229#1_0,0.0,0.0,200.7800069243934,-76146229#1_0,0.6184111071621342,-0.08967096286435328,-0.09188180416822433
87.31622204700034,87.5,85.30000305175781,0.009551763534545898,210.31472000000008,-76146229#1_0,0.0,0.0,200.8409588563596,-76146229#1_0,0.6095193196619835,-0.08891787500150738,-0.09105352312326431
87.51286994300062,87.6,85.5,0.008133411407470703,210.31472000000008,-76146229#1_0,0.0,0.0,200.90102962519882,-76146229#1_0,0.6007076883919902,-0.08811631269993292,-0.08953731507062912
87.52222756599986,87.7,85.5,0.006642818450927734,210.31472000000008,-76146229#1_0,0.0,0.0,200.96023390389217,-76146229#1_0,0.5920427869335422,-0.08664901458448004,-0.08953731507062912
87.6184519970011,87.8,85.5999984741211,0.013279199600219727,210.31472000000008,-76146229#1_0,0.0,0.0,201.01857169243968,-76146229#1_0,0.5833778854750942,-0.08664901458448004,-0.08870331943035126
87.7138925420004,87.9,85.69999694824219,0.00890803337097168,210.31472000000008,-76146229#1_0,0.0,0.0,201.0760510617669,-76146229#1_0,0.5747936932721569,-0.08584192202937269,-0.08785092830657959
87.81421492300069,88.0,85.9000015258789,0.008520841598510742,210.31472000000008,-76146229#1_0,0.0,0.0,201.13268026082017,-76146229#1_0,0.5662919905328105,-0.08501702739346362,-0.08620377629995346
87.91321907600104,88.1,86.0,0.008982658386230469,210.31472000000008,-76146229#1_0,0.0,0.0,201.1884752297802,-76146229#1_0,0.557949689600557,-0.08342300932253521,-0.08537465333938599
88.0129145080009,88.2,86.0999984741211,0.008308887481689453,210.31472000000008,-76146229#1_0,0.0,0.0,201.24344399241764,-76146229#1_0,0.5496876263741648,-0.08262063226392224,-0.08454230427742004
88.11307449100059,88.3,86.19999694824219,0.007747650146484375,210.31472000000008,-76146229#1_0,0.0,0.0,201.29759460372333,-76146229#1_0,0.5415061130569951,-0.08181513317169653,-0.08370722085237503
88.21374709100019,88.4,86.30000305175781,0.008747100830078125,210.31472000000008,-76146229#1_0,0.0,0.0,201.3509351451498,-76146229#1_0,0.5334054142648298,-0.0810069879216535,-0.08287178725004196
88.31631886700052,88.5,86.4000015258789,0.010530948638916016,210.31472000000008,-76146229#1_0,0.0,0.0,201.4034737015384,-76146229#1_0,0.5253855638857935,-0.08019850379036297,-0.08208703994750977
88.41517845300041,88.6,86.4000015258789,0.010323047637939453,210.31472000000008,-76146229#1_0,0.0,0.0,201.4552178672178,-76146229#1_0,0.517441656794099,-0.07943907091694458,-0.08208703994750977
88.61668435899992,88.7,86.69999694824219,0.011915922164916992,210.31472000000008,-76146229#1_0,0.0,0.0,201.50616764218805,-76146229#1_0,0.5094977497024046,-0.07943907091694458,-0.07976589351892471
88.62552131400116,88.8,86.69999694824219,0.0059947967529296875,210.31472000000008,-76146229#1_0,0.0,0.0,201.55634548915648,-76146229#1_0,0.5017784696844442,-0.07719280017960406,-0.07976589351892471
88.71210042799976,88.9,86.69999694824219,0.007564067840576172,210.31472000000008,-76146229#1_0,0.0,0.0,201.60575140812313,-76146229#1_0,0.4940591896664837,-0.07719280017960461,-0.07976589351892471
88.81549374000133,89.0,86.9000015258789,0.009617805480957031,210.31472000000008,-76146229#1_0,0.0,0.0,201.65438539908797,-76146229#1_0,0.48633990964852325,-0.07719280017960461,-0.07816682755947113
88.91360988400083,89.1,86.9000015258789,0.00901341438293457,210.31472000000008,-76146229#1_0,0.0,0.0,201.7022629368829,-76146229#1_0,0.4787753779492196,-0.07564531699303656,-0.07816682755947113
89.01388033400144,89.2,87.0999984741211,0.009092569351196289,210.31472000000008,-76146229#1_0,0.0,0.0,201.7493840215079,-76146229#1_0,0.47121084624991594,-0.07564531699303656,-0.0766405314207077
89.11433922900142,89.3,87.19999694824219,0.009363174438476562,210.31472000000008,-76146229#1_0,0.0,0.0,201.79576342357075,-76146229#1_0,0.4637940206285571,-0.07416825621358814,-0.0758650153875351
89.21542364400011,89.4,87.30000305175781,0.009741067886352539,210.31472000000008,-76146229#1_0,0.0,0.0,201.84140864806534,-76146229#1_0,0.4564522449458924,-0.07341775682664697,-0.07508627325296402
89.31722352600082,89.5,87.4000015258789,0.010582447052001953,210.31472000000008,-76146229#1_0,0.0,0.0,201.88632723120585,-76146229#1_0,0.449185831405283,-0.07266413540609418,-0.07430459558963776
89.41773767900122,89.6,87.5,0.011024236679077148,210.31472000000008,-76146229#1_0,0.0,0.0,201.93052673761488,-76146229#1_0,0.44199506409015676,-0.07190767315126245,-0.07352141290903091
89.51620332300081,89.7,87.5,0.009997129440307617,210.31472000000008,-76146229#1_0,0.0,0.0,201.9740147464796,-76146229#1_0,0.43488008864734734,-0.07114975442809424,-0.07352141290903091
89.71585765000054,89.8,87.80000305175781,0.009804010391235352,210.31472000000008,-76146229#1_0,0.0,0.0,202.01679125780007,-76146229#1_0,0.4277651132045379,-0.07114975442809424,-0.07119050621986389
