Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41508242800046,80.6,79.9000015258789,0.009059429168701172,210.31472000000008,-76146229#1_0,0.0,0.0,193.1384588123126,-76146229#1_0,1.369610359647193,-0.10443472814175347,-0.10750409960746765
80.5150333090005,80.7,80.0,0.009510517120361328,210.31472000000008,-76146229#1_0,0.0,0.0,193.27437948602304,-76146229#1_0,1.3592067371045347,-0.10403622542658253,-0.1070777028799057
80.6169449680001,80.8,80.19999694824219,0.010651826858520508,210.31472000000008,-76146229#1_0,0.0,0.0,193.40926392389918,-76146229#1_0,1.348844378761318,-0.10362358343216638,-0.10621991008520126
80.71485928100083,80.9,80.19999694824219,0.009042501449584961,210.31472000000008,-76146229#1_0,0.0,0.0,193.54312042716157,-76146229#1_0,1.3385650326240406,-0.10279346137277434,-0.10621991008520126
80.81505877600102,81.0,80.4000015258789,0.008251428604125977,210.31472000000008,-76146229#1_0,0.0,0.0,193.67594899581024,-76146229#1_0,1.3282856864867632,-0.10279346137277434,-0.10532887279987335
80.91400113999953,81.1,80.5,0.008207082748413086,210.31472000000008,-76146229#1_0,0.0,0.0,193.80775825278667,-76146229#1_0,1.3180925697641948,-0.10193116722568396,-0.10488738864660263
81.114850897,81.2,80.5999984741211,0.008032083511352539,210.31472000000008,-76146229#1_0,0.0,0.0,193.93855247051812,-76146229#1_0,1.3079421773145234,-0.10150392449671308,-0.10444574058055878
81.12603713899989,81.3,80.5999984741211,0.0063152313232421875,210.31472000000008,-76146229#1_0,0.0,0.0,194.06833592301814,-76146229#1_0,1.2978345250002759,-0.10107652314247595,-0.10444574058055878
81.21512729499955,81.4,80.80000305175781,0.008070945739746094,210.31472000000008,-76146229#1_0,0.0,0.0,194.19710861028673,-76146229#1_0,1.2877268726860283,-0.10107652314247595,-0.10355565696954727
81.31330887200056,81.5,80.80000305175781,0.007891178131103516,210.31472000000008,-76146229#1_0,0.0,0.0,194.32487914603627,-76146229#1_0,1.277705357495427,-0.10021515190601349,-0.10355565696954727
81.4137632359998,81.6,80.9000015258789,0.007670879364013672,210.31472000000008,-76146229#1_0,0.0,0.0,194.45164753026674,-76146229#1_0,1.2676838423048256,-0.10021515190601349,-0.10312918573617935
81.51394101699952,81.7,81.0,0.00855398178100586,210.31472000000008,-76146229#1_0,0.0,0.0,194.57741789011914,-76146229#1_0,1.257703598523905,-0.09980243780920661,-0.1028437614440918
81.61557409600027,81.8,81.0999984741211,0.007972240447998047,210.31472000000008,-76146229#1_0,0.0,0.0,194.702192987764,-76146229#1_0,1.2477509764486703,-0.09952622075234618,-0.10300968587398529
81.71345310700053,81.9,81.0999984741211,0.008119344711303711,210.31472000000008,-76146229#1_0,0.0,0.0,194.82597121748105,-76146229#1_0,1.2377822971705428,-0.09968679278127501,-0.10300968587398529
81.81489203000092,82.0,81.4000015258789,0.008647680282592773,210.31472000000008,-76146229#1_0,0.0,0.0,194.9487525792703,-76146229#1_0,1.2278136178924153,-0.09968679278127501,-0.10334017127752304
81.91368812499968,82.1,81.5,0.007575035095214844,210.31472000000008,-76146229#1_0,0.0,0.0,195.07053387488588,-76146229#1_0,1.2178129561558808,-0.10000661736534466,-0.10347079485654831
82.01476948399977,82.2,81.5999984741211,0.0076732635498046875,210.31472000000008,-76146229#1_0,0.0,0.0,195.19131384022867,-76146229#1_0,1.2077996534278277,-0.1001330272805312,-0.10353127121925354
82.21573743999943,82.3,81.80000305175781,0.008499860763549805,210.31472000000008,-76146229#1_0,0.0,0.0,195.3110918900435,-76146229#1_0,1.1977804981485451,-0.10019155279282543,-0.10366401821374893
82.22701780900024,82.4,81.80000305175781,0.0070018768310546875,210.31472000000008,-76146229#1_0,0.0,0.0,195.4298667396821,-76146229#1_0,1.1877484963859244,-0.10032001762620757,-0.10366401821374893
82.31407135300105,82.5,81.80000305175781,0.008842706680297852,210.31472000000008,-76146229#1_0,0.0,0.0,195.54763838914442,-76146229#1_0,1.1777164946233036,-0.10032001762620757,-0.10366401821374893
82.41459931700047,82.6,82.0,0.00730443000793457,210.31472000000008,-76146229#1_0,0.0,0.0,195.6644068384305,-76146229#1_0,1.1676844928606829,-0.10032001762620757,-0.10367141664028168
82.51487556900065,82.7,82.0,0.0077288150787353516,210.31472000000008,-76146229#1_0,0.0,0.0,195.7801720159426,-76146229#1_0,1.1576517751213007,-0.10032717739382191,-0.10367141664028168
82.61300901499999,82.8,82.0999984741211,0.007628202438354492,210.31472000000008,-76146229#1_0,0.0,0.0,195.8949339216808,-76146229#1_0,1.1476190573819185,-0.10032717739382191,-0.10362644493579865
82.714231457001,82.9,82.19999694824219,0.007266044616699219,210.31472000000008,-76146229#1_0,0.0,0.0,196.0086929908551,-76146229#1_0,1.1375906917429703,-0.10028365638948156,-0.10357163846492767
82.81482616299945,83.0,82.19999694824219,0.008298397064208984,210.31472000000008,-76146229#1_0,0.0,0.0,196.12144975385073,-76146229#1_0,1.1275676299560418,-0.10023061786928578,-0.10357163846492767
82.91358723800113,83.1,82.4000015258789,0.007528781890869141,210.31472000000008,-76146229#1_0,0.0,0.0,196.23320421066765,-76146229#1_0,1.1175445681691132,-0.10023061786928578,-0.1034059152007103
83.01327631000095,83.2,82.5,0.00798487663269043,210.31472000000008,-76146229#1_0,0.0,0.0,196.3439579650794,-76146229#1_0,1.1075375441174315,-0.10007024051681634,-0.10329967737197876
83.2137014939999,83.3,82.80000305175781,0.008254528045654297,210.31472000000008,-76146229#1_0,0.0,0.0,196.45371204519398,-76146229#1_0,1.0975408011459498,-0.09996742971481787,-0.10287048667669296
83.22357037199981,83.4,82.80000305175781,0.006853580474853516,210.31472000000008,-76146229#1_0,0.0,0.0,196.56247060446978,-76146229#1_0,1.0875855927578828,-0.0995520838806696,-0.10287048667669296
83.31358701300087,83.5,82.9000015258789,0.009032964706420898,210.31472000000008,-76146229#1_0,0.0,0.0,196.67023364290677,-76146229#1_0,1.0776303843698158,-0.0995520838806696,-0.10269473493099213
83.41375875000085,83.6,83.0,0.008768081665039062,210.31472000000008,-76146229#1_0,0.0,0.0,196.7770028613283,-76146229#1_0,1.0676921842152036,-0.0993820015461222,-0.10250210762023926
83.51140606400077,83.7,83.0999984741211,0.005553722381591797,210.31472000000008,-76146229#1_0,0.0,0.0,196.88278012386962,-76146229#1_0,1.057772625413245,-0.09919558801958717,-0.1022881343960762
83.61400420999962,83.8,83.19999694824219,0.007729291915893555,210.31472000000008,-76146229#1_0,0.0,0.0,196.98756750123937,-76146229#1_0,1.0478737736974957,-0.09898851715749224,-0.10206937789916992
83.71405004299959,83.9,83.19999694824219,0.007846355438232422,210.31472000000008,-76146229#1_0,0.0,0.0,197.0913671104359,-76146229#1_0,1.037996091965318,-0.09877681732177734,-0.10206937789916992
83.81421162700099,84.0,83.19999694824219,0.008428573608398438,210.31472000000008,-76146229#1_0,0.0,0.0,197.1941789514592,-76146229#1_0,1.0281184102331402,-0.09877681732177734,-0.10206937789916992
83.91440302800038,84.1,83.4000015258789,0.00900721549987793,210.31472000000008,-76146229#1_0,0.0,0.0,197.2960030243093,-76146229#1_0,1.0182407285009625,-0.09877681732177734,-0.10160262137651443
84.01343225500023,84.2,83.5999984741211,0.008073568344116211,210.31472000000008,-76146229#1_0,0.0,0.0,197.3968438459848,-76146229#1_0,1.0084082167548483,-0.09832511746114214,-0.1010555624961853
84.10899129800055,84.3,83.5999984741211,0.005684614181518555,210.31472000000008,-76146229#1_0,0.0,0.0,197.49670671060386,-76146229#1_0,0.9986286461907014,-0.09779570564146911,-0.1010555624961853
84.31251881200114,84.4,83.9000015258789,0.00738835334777832,210.31472000000008,-76146229#1_0,0.0,0.0,197.5955916181665,-76146229#1_0,0.9888490756265544,-0.09779570564146911,-0.10015259683132172
84.32236609500069,84.5,83.9000015258789,0.006736040115356445,210.31472000000008,-76146229#1_0,0.0,0.0,197.69350730705014,-76146229#1_0,0.9791568888364265,-0.09692186790127955,-0.10015259683132172
84.41421508799976,84.6,84.0,0.007833719253540039,210.31472000000008,-76146229#1_0,0.0,0.0,197.79045377725478,-76146229#1_0,0.9694647020462985,-0.09692186790127955,-0.09980811923742294
84.51320979900083,84.7,84.0,0.007481575012207031,210.31472000000008,-76146229#1_0,0.0,0.0,197.88643436243453,-76146229#1_0,0.9598058517975157,-0.0965885024878288,-0.09980811923742294
84.61281042799965,84.8,84.19999694824219,0.007824182510375977,210.31472000000008,-76146229#1_0,0.0,0.0,197.9814490625894,-76146229#1_0,0.9501470015487328,-0.0965885024878288,-0.09910260140895844
84.71453496700087,84.9,84.19999694824219,0.007680416107177734,210.31472000000008,-76146229#1_0,0.0,0.0,198.0755047053113,-76146229#1_0,0.9405564272188336,-0.09590574329899182,-0.09910260140895844
84.81187212999976,85.0,84.30000305175781,0.007706880569458008,210.31472000000008,-76146229#1_0,0.0,0.0,198.16860129060018,-76146229#1_0,0.9309658528889344,-0.09590574329899182,-0.09875816851854324
84.9133833449996,85.1,84.30000305175781,0.008013486862182617,210.31472000000008,-76146229#1_0,0.0,0.0,198.2607421516776,-76146229#1_0,0.9214086107742366,-0.09557242114697773,-0.09875816851854324
85.0132133370007,85.2,84.5,0.008242607116699219,210.31472000000008,-76146229#1_0,0.0,0.0,198.35192728854355,-76146229#1_0,0.9118513686595389,-0.09557242114697773,-0.09802483022212982
85.11340021400065,85.3,84.5999984741211,0.008329629898071289,210.31472000000008,-76146229#1_0,0.0,0.0,198.44216379802026,-76146229#1_0,0.9023650947670747,-0.09486273892464148,-0.0976148322224617
85.21349520600052,85.4,84.69999694824219,0.007887840270996094,210.31472000000008,-76146229#1_0,0.0,0.0,198.53145564783028,-76146229#1_0,0.8929184981003849,-0.09446596666689788,-0.09721493721008301
85.41264032900108,85.5,85.0,0.008116483688354492,210.31472000000008,-76146229#1_0,0.0,0.0,198.6198067079254,-76146229#1_0,0.8835106009510221,-0.09407897149362854,-0.09592149406671524
85.42015175300003,85.6,85.0,0.006333112716674805,210.31472000000008,-76146229#1_0,0.0,0.0,198.70722949549727,-76146229#1_0,0.8742278757187593,-0.09282725232262812,-0.09592149406671524
85.51690980700005,85.7,85.0,0.01170969009399414,210.31472000000008,-76146229#1_0,0.0,0.0,198.79372401054593,-76146229#1_0,0.8649451504864965,-0.09282725232262812,-0.09592149406671524
85.61272494700097,85.8,85.0999984741211,0.007873773574829102,210.31472000000008,-76146229#1_0,0.0,0.0,198.87929025307136,-76146229#1_0,0.8556624252542336,-0.09282725232262812,-0.09547453373670578
85.71291430600104,85.9,85.30000305175781,0.00764012336730957,210.31472000000008,-76146229#1_0,0.0,0.0,198.9639325484961,-76146229#1_0,0.8464229542474556,-0.09239471006778022,-0.09454682469367981
85.81421771100031,86.0,85.4000015258789,0.008227348327636719,210.31472000000008,-76146229#1_0,0.0,0.0,199.0476598746496,-76146229#1_0,0.837273261535164,-0.09149692712291602,-0.0940762311220169
85.91314550599964,86.1,85.4000015258789,0.008003473281860352,210.31472000000008,-76146229#1_0,0.0,0.0,199.13047678566323,-76146229#1_0,0.8281691101362592,-0.09104151398904858,-0.0940762311220169
86.01171767100095,86.2,85.4000015258789,0.0074350833892822266,210.31472000000008,-76146229#1_0,0.0,0.0,199.21238328153697,-76146229#1_0,0.8190649587373543,-0.09104151398904858,-0.0940762311220169
86.11200207699949,86.3,85.69999694824219,0.007326364517211914,210.31472000000008,-76146229#1_0,0.0,0.0,199.29337936227083,-76146229#1_0,0.8099608073384494,-0.09104151398904858,-0.09267226606607437
86.21427144300105,86.4,85.80000305175781,0.008220911026000977,210.31472000000008,-76146229#1_0,0.0,0.0,199.3734786146234,-76146229#1_0,0.8009925235256036,-0.08968283812845868,-0.09214683622121811
86.41539748099967,86.5,85.9000015258789,0.007560253143310547,210.31472000000008,-76146229#1_0,0.0,0.0,199.45268612339962,-76146229#1_0,0.7920750877622599,-0.08917435763343695,-0.09164030849933624
86.42390610999973,86.6,85.9000015258789,0.0067958831787109375,210.31472000000008,-76146229#1_0,0.0,0.0,199.5310067904807,-76146229#1_0,0.7832066708107112,-0.08868416951548719,-0.09164030849933624
86.51204209699972,86.7,86.0999984741211,0.007730007171630859,210.31472000000008,-76146229#1_0,0.0,0.0,199.6084406158666,-76146229#1_0,0.7743382538591624,-0.08868416951548719,-0.09065750986337662
86.61263053999937,86.8,86.19999694824219,0.007568836212158203,210.31472000000008,-76146229#1_0,0.0,0.0,199.68499711051192,-76146229#1_0,0.7655649464530292,-0.08773307406133246,-0.09010539948940277
86.71487461800098,86.9,86.19999694824219,0.009453535079956055,210.31472000000008,-76146229#1_0,0.0,0.0,199.76068161742023,-76146229#1_0,0.756845069083087,-0.08719877369942175,-0.09010539948940277
86.81478393600082,87.0,86.4000015258789,0.00838327407836914,210.31472000000008,-76146229#1_0,0.0,0.0,199.83549413659154,-76146229#1_0,0.7481251917131448,-0.08719877369942175,-0.08906401693820953
86.91403152500061,87.1,86.4000015258789,0.007971525192260742,210.31472000000008,-76146229#1_0,0.0,0.0,199.90944474592152,-76146229#1_0,0.7395060932997697,-0.08619098413375159,-0.08906401693820953
87.01364060699962,87.2,86.5999984741211,0.008134603500366211,210.31472000000008,-76146229#1_0,0.0,0.0,199.98253344541016,-76146229#1_0,0.7308869948863945,-0.08619098413375159,-0.08800040185451508
87.11508875100117,87.3,86.69999694824219,0.00857996940612793,210.31472000000008,-76146229#1_0,0.0,0.0,200.05477052810664,-76146229#1_0,0.7223708269649899,-0.08516167921404638,-0.08741969615221024
87.21419985400098,87.4,86.69999694824219,0.008713722229003906,210.31472000000008,-76146229#1_0,0.0,0.0,200.12616161374362,-76146229#1_0,0.7139108563696147,-0.08459970595375177,-0.08741969615221024
87.31548816500072,87.5,86.80000305175781,0.010346174240112305,210.31472000000008,-76146229#1_0,0.0,0.0,200.19670670232105,-76146229#1_0,0.7054508857742395,-0.08459970595375177,-0.0869017168879509
87.51658996300102,87.6,87.0,0.011271476745605469,210.31472000000008,-76146229#1_0,0.0,0.0,200.2664108065415,-76146229#1_0,0.6970410422044379,-0.08409843569801678,-0.0857594758272171
87.5253320970005,87.7,87.0,0.005960702896118164,210.31472000000008,-76146229#1_0,0.0,0.0,200.3352849803507,-76146229#1_0,0.6887417380921266,-0.08299304112311279,-0.0857594758272171
87.61806303699996,87.8,87.0999984741211,0.011939287185668945,210.31472000000008,-76146229#1_0,0.0,0.0,200.4033292237487,-76146229#1_0,0.6804424339798153,-0.08299304112311279,-0.0852319672703743
87.71433206599977,87.9,87.30000305175781,0.008584737777709961,210.31472000000008,-76146229#1_0,0.0,0.0,200.47054864165696,-76146229#1_0,0.6721941790826823,-0.0824825489713299,-0.08409783989191055
87.81846177300031,88.0,87.4000015258789,0.01278233528137207,210.31472000000008,-76146229#1_0,0.0,0.0,200.53695420950177,-76146229#1_0,0.6640556784479813,-0.08138500634701007,-0.08364151418209076
87.9164159789998,88.1,87.5,0.010452508926391602,210.31472000000008,-76146229#1_0,0.0,0.0,200.60255034333835,-76146229#1_0,0.6559613383658435,-0.0809434008213783,-0.08312782645225525
88.01342427300006,88.2,87.5,0.008513689041137695,210.31472000000008,-76146229#1_0,0.0,0.0,200.6673420143383,-76146229#1_0,0.6479167099994962,-0.08044628366347228,-0.08312782645225525
88.11673841599986,88.3,87.69999694824219,0.010467767715454102,210.31472000000008,-76146229#1_0,0.0,0.0,200.7313292225016,-76146229#1_0,0.639872081633149,-0.08044628366347228,-0.08223244547843933
88.21575710599973,88.4,87.80000305175781,0.010422229766845703,210.31472000000008,-76146229#1_0,0.0,0.0,200.79452063280547,-76146229#1_0,0.6319141030384613,-0.0795797859468772,-0.08171991258859634
88.31521657899975,88.5,87.80000305175781,0.009277582168579102,210.31472000000008,-76146229#1_0,0.0,0.0,200.85692120524556,-76146229#1_0,0.6240057244008552,-0.07908378637606073,-0.08171991258859634
88.41523560099995,88.6,88.0,0.009923934936523438,210.31472000000008,-76146229#1_0,0.0,0.0,200.9185309398219,-76146229#1_0,0.6160973457632491,-0.07908378637606073,-0.08079197257757187
88.6190076920011,88.7,88.19999694824219,0.013114213943481445,210.31472000000008,-76146229#1_0,0.0,0.0,200.97935881659907,-76146229#1_0,0.6082787677718712,-0.07818577991377973,-0.07982421666383743
88.62979739500042,88.8,88.19999694824219,0.006524085998535156,210.31472000000008,-76146229#1_0,0.0,0.0,201.03941420095694,-76146229#1_0,0.6005538435785965,-0.0772492419327464,-0.07982421666383743
88.71448487099951,88.9,88.19999694824219,0.00926971435546875,210.31472000000008,-76146229#1_0,0.0,0.0,201.09869709289546,-76146229#1_0,0.5928289193853219,-0.0772492419327464,-0.07982421666383743
88.81517927800087,89.0,88.4000015258789,0.009589195251464844,210.31472000000008,-76146229#1_0,0.0,0.0,201.15720749241467,-76146229#1_0,0.5851039951920473,-0.0772492419327464,-0.07886353880167007
88.91672984100114,89.1,88.4000015258789,0.011503219604492188,210.31472000000008,-76146229#1_0,0.0,0.0,201.2149546963971,-76146229#1_0,0.5774720398241437,-0.07631955367903509,-0.07886353880167007
89.01640237100037,89.2,88.5999984741211,0.010965585708618164,210.31472000000008,-76146229#1_0,0.0,0.0,201.2719387048427,-76146229#1_0,0.5698400844562402,-0.07631955367903509,-0.07784579694271088
89.11676314299984,89.3,88.5999984741211,0.010736942291259766,210.31472000000008,-76146229#1_0,0.0,0.0,201.32816936686632,-76146229#1_0,0.5623066202359779,-0.07533464220262354,-0.07784579694271088
89.21753403600087,89.4,88.80000305175781,0.010520696640014648,210.31472000000008,-76146229#1_0,0.0,0.0,201.38364668246788,-76146229#1_0,0.5547731560157155,-0.07533464220262354,-0.07695849239826202
89.31621480899958,89.5,88.9000015258789,0.010233640670776367,210.31472000000008,-76146229#1_0,0.0,0.0,201.43837923846561,-76146229#1_0,0.547325559977174,-0.07447596038541504,-0.07644429057836533
89.41457412199998,89.6,88.9000015258789,0.010231971740722656,210.31472000000008,-76146229#1_0,0.0,0.0,201.49237201100613,-76146229#1_0,0.5399277254050742,-0.0739783457209986,-0.07644429057836533
89.5076228930011,89.7,89.0,0.004509687423706055,210.31472000000008,-76146229#1_0,0.0,0.0,201.54562500008942,-76146229#1_0,0.5325298908329743,-0.0739783457209986,-0.07591065019369125
89.71733065900116,89.8,89.19999694824219,0.010344505310058594,210.31472000000008,-76146229#1_0,0.0,0.0,201.5981433699773,-76146229#1_0,0.5251836988787462,-0.07346191954228143,-0.07490722090005875
