Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.41296629700082,80.6,79.9000015258789,0.009290695190429688,210.31472000000008,-76146229#1_0,0.0,0.0,192.63294623488403,-76146229#1_0,1.400315078819887,-0.10453282344725867,-0.10801725089550018
80.51336858300056,80.7,80.0,0.00975656509399414,210.31472000000008,-76146229#1_0,0.0,0.0,192.77193241453153,-76146229#1_0,1.3898617964751612,-0.10453282344725867,-0.10758664458990097
80.61298888999954,80.8,80.0999984741211,0.008505105972290039,210.31472000000008,-76146229#1_0,0.0,0.0,192.90987743310237,-76146229#1_0,1.3794501857083965,-0.10411610766764667,-0.10716844350099564
80.71511003100022,80.9,80.0999984741211,0.008836984634399414,210.31472000000008,-76146229#1_0,0.0,0.0,193.04678533770385,-76146229#1_0,1.3690790460147517,-0.10371139693644782,-0.10716844350099564
80.81446226600019,81.0,80.30000305175781,0.008501052856445312,210.31472000000008,-76146229#1_0,0.0,0.0,193.18265612833596,-76146229#1_0,1.358707906321107,-0.10371139693644782,-0.1063493937253952
80.90735631899952,81.1,80.4000015258789,0.0036687850952148438,210.31472000000008,-76146229#1_0,0.0,0.0,193.31749773128686,-76146229#1_0,1.348416029508972,-0.10291876812134948,-0.10591041296720505
81.01500396499978,81.2,80.5,0.009118080139160156,210.31472000000008,-76146229#1_0,0.0,0.0,193.45131439475745,-76146229#1_0,1.3381666347056942,-0.102493948032778,-0.10550427436828613
81.21412677800072,81.3,80.69999694824219,0.010129213333129883,210.31472000000008,-76146229#1_0,0.0,0.0,193.58411004912122,-76146229#1_0,1.3279565436377956,-0.10210091067898608,-0.1046360656619072
81.22292498299976,81.4,80.69999694824219,0.006598949432373047,210.31472000000008,-76146229#1_0,0.0,0.0,193.71589309639796,-76146229#1_0,1.3178304727672885,-0.10126070870507098,-0.1046360656619072
81.31048540399934,81.5,80.9000015258789,0.007729053497314453,210.31472000000008,-76146229#1_0,0.0,0.0,193.84666353658764,-76146229#1_0,1.3077044018967814,-0.10126070870507098,-0.10377184301614761
81.41139199700046,81.6,81.0,0.007964134216308594,210.31472000000008,-76146229#1_0,0.0,0.0,193.97642973313523,-76146229#1_0,1.2976619654758639,-0.10042436420917511,-0.10331692546606064
81.50783764100015,81.7,81.0999984741211,0.006009578704833984,210.31472000000008,-76146229#1_0,0.0,0.0,194.10519608846863,-76146229#1_0,1.287663553333987,-0.099984121418768,-0.10289422422647476
81.61452751499928,81.8,81.19999694824219,0.007786750793457031,210.31472000000008,-76146229#1_0,0.0,0.0,194.232966693245,-76146229#1_0,1.277706047763683,-0.0995750557030406,-0.10245675593614578
81.71458942100071,81.9,81.19999694824219,0.007978439331054688,210.31472000000008,-76146229#1_0,0.0,0.0,194.35974578102844,-76146229#1_0,1.2677908778343785,-0.09915169929304524,-0.10245675593614578
81.81508314600069,82.0,81.4000015258789,0.009118318557739258,210.31472000000008,-76146229#1_0,0.0,0.0,194.48553335181896,-76146229#1_0,1.257875707905074,-0.09915169929304524,-0.10159674286842346
81.90500682399943,82.1,81.4000015258789,0.0033516883850097656,210.31472000000008,-76146229#1_0,0.0,0.0,194.61033772832363,-76146229#1_0,1.2480437650468394,-0.09831942858234521,-0.10159674286842346
82.01112033500067,82.2,81.5,0.008792638778686523,210.31472000000008,-76146229#1_0,0.0,0.0,194.73415891054248,-76146229#1_0,1.238211822188605,-0.09831942858234521,-0.10142450779676437
82.11405523800022,82.3,81.5999984741211,0.008867502212524414,210.31472000000008,-76146229#1_0,0.0,0.0,194.85699856526654,-76146229#1_0,1.228396547240531,-0.09815274948073993,-0.10158541798591614
82.31334491999951,82.4,81.9000015258789,0.007667064666748047,210.31472000000008,-76146229#1_0,0.0,0.0,194.9788551353004,-76146229#1_0,1.218565700338668,-0.09830846901862866,-0.10194209963083267
82.32503423100025,82.5,81.9000015258789,0.008550882339477539,210.31472000000008,-76146229#1_0,0.0,0.0,195.0997251688862,-76146229#1_0,1.2087003358582649,-0.09865364480403205,-0.10194209963083267
82.41354826600036,82.6,82.0,0.00785970687866211,210.31472000000008,-76146229#1_0,0.0,0.0,195.219608666024,-76146229#1_0,1.1988349713778617,-0.09865364480403205,-0.1020086333155632
82.51351193099981,82.7,82.0999984741211,0.008337259292602539,210.31472000000008,-76146229#1_0,0.0,0.0,195.33850498283937,-76146229#1_0,1.188963168153775,-0.09871803224086761,-0.1021261140704155
82.61359837700002,82.8,82.19999694824219,0.008390188217163086,210.31472000000008,-76146229#1_0,0.0,0.0,195.4564129824218,-76146229#1_0,1.1790799958243798,-0.09883172329395062,-0.10217545181512833
82.71336570300082,82.9,82.30000305175781,0.007371664047241211,210.31472000000008,-76146229#1_0,0.0,0.0,195.57333218730926,-76146229#1_0,1.1691920488745287,-0.09887946949851179,-0.10222049057483673
82.81372341899987,83.0,82.30000305175781,0.0073888301849365234,210.31472000000008,-76146229#1_0,0.0,0.0,195.68926216164277,-76146229#1_0,1.1592997433350283,-0.09892305539500379,-0.10222049057483673
82.9117036789994,83.1,82.5,0.007200479507446289,210.31472000000008,-76146229#1_0,0.0,0.0,195.80420290542233,-76146229#1_0,1.149407437795528,-0.09892305539500379,-0.10219191014766693
83.00504751299923,83.2,82.5,0.0032351016998291016,210.31472000000008,-76146229#1_0,0.0,0.0,195.91815469523272,-76146229#1_0,1.139517898103818,-0.09889539691709803,-0.10219191014766693
83.1049480870006,83.3,82.5999984741211,0.0032913684844970703,210.31472000000008,-76146229#1_0,0.0,0.0,196.03111753107393,-76146229#1_0,1.1296283584121083,-0.09889539691709803,-0.10216160863637924
83.21424842899978,83.4,82.69999694824219,0.007945060729980469,210.31472000000008,-76146229#1_0,0.0,0.0,196.1430917061864,-76146229#1_0,1.1197417511247167,-0.09886607287391547,-0.10210811346769333
83.41114965000088,83.5,82.9000015258789,0.008231401443481445,210.31472000000008,-76146229#1_0,0.0,0.0,196.25407773826532,-76146229#1_0,1.1098603207891335,-0.09881430335583197,-0.10193894803524017
83.42223462900074,83.6,82.9000015258789,0.00677943229675293,210.31472000000008,-76146229#1_0,0.0,0.0,196.36407726439552,-76146229#1_0,1.0999952613018522,-0.09865059487281336,-0.10193894803524017
83.51101005800047,83.7,83.0999984741211,0.008272171020507812,210.31472000000008,-76146229#1_0,0.0,0.0,196.47309028457698,-76146229#1_0,1.0901302018145709,-0.09865059487281336,-0.10170143842697144
83.6087591029991,83.8,83.0999984741211,0.0061991214752197266,210.31472000000008,-76146229#1_0,0.0,0.0,196.5811190972898,-76146229#1_0,1.0802881271280897,-0.09842074686481128,-0.10170143842697144
83.71264981400054,83.9,83.19999694824219,0.008600234985351562,210.31472000000008,-76146229#1_0,0.0,0.0,196.68816370253396,-76146229#1_0,1.0704460524416086,-0.09842074686481128,-0.10155929625034332
83.8135076969993,84.0,83.30000305175781,0.010446548461914062,210.31472000000008,-76146229#1_0,0.0,0.0,196.79422547587893,-76146229#1_0,1.0606177334496398,-0.09828318991968787,-0.10139735788106918
83.91709122700013,84.1,83.4000015258789,0.011007308959960938,210.31472000000008,-76146229#1_0,0.0,0.0,196.8993059844702,-76146229#1_0,1.0508050859127622,-0.09812647536877606,-0.10122005641460419
84.01603095099927,84.2,83.4000015258789,0.011966705322265625,210.31472000000008,-76146229#1_0,0.0,0.0,197.00340694412844,-76146229#1_0,1.0410095965823167,-0.09795489330445495,-0.10122005641460419
84.11739237999973,84.3,83.69999694824219,0.011989116668701172,210.31472000000008,-76146229#1_0,0.0,0.0,197.10652835485362,-76146229#1_0,1.0312141072518712,-0.09795489330445495,-0.10059774667024612
84.21090435699989,84.4,83.69999694824219,0.006799936294555664,210.31472000000008,-76146229#1_0,0.0,0.0,197.20867623899812,-76146229#1_0,1.0214788414450733,-0.09735265806797955,-0.10059774667024612
84.31873377800002,84.5,83.80000305175781,0.01137995719909668,210.31472000000008,-76146229#1_0,0.0,0.0,197.30985059656194,-76146229#1_0,1.0117435756382753,-0.09735265806797955,-0.10037043690681458
84.51132483000038,84.6,84.0999984741211,0.005325794219970703,210.31472000000008,-76146229#1_0,0.0,0.0,197.41005362731698,-76146229#1_0,1.002030307550519,-0.097132680877563,-0.0995664894580841
84.51862288700067,84.7,84.0999984741211,0.0048716068267822266,210.31472000000008,-76146229#1_0,0.0,0.0,197.50929311139987,-76146229#1_0,0.9923948408287689,-0.09635466721750086,-0.0995664894580841
84.61727783400056,84.8,84.19999694824219,0.010320425033569336,210.31472000000008,-76146229#1_0,0.0,0.0,197.60756904881057,-76146229#1_0,0.9827593741070189,-0.09635466721750086,-0.09927424788475037
84.71667831599916,84.9,84.30000305175781,0.01074528694152832,210.31472000000008,-76146229#1_0,0.0,0.0,197.70488426769336,-76146229#1_0,0.9731521888278495,-0.09607185279169372,-0.09895383566617966
84.81728979800027,85.0,84.4000015258789,0.011149168014526367,210.31472000000008,-76146229#1_0,0.0,0.0,197.80124186881164,-76146229#1_0,0.9635760111827353,-0.09576177645114203,-0.09866582602262497
84.92012913399958,85.1,84.4000015258789,0.014009475708007812,210.31472000000008,-76146229#1_0,0.0,0.0,197.89664463935551,-76146229#1_0,0.9540277054386103,-0.09548305744125019,-0.09866582602262497
85.01605763999942,85.2,84.5,0.010097503662109375,210.31472000000008,-76146229#1_0,0.0,0.0,197.99109257932497,-76146229#1_0,0.9444793996944852,-0.09548305744125019,-0.0983232706785202
85.11346482199951,85.3,84.69999694824219,0.00768589973449707,210.31472000000008,-76146229#1_0,0.0,0.0,198.08458900377173,-76146229#1_0,0.9349642444675317,-0.09515155226953564,-0.09767330437898636
85.21388210300029,85.4,84.80000305175781,0.007452249526977539,210.31472000000008,-76146229#1_0,0.0,0.0,198.17714020269224,-76146229#1_0,0.9255119892050492,-0.09452255262482501,-0.09730055928230286
85.312630421,85.5,84.9000015258789,0.0077364444732666016,210.31472000000008,-76146229#1_0,0.0,0.0,198.26874978329712,-76146229#1_0,0.9160958060486973,-0.09416183156351843,-0.09693345427513123
85.41268139699969,85.6,85.0,0.007664680480957031,210.31472000000008,-76146229#1_0,0.0,0.0,198.35942129821547,-76146229#1_0,0.906715149183362,-0.0938065686533529,-0.09655771404504776
85.61366271900079,85.7,85.19999694824219,0.00736236572265625,210.31472000000008,-76146229#1_0,0.0,0.0,198.44915838364304,-76146229#1_0,0.8973708542757768,-0.0934429490758526,-0.095745749771595
85.6234690830006,85.8,85.19999694824219,0.006416797637939453,210.31472000000008,-76146229#1_0,0.0,0.0,198.53796889729864,-76146229#1_0,0.888105136555945,-0.09265717719831756,-0.095745749771595
85.71275796699956,85.9,85.19999694824219,0.0071489810943603516,210.31472000000008,-76146229#1_0,0.0,0.0,198.62585283918224,-76146229#1_0,0.8788394188361133,-0.09265717719831756,-0.095745749771595
85.81595347199982,86.0,85.30000305175781,0.010092020034790039,210.31472000000008,-76146229#1_0,0.0,0.0,198.71281020929388,-76146229#1_0,0.8695737011162815,-0.09265717719831756,-0.09533293545246124
85.91187426599936,86.1,85.4000015258789,0.008333206176757812,210.31472000000008,-76146229#1_0,0.0,0.0,198.79884500261082,-76146229#1_0,0.8603479331692692,-0.09225767947012353,-0.09493470937013626
86.01493483100057,86.2,85.5,0.009108304977416992,210.31472000000008,-76146229#1_0,0.0,0.0,198.88396107293383,-76146229#1_0,0.8511607032302237,-0.09187229939045416,-0.09451136738061905
86.11481242700029,86.3,85.5999984741211,0.009016752243041992,210.31472000000008,-76146229#1_0,0.0,0.0,198.9681625171209,-76146229#1_0,0.842014441870809,-0.09146261359414765,-0.0940784364938736
86.21315075500024,86.4,85.80000305175781,0.0072460174560546875,210.31472000000008,-76146229#1_0,0.0,0.0,199.05145352482577,-76146229#1_0,0.8329100770488213,-0.09104364821987732,-0.09322214871644974
86.31283325299955,86.5,85.9000015258789,0.007439136505126953,210.31472000000008,-76146229#1_0,0.0,0.0,199.13384238270436,-76146229#1_0,0.823888578785939,-0.09021498262882233,-0.09274288266897202
86.4140037599991,86.6,86.0,0.008008241653442383,210.31472000000008,-76146229#1_0,0.0,0.0,199.21533372881518,-76146229#1_0,0.8149134611082965,-0.08975117677642475,-0.0922466292977333
86.51352717599912,86.7,86.0999984741211,0.007543802261352539,210.31472000000008,-76146229#1_0,0.0,0.0,199.2959323656102,-76146229#1_0,0.8059863679504514,-0.08927093157845123,-0.09176652133464813
86.71337033599957,86.8,86.30000305175781,0.007516384124755859,210.31472000000008,-76146229#1_0,0.0,0.0,199.37564293929557,-76146229#1_0,0.79710573685355,-0.08880631096901404,-0.09078248590230942
86.72454360600022,86.9,86.30000305175781,0.006867647171020508,210.31472000000008,-76146229#1_0,0.0,0.0,199.45447497279477,-76146229#1_0,0.7883203349920362,-0.08785401861513775,-0.09078248590230942
86.8133445250005,87.0,86.30000305175781,0.007291555404663086,210.31472000000008,-76146229#1_0,0.0,0.0,199.53242846610783,-76146229#1_0,0.7795349331305225,-0.08785401861513775,-0.09078248590230942
86.91428455700043,87.1,86.4000015258789,0.0075836181640625,210.31472000000008,-76146229#1_0,0.0,0.0,199.60950341923473,-76146229#1_0,0.7707495312690087,-0.08785401861513775,-0.09028099477291107
87.01358204099961,87.2,86.5999984741211,0.007924079895019531,210.31472000000008,-76146229#1_0,0.0,0.0,199.68570468531544,-76146229#1_0,0.762012660807114,-0.08736870461894641,-0.0893036276102066
87.11337394399925,87.3,86.5999984741211,0.007441520690917969,210.31472000000008,-76146229#1_0,0.0,0.0,199.76104172274185,-76146229#1_0,0.7533703742641908,-0.08642286542923205,-0.0893036276102066
87.21395483100059,87.4,86.69999694824219,0.00782632827758789,210.31472000000008,-76146229#1_0,0.0,0.0,199.83551453151398,-76146229#1_0,0.7447280877212676,-0.08642286542923205,-0.08879641443490982
87.31476572400061,87.5,86.9000015258789,0.008670568466186523,210.31472000000008,-76146229#1_0,0.0,0.0,199.90912802014643,-76146229#1_0,0.7361348863243409,-0.08593201396926764,-0.0878034308552742
87.41454378600065,87.6,87.0,0.008405208587646484,210.31472000000008,-76146229#1_0,0.0,0.0,199.98189179815768,-76146229#1_0,0.7276377801125401,-0.08497106211800776,-0.08725085109472275
87.5138477620003,87.7,87.0999984741211,0.007427215576171875,210.31472000000008,-76146229#1_0,0.0,0.0,200.0538112130938,-76146229#1_0,0.7191941493614379,-0.08443630751102216,-0.08668211847543716
87.61573000300086,87.8,87.19999694824219,0.00953221321105957,210.31472000000008,-76146229#1_0,0.0,0.0,200.1248917688189,-76146229#1_0,0.7108055572509117,-0.08388592110526227,-0.08613777905702591
87.81473253200056,87.9,87.30000305175781,0.007669210433959961,210.31472000000008,-76146229#1_0,0.0,0.0,200.19513873313377,-76146229#1_0,0.7024696431486188,-0.0833591410229284,-0.08562693744897842
87.82521522000025,88.0,87.30000305175781,0.006620645523071289,210.31472000000008,-76146229#1_0,0.0,0.0,200.26455704966688,-76146229#1_0,0.6941831653309758,-0.08286477817643023,-0.08562693744897842
87.91420167099932,88.1,87.4000015258789,0.00824427604675293,210.31472000000008,-76146229#1_0,0.0,0.0,200.33314671841822,-76146229#1_0,0.6858966875133328,-0.08286477817643023,-0.08504276722669601
88.016177513,88.2,87.5999984741211,0.010181903839111328,210.31472000000008,-76146229#1_0,0.0,0.0,200.400913392648,-76146229#1_0,0.6776667422978461,-0.082299452154867,-0.08395936340093613
88.11504029599928,88.3,87.5999984741211,0.009026288986206055,210.31472000000008,-76146229#1_0,0.0,0.0,200.46786755690937,-76146229#1_0,0.6695416426138845,-0.08125099683961579,-0.08395936340093613
88.21358002200031,88.4,87.69999694824219,0.008234977722167969,210.31472000000008,-76146229#1_0,0.0,0.0,200.53400921120237,-76146229#1_0,0.6614165429299229,-0.08125099683961579,-0.08340597152709961
88.31411455799935,88.5,87.80000305175781,0.008088827133178711,210.31472000000008,-76146229#1_0,0.0,0.0,200.5993437109322,-76146229#1_0,0.6533449972982681,-0.08071545631654797,-0.082880899310112
88.41435337999974,88.6,88.0,0.008359670639038086,210.31472000000008,-76146229#1_0,0.0,0.0,200.6638761374429,-76146229#1_0,0.6453242651069669,-0.08020732191301172,-0.08196460455656052
88.51558645300065,88.7,88.0,0.008920669555664062,210.31472000000008,-76146229#1_0,0.0,0.0,200.72761535810307,-76146229#1_0,0.6373922066014933,-0.07932058505473627,-0.08196460455656052
88.61610406799991,88.8,88.19999694824219,0.008818387985229492,210.31472000000008,-76146229#1_0,0.0,0.0,200.79056137291266,-76146229#1_0,0.6294601480960197,-0.07932058505473627,-0.08100008964538574
88.71393357700072,88.9,88.19999694824219,0.008376598358154297,210.31472000000008,-76146229#1_0,0.0,0.0,200.852723515887,-76146229#1_0,0.6216214297432404,-0.07838718352779273,-0.08100008964538574
88.91265772900078,89.0,88.5,0.0075647830963134766,210.31472000000008,-76146229#1_0,0.0,0.0,200.91410178702603,-76146229#1_0,0.6137827113904611,-0.07838718352779273,-0.079573854804039
88.92516280599921,89.1,88.5,0.008199453353881836,210.31472000000008,-76146229#1_0,0.0,0.0,200.97470998860246,-76146229#1_0,0.6060820157642638,-0.07700695626197351,-0.079573854804039
89.01781327999925,89.2,88.5999984741211,0.0113372802734375,210.31472000000008,-76146229#1_0,0.0,0.0,201.03454812061625,-76146229#1_0,0.5983813201380664,-0.07700695626197351,-0.07907994091510773
89.11531695300073,89.3,88.5999984741211,0.010358572006225586,210.31472000000008,-76146229#1_0,0.0,0.0,201.09362096287927,-76146229#1_0,0.5907284226301528,-0.07652897507913647,-0.07907994091510773
89.21572386600019,89.4,88.80000305175781,0.008718252182006836,210.31472000000008,-76146229#1_0,0.0,0.0,201.1519285153915,-76146229#1_0,0.5830755251222391,-0.07652897507913647,-0.07813390344381332
89.31452951500069,89.5,88.80000305175781,0.008521080017089844,210.31472000000008,-76146229#1_0,0.0,0.0,201.20947993335426,-76146229#1_0,0.5755141796276766,-0.07561345494562555,-0.07813390344381332
89.41727614099909,89.6,88.9000015258789,0.010263681411743164,210.31472000000008,-76146229#1_0,0.0,0.0,201.26627521676758,-76146229#1_0,0.567952834133114,-0.07561345494562555,-0.07769592851400375
89.51720487899911,89.7,89.0999984741211,0.010628223419189453,210.31472000000008,-76146229#1_0,0.0,0.0,201.3223186040985,-76146229#1_0,0.5604338733091782,-0.07518960823935883,-0.07675967365503311
89.61608026899921,89.8,89.19999694824219,0.009957313537597656,210.31472000000008,-76146229#1_0,0.0,0.0,201.37761915587794,-76146229#1_0,0.553005517794175,-0.07428355515003204,-0.07625191658735275
