Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
83.12628477399994,83.3,81.19999694824219,0.022493362426757812,210.31472000000008,-76146229#1_0,0.0,0.0,203.89690488178448,-76146229#1_0,0.04097742532090703,-0.008947442796441787,-0.009096190333366394,196.44224811397225,-76146229#1_0,0.29237392523908723,-0.04353810562565674,-0.044689959527079305
83.22666059900075,83.4,81.19999694824219,0.020388126373291016,210.31472000000008,-76146229#1_0,0.0,0.0,203.90091459666817,-76146229#1_0,0.04009714883703286,-0.008802764838741692,-0.009096190333366394,196.47105302301688,-76146229#1_0,0.2880490904461441,-0.04324834792943155,-0.044280358677759465
83.32340192599804,83.5,81.30000305175781,0.01967763900756836,210.31472000000008,-76146229#1_0,0.0,0.0,203.90483628390348,-76146229#1_0,0.03921687235315869,-0.008802764838741692,-0.008949007838964462,196.49942941246138,-76146229#1_0,0.28376389444507055,-0.04285196001073521,-0.04397159583314513
83.4267630089962,83.6,81.30000305175781,0.02379298210144043,210.31472000000008,-76146229#1_0,0.0,0.0,203.90867136783712,-76146229#1_0,0.03835083933648471,-0.008660330166739769,-0.008949007838964462,196.5273802703333,-76146229#1_0,0.2795085787192823,-0.042553157257882446,-0.04357444585614618
83.52423221899517,83.7,81.5,0.021831989288330078,210.31472000000008,-76146229#1_0,0.0,0.0,203.91241984846909,-76146229#1_0,0.037484806319810736,-0.008660330166739769,-0.008644732646644115,196.55490944001954,-76146229#1_0,0.2752916968622359,-0.04216881857046384,-0.04327585739867709
83.6291394919972,83.8,81.5,0.02490520477294922,210.31472000000008,-76146229#1_0,0.0,0.0,203.91608467039802,-76146229#1_0,0.03664821928949034,-0.008365870303203987,-0.008644732646644115,196.5820198110858,-76146229#1_0,0.27110371066236394,-0.04187986199871985,-0.04277219175463586
83.73218224300217,83.9,81.5999984741211,0.027721643447875977,210.31472000000008,-76146229#1_0,0.0,0.0,203.91966583362395,-76146229#1_0,0.03581163225916994,-0.008365870303203987,-0.008478682488203049,196.60871625771568,-76146229#1_0,0.2669644662990121,-0.04139244363351835,-0.042477924472126304
83.82813896099833,84.0,81.9000015258789,0.025361061096191406,210.31472000000008,-76146229#1_0,0.0,0.0,203.92316494508384,-76146229#1_0,0.03499111459902125,-0.008205176601486855,-0.00804104097187519,196.63500162765715,-76146229#1_0,0.2628536994146128,-0.041107668843993195,-0.0420573887517016
83.93750028399518,84.1,82.0999984741211,0.031226158142089844,210.31472000000008,-76146229#1_0,0.0,0.0,203.9265862400182,-76146229#1_0,0.034212949343678495,-0.0077816525534275816,-0.007767800707370043,196.66087999061068,-76146229#1_0,0.25878362953541584,-0.04070069879196947,-0.041472857936758104
84.03370015299879,84.2,82.19999694824219,0.029910802841186523,210.31472000000008,-76146229#1_0,0.0,0.0,203.92993236268765,-76146229#1_0,0.03346122669457817,-0.007517226491003254,-0.007628507446497679,196.68635700332612,-76146229#1_0,0.25477012715443925,-0.04013502380976586,-0.04100606659450133
84.13343959800113,84.3,82.19999694824219,0.030118465423583984,210.31472000000008,-76146229#1_0,0.0,0.0,203.9332046610915,-76146229#1_0,0.03272298403846549,-0.007382426561126781,-0.007628507446497679,196.71143718313903,-76146229#1_0,0.2508017981291649,-0.03968329025274331,-0.04062380364002555
84.23641583499557,84.4,82.19999694824219,0.03129124641418457,210.31472000000008,-76146229#1_0,0.0,0.0,203.93640313522974,-76146229#1_0,0.03198474138235281,-0.007382426561126781,-0.007628507446497679,196.73612422936833,-76146229#1_0,0.24687046229303342,-0.039313358361315054,-0.04033453662105811
84.32992612599628,84.5,82.19999694824219,0.026395320892333984,210.31472000000008,-76146229#1_0,0.0,0.0,203.93952778510237,-76146229#1_0,0.031246498726240135,-0.007382426561126781,-0.007628507446497679,196.76042094137227,-76146229#1_0,0.24296712003938262,-0.03903342253650799,-0.040033798283397246
84.43141744499735,84.6,82.4000015258789,0.02763843536376953,210.31472000000008,-76146229#1_0,0.0,0.0,203.94257861070938,-76146229#1_0,0.030508256070127457,-0.007382426561126781,-0.007341792806982994,196.78433022952186,-76146229#1_0,0.23909288149582805,-0.038742385435545645,-0.039731052246360844
84.53329976399982,84.7,82.5,0.029356956481933594,210.31472000000008,-76146229#1_0,0.0,0.0,203.94555838670857,-76146229#1_0,0.029797759992032328,-0.00710496078095129,-0.007239238824695349,196.80785502361744,-76146229#1_0,0.23524794095585766,-0.03844940539970393,-0.03922984082801234
84.6350123939992,84.8,82.5999984741211,0.02767014503479004,210.31472000000008,-76146229#1_0,0.0,0.0,203.94846810555785,-76146229#1_0,0.029097188492868263,-0.007005714991640648,-0.007094921078532934,196.8310001740921,-76146229#1_0,0.23145150474669518,-0.03796436209162479,-0.03887054007800295
84.73115843199776,84.9,82.5999984741211,0.026796817779541016,210.31472000000008,-76146229#1_0,0.0,0.0,203.95130916388058,-76146229#1_0,0.028410583227203787,-0.006866052656644764,-0.007094921078532934,196.8537691580499,-76146229#1_0,0.22768983957785618,-0.03761665168838996,-0.038478936178425925
84.8382792880002,85.0,82.9000015258789,0.030599117279052734,210.31472000000008,-76146229#1_0,0.0,0.0,203.95408156167673,-76146229#1_0,0.02772397796153931,-0.006866052656644764,-0.006664296146482229,196.87616576520594,-76146229#1_0,0.22396607156058915,-0.03723768017267037,-0.038200683295308215
84.93375730099797,85.1,83.0,0.028662443161010742,210.31472000000008,-76146229#1_0,0.0,0.0,203.95678946628436,-76146229#1_0,0.027079046076395868,-0.0064493188514344255,-0.0065457639284431934,196.8981926883301,-76146229#1_0,0.22026923124168835,-0.036968403189008014,-0.03759263916265061
85.03949789599574,85.2,83.0,0.03436470031738281,210.31472000000008,-76146229#1_0,0.0,0.0,203.95943402478946,-76146229#1_0,0.026445585051062655,-0.0063346102533321305,-0.0065457639284431934,196.91985581172045,-76146229#1_0,0.21663123390336733,-0.03637997338321014,-0.03724271230683685
85.13485194399982,85.3,83.30000305175781,0.02671957015991211,210.31472000000008,-76146229#1_0,0.0,0.0,203.96201523719202,-76146229#1_0,0.02581212402572944,-0.0063346102533321305,-0.006196384783834219,196.94115852176589,-76146229#1_0,0.2130271004543186,-0.03604133449048724,-0.03695354650355084
85.24585253799887,85.4,83.30000305175781,0.03752946853637695,210.31472000000008,-76146229#1_0,0.0,0.0,203.96453648458055,-76146229#1_0,0.02521247388535839,-0.005996501403710518,-0.006196384783834219,196.96210361684516,-76146229#1_0,0.20945095079268466,-0.03576149661633943,-0.03639952417210389
85.3352908559973,85.5,83.5,0.030152082443237305,210.31472000000008,-76146229#1_0,0.0,0.0,203.96699776695505,-76146229#1_0,0.024612823744987338,-0.005996501403710518,-0.0059367697685956955,196.9826964584647,-76146229#1_0,0.2059284161953843,-0.0352253459730037,-0.03612511002267455
85.44097546600096,85.6,83.5,0.03478240966796875,210.31472000000008,-76146229#1_0,0.0,0.0,203.96940159671888,-76146229#1_0,0.024038297638349044,-0.005745261066382942,-0.0059367697685956955,197.0029397022453,-76146229#1_0,0.2024324378060932,-0.03495978389291082,-0.03563278099125785
85.53460433799773,85.7,83.5999984741211,0.030439376831054688,210.31472000000008,-76146229#1_0,0.0,0.0,203.97174797387206,-76146229#1_0,0.02346377153171075,-0.005745261066382942,-0.005813379306346178,197.02283811266147,-76146229#1_0,0.19898410416177795,-0.03448333644315266,-0.03537348183584336
85.63731425900187,85.8,83.69999694824219,0.03327631950378418,210.31472000000008,-76146229#1_0,0.0,0.0,203.9740380925158,-76146229#1_0,0.022901186437548217,-0.005625850941625328,-0.005673305131494999,197.04239419905988,-76146229#1_0,0.19556086398411568,-0.03423240177662268,-0.0349911627217786
85.73356293799588,85.9,83.69999694824219,0.03179025650024414,210.31472000000008,-76146229#1_0,0.0,0.0,203.97627330820666,-76146229#1_0,0.02235215690869386,-0.005490295288543556,-0.005673305131494999,197.06161166130292,-76146229#1_0,0.19217462243039518,-0.03386241553720498,-0.03460470747072659
85.8387056099964,86.0,83.9000015258789,0.0338597297668457,210.31472000000008,-76146229#1_0,0.0,0.0,203.97845362094463,-76146229#1_0,0.021803127379839506,-0.005490295288543556,-0.005429549608379602,197.0804942392801,-76146229#1_0,0.18882577977193776,-0.03348842658457418,-0.034323043146285426
85.93181467599788,86.1,83.9000015258789,0.027755022048950195,210.31472000000008,-76146229#1_0,0.0,0.0,203.98058138965416,-76146229#1_0,0.021277687095157607,-0.005254402846818981,-0.005429549608379602,197.09904465877526,-76146229#1_0,0.1855041949513295,-0.03321584820608264,-0.03384375602671054
86.03519916499499,86.2,84.0,0.031191110610961914,210.31472000000008,-76146229#1_0,0.0,0.0,203.9826566143352,-76146229#1_0,0.02075224681047571,-0.005254402846818981,-0.005309680011123419,197.11726755805077,-76146229#1_0,0.18222899275519622,-0.03275202196133281,-0.03356407082006456
86.1307306910021,86.3,84.0,0.0272367000579834,210.31472000000008,-76146229#1_0,0.0,0.0,203.98468045501616,-76146229#1_0,0.02023840680939925,-0.005138400010764599,-0.005309680011123419,197.1351656437377,-76146229#1_0,0.17898085686938353,-0.03248135885812686,-0.03318723477041126
86.23466510399885,86.4,84.30000305175781,0.030469179153442383,210.31472000000008,-76146229#1_0,0.0,0.0,203.986652911697,-76146229#1_0,0.01972456680832279,-0.005138400010764599,-0.005024000070989132,197.15274256263655,-76146229#1_0,0.17576918898837599,-0.03211667881007546,-0.0329101840341885
86.33993531099986,86.5,84.30000305175781,0.03566265106201172,210.31472000000008,-76146229#1_0,0.0,0.0,203.98857674902231,-76146229#1_0,0.019238373253065776,-0.004861935552570133,-0.005024000070989132,197.17000099588344,-76146229#1_0,0.1725843324689384,-0.0318485651943759,-0.03240659589377861
86.43297737999819,86.6,84.30000305175781,0.029182910919189453,210.31472000000008,-76146229#1_0,0.0,0.0,203.99045196699208,-76146229#1_0,0.018752179697808763,-0.004861935552570133,-0.005024000070989132,197.18694581691202,-76146229#1_0,0.1694482102856695,-0.03136122183268891,-0.03215577392277101
86.52815014599764,86.7,84.4000015258789,0.023746967315673828,210.31472000000008,-76146229#1_0,0.0,0.0,203.99227856560634,-76146229#1_0,0.01826598614255175,-0.004861935552570133,-0.004904671106487513,197.20357945303167,-76146229#1_0,0.16633636119636908,-0.03111849089300428,-0.031874305890909956
86.62887092999881,86.8,84.5,0.02590155601501465,210.31472000000008,-76146229#1_0,0.0,0.0,203.9940576996615,-76146229#1_0,0.017791340551601344,-0.004746455909504059,-0.004783013369888067,197.21990462812656,-76146229#1_0,0.16325175094886166,-0.03084610247507419,-0.031521156945277636
86.73191177199624,86.9,84.5999984741211,0.029146194458007812,210.31472000000008,-76146229#1_0,0.0,0.0,203.9957905464905,-76146229#1_0,0.017328468289999274,-0.004628722616020695,-0.004658445715904236,197.23592475976713,-76146229#1_0,0.16020131640577026,-0.03050434543091396,-0.031199874120030065
86.8355530369954,87.0,84.9000015258789,0.029929161071777344,210.31472000000008,-76146229#1_0,0.0,0.0,203.99747831158678,-76146229#1_0,0.016877650962653704,-0.0045081732734557,-0.004352010786533356,197.25164295714202,-76146229#1_0,0.15718197374899315,-0.03019342656777113,-0.030870301455319656
86.936004039002,87.1,84.9000015258789,0.03161883354187012,210.31472000000008,-76146229#1_0,0.0,0.0,203.99912396044962,-76146229#1_0,0.016456488628473057,-0.004211623341806477,-0.004352010786533356,197.26706240966413,-76146229#1_0,0.15419452522105898,-0.029874485279341723,-0.030419569816433976
87.03533619100199,87.2,85.0,0.030500173568725586,210.31472000000008,-76146229#1_0,0.0,0.0,204.00072749307904,-76146229#1_0,0.01603532629429241,-0.004211623341806477,-0.004233327694237232,197.28218747925254,-76146229#1_0,0.1512506958839847,-0.029438293370742663,-0.03017583429126051
87.13088686599804,87.3,85.0,0.025284767150878906,210.31472000000008,-76146229#1_0,0.0,0.0,204.00229005802112,-76146229#1_0,0.015625649420656546,-0.0040967687363586275,-0.004233327694237232,197.29702052463813,-76146229#1_0,0.1483304538557982,-0.029202420281864983,-0.029826536730187272
87.22665254800086,87.4,85.19999694824219,0.024225234985351562,210.31472000000008,-76146229#1_0,0.0,0.0,204.00381165527583,-76146229#1_0,0.015215972547020685,-0.00409676873635861,-0.004067739937454462,197.31156492611987,-76146229#1_0,0.145444014817393,-0.02886439038405214,-0.029562275009353753
87.33037784399494,87.5,85.19999694824219,0.027768611907958984,210.31472000000008,-76146229#1_0,0.0,0.0,204.00529388730533,-76146229#1_0,0.014822320295008963,-0.003936522520117218,-0.004067739937454462,197.32582324106926,-76146229#1_0,0.14258314949390716,-0.028608653234858394,-0.029200631982044933
87.43226821799908,87.6,85.4000015258789,0.03016829490661621,210.31472000000008,-76146229#1_0,0.0,0.0,204.00673675410962,-76146229#1_0,0.014428668042997242,-0.003936522520117218,-0.003890510881319642,197.33979896925754,-76146229#1_0,0.13975728188274153,-0.028258676111656278,-0.028960632069248638
87.53669141700084,87.7,85.5999984741211,0.03359365463256836,210.31472000000008,-76146229#1_0,0.0,0.0,204.00814197080862,-76146229#1_0,0.014052166989966308,-0.003765010530309334,-0.0037153027951717377,197.3534944332645,-76146229#1_0,0.13695464006958843,-0.02802641813153095,-0.028575762346518003
87.628343356002,87.8,85.5999984741211,0.023591279983520508,210.31472000000008,-76146229#1_0,0.0,0.0,204.00951123296443,-76146229#1_0,0.013692621558175496,-0.003595454317908125,-0.0037153027951717377,197.36691335763584,-76146229#1_0,0.1341892437134738,-0.02765396356114641,-0.028206089152325142
87.74488101300085,87.9,85.80000305175781,0.03183436393737793,210.31472000000008,-76146229#1_0,0.0,0.0,204.01084454057707,-76146229#1_0,0.013333076126384683,-0.003595454317908125,-0.003531139576807618,197.3800593198541,-76146229#1_0,0.13145962218260362,-0.027296215308701688,-0.02795098645441245
87.83837928000139,88.0,85.9000015258789,0.03454446792602539,210.31472000000008,-76146229#1_0,0.0,0.0,204.01214367587122,-76146229#1_0,0.012991352941532332,-0.003417231848523508,-0.0034488311503082514,197.39293478865505,-76146229#1_0,0.12875468800959597,-0.02704934173007656,-0.027552539466069483
87.93842392499937,88.1,85.9000015258789,0.03331422805786133,210.31472000000008,-76146229#1_0,0.0,0.0,204.01340943538005,-76146229#1_0,0.012657595088276696,-0.003337578532556368,-0.0034488311503082514,197.40554361997732,-76146229#1_0,0.12608831322255698,-0.026663747870389887,-0.027264317766722057
88.0438160220001,88.2,86.0999984741211,0.03511333465576172,210.31472000000008,-76146229#1_0,0.0,0.0,204.01464181910356,-76146229#1_0,0.012323837235021059,-0.003337578532556368,-0.003282667603343725,197.41788860306312,-76146229#1_0,0.12344983085803549,-0.02638482364521494,-0.027019021910437566
88.13630754299811,88.3,86.19999694824219,0.030475378036499023,210.31472000000008,-76146229#1_0,0.0,0.0,204.01584243507605,-76146229#1_0,0.012006159725020053,-0.0031767751000100555,-0.003189651994034648,197.42997211174333,-76146229#1_0,0.12083508680218669,-0.026147440558488,-0.02663348693357423
88.22178556500148,88.4,86.19999694824219,0.02092599868774414,210.31472000000008,-76146229#1_0,0.0,0.0,204.0170121834486,-76146229#1_0,0.011697483725597346,-0.0030867599942270736,-0.003189651994034648,197.44179787700162,-76146229#1_0,0.11825765258280854,-0.02577434219378144,-0.026316765768528903
88.32727330600028,88.5,86.19999694824219,0.02348041534423828,210.31472000000008,-76146229#1_0,0.0,0.0,204.01815106422123,-76146229#1_0,0.011388807726174639,-0.0030867599942270736,-0.003189651994034648,197.4533689638815,-76146229#1_0,0.11571086879875736,-0.02546783784051182,-0.026058015227500002
88.42676283499895,88.6,86.30000305175781,0.024125337600708008,210.31472000000008,-76146229#1_0,0.0,0.0,204.0192590773939,-76146229#1_0,0.011080131726751931,-0.0030867599942270736,-0.0031092825811356306,197.46468787642047,-76146229#1_0,0.11318912538964446,-0.025217434091129032,-0.02582014520375989
88.5364733690003,88.7,86.5,0.032431602478027344,210.31472000000008,-76146229#1_0,0.0,0.0,204.02033700073517,-76146229#1_0,0.010779233412448483,-0.003008983143034487,-0.002955022966489196,197.4757569165865,-76146229#1_0,0.11069040166024834,-0.024987237293961212,-0.02550848877941677
88.63299841799744,88.8,86.5,0.028017520904541016,210.31472000000008,-76146229#1_0,0.0,0.0,204.02138632707997,-76146229#1_0,0.010493263447949527,-0.0028596996449895516,-0.002955022966489196,197.4865791004095,-76146229#1_0,0.1082218382299822,-0.024685634302661352,-0.025135848914915066
88.73566144100187,88.9,86.80000305175781,0.03210139274597168,210.31472000000008,-76146229#1_0,0.0,0.0,204.0224070564283,-76146229#1_0,0.010207293483450572,-0.0028596996449895516,-0.002700232435017824,197.4971580340817,-76146229#1_0,0.1057893367220872,-0.024325015078950074,-0.02489711067581132
88.83399732699763,89.0,86.80000305175781,0.02945876121520996,210.31472000000008,-76146229#1_0,0.0,0.0,204.02340165449502,-76146229#1_0,0.009945980667158525,-0.002613128162920475,-0.002700232435017824,197.5074960279732,-76146229#1_0,0.10337993891475061,-0.0240939780733658,-0.024416224704749568
88.93603198399796,89.1,86.9000015258789,0.03236818313598633,210.31472000000008,-76146229#1_0,0.0,0.0,204.0243701212801,-76146229#1_0,0.009684667850866477,-0.002613128162920475,-0.002625142689794302,197.51759773581912,-76146229#1_0,0.10101707845945226,-0.02362860455298349,-0.02418934687442494
89.04029396899568,89.2,87.0999984741211,0.03482460975646973,210.31472000000008,-76146229#1_0,0.0,0.0,204.0253131834585,-76146229#1_0,0.00943062178411219,-0.0025404606675428695,-0.0025042167399078608,197.52746535321145,-76146229#1_0,0.09867617392321759,-0.023409045362346725,-0.02388011242756357
