Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
78.02127549699799,78.2,78.0999984741211,0.01744699478149414,210.31472000000008,-76146229#1_0,0.0,0.0,202.28742173534962,-76146229#1_0,0.4845993893828514,-0.08304052775905957,-0.08520513772964478,187.00378042071296,-76146229#1_0,1.0955526465092196,-0.07535261586926634,-0.07749915985195616
78.11920530699717,78.3,78.19999694824219,0.015731096267700195,210.31472000000008,-76146229#1_0,0.0,0.0,202.33505710843892,-76146229#1_0,0.4763537308928858,-0.08245658489965613,-0.08457937091588974,187.11258569349434,-76146229#1_0,1.088052727813869,-0.07499918695350605,-0.07714150299670315
78.21722243900149,78.4,78.30000305175781,0.014369010925292969,210.31472000000008,-76146229#1_0,0.0,0.0,202.3818739714871,-76146229#1_0,0.4681686304816707,-0.08185100411215118,-0.08393590897321701,187.22064443560157,-76146229#1_0,1.0805874210722526,-0.07465306741616384,-0.0767827817431602
78.32112648499606,78.5,78.4000015258789,0.013025760650634766,210.31472000000008,-76146229#1_0,0.0,0.0,202.4278785515452,-76146229#1_0,0.4600458005810368,-0.08122829900633899,-0.08325596898794174,187.32796011853063,-76146229#1_0,1.0731568292906564,-0.07430591781596219,-0.07642398758425853
78.41554512899893,78.6,78.5,0.011941909790039062,210.31472000000008,-76146229#1_0,0.0,0.0,202.4730774286776,-76146229#1_0,0.45198877132413917,-0.08057029256897608,-0.08254321664571762,187.43453621448307,-76146229#1_0,1.0657609595244377,-0.07395869766218643,-0.07606187628457409
78.52074896600243,78.7,78.5999984741211,0.017765522003173828,210.31472000000008,-76146229#1_0,0.0,0.0,202.51747750048764,-76146229#1_0,0.44400071810036007,-0.07988053223779101,-0.08178918063640594,187.54037622776178,-76146229#1_0,1.0584001327872208,-0.07360826737216941,-0.07569705790084252
78.62076240700117,78.8,78.69999694824219,0.01525115966796875,210.31472000000008,-76146229#1_0,0.0,0.0,202.56108606409796,-76146229#1_0,0.43608563610328854,-0.07915081997071527,-0.08115056157112122,187.64548368886727,-76146229#1_0,1.0510746110548812,-0.0732552173233958,-0.07532799122711101
78.72627894800098,78.9,78.80000305175781,0.02095651626586914,210.31472000000008,-76146229#1_0,0.0,0.0,202.6039092996931,-76146229#1_0,0.42823235595124454,-0.07853280152044007,-0.08050446957349777,187.7498621694125,-76146229#1_0,1.0437848054522576,-0.072898056026236,-0.07496799518956006
78.81524801799969,79.0,78.9000015258789,0.012609481811523438,210.31472000000008,-76146229#1_0,0.0,0.0,202.64595345977622,-76146229#1_0,0.4204416008312286,-0.07790755120015924,-0.07984020560979843,187.8535151532301,-76146229#1_0,1.0365298381758485,-0.07254967276409063,-0.07460688992748013
78.91759076099697,79.1,79.0,0.014094352722167969,210.31472000000008,-76146229#1_0,0.0,0.0,202.6872249727083,-76146229#1_0,0.41271512932060295,-0.07726471510625665,-0.07924798876047134,187.9564461348871,-76146229#1_0,1.0293098165699635,-0.07220021605885085,-0.07424601555378396
79.01471456400031,79.2,79.0999984741211,0.013010978698730469,210.31472000000008,-76146229#1_0,0.0,0.0,202.7277295696201,-76146229#1_0,0.4050459691179767,-0.07669160202626257,-0.07863763719797134,188.05865860671616,-76146229#1_0,1.022124718290565,-0.07185098279398394,-0.07389857628944413
79.11658617699868,79.3,79.19999694824219,0.013959407806396484,210.31472000000008,-76146229#1_0,0.0,0.0,202.76747315713965,-76146229#1_0,0.39743587519559237,-0.0761009392238432,-0.07799571752548218,188.16015593103273,-76146229#1_0,1.01497324316578,-0.07151475124784978,-0.07355083210720892
79.21862047699688,79.4,79.30000305175781,0.01628708839416504,210.31472000000008,-76146229#1_0,0.0,0.0,202.80646194739282,-76146229#1_0,0.38988790253183603,-0.07547972663756342,-0.0773344337940216,188.26094147310312,-76146229#1_0,1.0078554207037922,-0.07117822461987888,-0.07320120464451624
79.3190368689975,79.5,79.4000015258789,0.016530275344848633,210.31472000000008,-76146229#1_0,0.0,0.0,202.8447023398996,-76146229#1_0,0.38240392506789844,-0.07483977463937586,-0.07664462178945541,188.36101861641887,-76146229#1_0,1.0007714331575488,-0.07083987546243398,-0.07285145132518836
79.41704601400124,79.6,79.5,0.014247417449951172,210.31472000000008,-76146229#1_0,0.0,0.0,202.88220101026005,-76146229#1_0,0.3749867036044028,-0.0741722146349566,-0.07593488693237305,188.46039074568955,-76146229#1_0,0.9937212927067242,-0.07050140450824638,-0.07250007120353102
79.51548855599685,79.7,79.5999984741211,0.012701988220214844,210.31472000000008,-76146229#1_0,0.0,0.0,202.918964826876,-76146229#1_0,0.3676381661593344,-0.0734853744506836,-0.0752791166305542,188.55906126136793,-76146229#1_0,0.9867051567838018,-0.07016135922922384,-0.07214829095761696
79.61840184200264,79.8,79.69999694824219,0.015898704528808594,210.31472000000008,-76146229#1_0,0.0,0.0,202.95500013591163,-76146229#1_0,0.3603530903563776,-0.07285075802956842,-0.07463274896144867,188.65703356777897,-76146229#1_0,0.979723064110484,-0.0698209267331773,-0.07179352032407896
79.72203722599806,79.9,79.80000305175781,0.01838970184326172,210.31472000000008,-76146229#1_0,0.0,0.0,202.99031319253797,-76146229#1_0,0.35313056626333417,-0.07222524093043414,-0.07395965605974197,188.7543110981869,-76146229#1_0,0.9727753040791216,-0.06947760031362438,-0.07144218123776816
79.82053959400218,80.0,79.9000015258789,0.018128156661987305,210.31472000000008,-76146229#1_0,0.0,0.0,203.02491051055728,-76146229#1_0,0.3459731801930366,-0.07157386070297589,-0.07326339185237885,188.85089725264734,-76146229#1_0,0.9658615446044989,-0.06913759474622694,-0.07109000939108502
79.91890505600168,80.1,80.0,0.01678466796875,210.31472000000008,-76146229#1_0,0.0,0.0,203.05879882801025,-76146229#1_0,0.33888317452990313,-0.07090005663133447,-0.07255113869905472,188.94679543927498,-76146229#1_0,0.9589818662763294,-0.06879678328169492,-0.07073752743377917
80.0200891200002,80.2,80.0999984741211,0.016533851623535156,210.31472000000008,-76146229#1_0,0.0,0.0,203.0919850376694,-76146229#1_0,0.3318620965912849,-0.07021077938618225,-0.07182368636131287,189.0420090691855,-76146229#1_0,0.9521362991053185,-0.06845567171010924,-0.07038556748421408
80.11481685000035,80.3,80.19999694824219,0.011582136154174805,210.31472000000008,-76146229#1_0,0.0,0.0,203.124476179396,-76146229#1_0,0.32491141726599654,-0.06950679325288367,-0.0711607113480568,189.13654154844295,-76146229#1_0,0.9453247925745881,-0.06811506530730371,-0.07003412418190494
80.21274260400241,80.4,80.30000305175781,0.011291265487670898,210.31472000000008,-76146229#1_0,0.0,0.0,203.1562786690773,-76146229#1_0,0.31802489681295876,-0.06886520453037781,-0.07048063725233078,189.23039627811156,-76146229#1_0,0.9385472966860167,-0.06777495888571461,-0.06969354800781272
80.32171332700091,80.5,80.4000015258789,0.018802881240844727,210.31472000000008,-76146229#1_0,0.0,0.0,203.1873990880755,-76146229#1_0,0.31120418998208804,-0.06820706830870715,-0.0697702094912529,189.32357655408975,-76146229#1_0,0.9318027597820348,-0.06744536903981913,-0.0693528335179598
80.41791786599788,80.6,80.5,0.015224695205688477,210.31472000000008,-76146229#1_0,0.0,0.0,203.21784431149797,-76146229#1_0,0.30445223422487,-0.06751955757218042,-0.06904081255197525,189.41608567361456,-76146229#1_0,0.9250911952480386,-0.06711564533996128,-0.06901055918053499
80.51479738600028,80.7,80.5999984741211,0.012888431549072266,210.31472000000008,-76146229#1_0,0.0,0.0,203.2476213980248,-76146229#1_0,0.2977708652682272,-0.06681368956642786,-0.06832343339920044,189.50792694901827,-76146229#1_0,0.9184127540370192,-0.06678441211019459,-0.06865825007722547
80.62045779699838,80.8,80.69999694824219,0.017852306365966797,210.31472000000008,-76146229#1_0,0.0,0.0,203.27673729003484,-76146229#1_0,0.29115892010056266,-0.06611945167664557,-0.0676465556025505,189.5991037897438,-76146229#1_0,0.9117684072553521,-0.06644346781667032,-0.06830817542002929
80.71812110299652,80.9,80.80000305175781,0.014970541000366211,210.31472000000008,-76146229#1_0,0.0,0.0,203.30519853795843,-76146229#1_0,0.2846124792357997,-0.0654644086476297,-0.06694763153791428,189.68961958361044,-76146229#1_0,0.905157938666317,-0.06610468589035134,-0.06796528436737509
80.81582300300215,81.0,80.9000015258789,0.013872623443603516,210.31472000000008,-76146229#1_0,0.0,0.0,203.3330119055768,-76146229#1_0,0.27813367618374346,-0.06478803052056226,-0.06622130423784256,189.7794776489187,-76146229#1_0,0.8985806530823774,-0.06577285583939552,-0.06762216713353558
80.91818201899878,81.1,81.0,0.014756202697753906,210.31472000000008,-76146229#1_0,0.0,0.0,203.36018442186383,-76146229#1_0,0.2717251628704039,-0.06408513313339581,-0.06547748297452927,189.8686813061579,-76146229#1_0,0.8920365723920353,-0.0654408069034218,-0.06727838373256746
81.01856065799802,81.2,81.0999984741211,0.01614856719970703,210.31472000000008,-76146229#1_0,0.0,0.0,203.38672328508983,-76146229#1_0,0.26538863225996556,-0.06336530610438318,-0.06472580134868622,189.9572338822642,-76146229#1_0,0.8855257610630771,-0.06510811328958144,-0.066935003838788
81.11804282900266,81.3,81.19999694824219,0.0161590576171875,210.31472000000008,-76146229#1_0,0.0,0.0,203.4126357695931,-76146229#1_0,0.25912484503267336,-0.06263787227292206,-0.06403231620788574,190.04513870026884,-76146229#1_0,0.8790481800464203,-0.06477581016656853,-0.06659302421501953
81.21834194199619,81.4,81.30000305175781,0.01580190658569336,210.31472000000008,-76146229#1_0,0.0,0.0,203.43792858652014,-76146229#1_0,0.2529281692706199,-0.06196675762053461,-0.06331973522901535,190.13239906965205,-76146229#1_0,0.8726036938320635,-0.06444486214356782,-0.06625998003284833
81.31756023899652,81.5,81.4000015258789,0.01384878158569336,210.31472000000008,-76146229#1_0,0.0,0.0,203.46260863181595,-76146229#1_0,0.24680045295813455,-0.061277163124853484,-0.06257814913988113,190.21901821342203,-76146229#1_0,0.8661914376998524,-0.0641225613221108,-0.06592668984077209
81.42391456799669,81.6,81.5,0.018705368041992188,210.31472000000008,-76146229#1_0,0.0,0.0,203.4866830821201,-76146229#1_0,0.24074450304137185,-0.060559499167626984,-0.06181836873292923,190.30499935696776,-76146229#1_0,0.8598114354571971,-0.06380002242655336,-0.06558713221370055
81.52082270599931,81.7,81.5999984741211,0.017889976501464844,210.31472000000008,-76146229#1_0,0.0,0.0,203.51015929014616,-76146229#1_0,0.23476208026076578,-0.05982422780606067,-0.061047498136758804,190.39034578633076,-76146229#1_0,0.8534642936300647,-0.06347141827132363,-0.06524255732562405
81.62226664299669,81.8,81.69999694824219,0.01840972900390625,210.31472000000008,-76146229#1_0,0.0,0.0,203.53304471593222,-76146229#1_0,0.22885425786043428,-0.05907822400331497,-0.060339562594890594,190.47506083610673,-76146229#1_0,0.8471504977598431,-0.06313795870221628,-0.06489944421535643
81.72242178799934,81.9,81.80000305175781,0.01877450942993164,210.31472000000008,-76146229#1_0,0.0,0.0,203.55534621046735,-76146229#1_0,0.22301494535125133,-0.05839312509182959,-0.059612855315208435,190.55914782674515,-76146229#1_0,0.8408699063841635,-0.062805913756796,-0.06456504206512116
81.8213944809977,82.0,81.9000015258789,0.017734766006469727,210.31472000000008,-76146229#1_0,0.0,0.0,203.57707080640265,-76146229#1_0,0.21724595935300534,-0.0576898599824599,-0.05885428935289383,190.64260999439583,-76146229#1_0,0.8346216765068937,-0.062482298772698064,-0.06423077541617214
81.91730516400276,82.1,82.0,0.01547551155090332,210.31472000000008,-76146229#1_0,0.0,0.0,203.59822584469904,-76146229#1_0,0.2115503829640156,-0.05695576388989737,-0.05807878449559212,190.72545057389732,-76146229#1_0,0.828405795015006,-0.06215881491887676,-0.06389553771051894
82.02278094099893,82.2,82.0999984741211,0.018837451934814453,210.31472000000008,-76146229#1_0,0.0,0.0,203.61881883024228,-76146229#1_0,0.20592985543218412,-0.05620527531831482,-0.057288188487291336,190.8076728094855,-76146229#1_0,0.82222235588173,-0.06183439133276014,-0.06362257673155987
82.11814461900212,82.3,82.19999694824219,0.014658689498901367,210.31472000000008,-76146229#1_0,0.0,0.0,203.63885741396143,-76146229#1_0,0.2003858371914785,-0.05544018240705606,-0.0565444678068161,190.8892793427182,-76146229#1_0,0.8160653323270629,-0.06157023554667074,-0.06352257653239271
82.21832606899989,82.4,82.30000305175781,0.0145263671875,210.31472000000008,-76146229#1_0,0.0,0.0,203.6583487931534,-76146229#1_0,0.19491379191985114,-0.05472045271627368,-0.05580221116542816,190.9702711413393,-76146229#1_0,0.809917986211025,-0.06147346116037955,-0.0634212033690715
82.31833032199938,82.5,82.4000015258789,0.014598846435546875,210.31472000000008,-76146229#1_0,0.0,0.0,203.67730015094702,-76146229#1_0,0.18951357793610002,-0.05400213983751123,-0.05503422021865845,191.05064918637942,-76146229#1_0,0.8037804504011148,-0.06137535809910166,-0.06331656959030046
82.41909012299584,82.6,82.5,0.01653909683227539,210.31472000000008,-76146229#1_0,0.0,0.0,203.6957189195127,-76146229#1_0,0.18418768565687502,-0.05325892279225003,-0.05424504727125168,191.1304144904235,-76146229#1_0,0.7976530404407631,-0.061274099603516596,-0.06318112595148995
82.5171982269967,82.7,82.5999984741211,0.013882875442504883,210.31472000000008,-76146229#1_0,0.0,0.0,203.71361273600803,-76146229#1_0,0.1789381649532055,-0.05249520703669519,-0.05344153195619583,191.20956836421644,-76146229#1_0,0.7915387379293286,-0.06114302511434522,-0.06303509519957937
82.62266857099894,82.8,82.69999694824219,0.018361806869506836,210.31472000000008,-76146229#1_0,0.0,0.0,203.73098937638764,-76146229#1_0,0.1737664037961543,-0.05171761157051202,-0.052653830498456955,191.28811222095905,-76146229#1_0,0.7854385674261435,-0.061001705031851206,-0.0628835520922206
82.71880617600254,82.9,82.80000305175781,0.01514577865600586,210.31472000000008,-76146229#1_0,0.0,0.0,203.7478564635689,-76146229#1_0,0.16867087181243265,-0.05095531983721646,-0.051897671073675156,191.36604752719754,-76146229#1_0,0.7793530623849608,-0.060855050411826594,-0.06273334925247515
82.82162090299971,83.0,82.9000015258789,0.017883777618408203,210.31472000000008,-76146229#1_0,0.0,0.0,203.7642213152236,-76146229#1_0,0.16364851654723828,-0.050223552651943726,-0.05112190172076225,191.4433757365078,-76146229#1_0,0.7732820931024632,-0.06070969282497618,-0.06258779792109397
82.92196088100172,83.1,83.0,0.018172025680541992,210.31472000000008,-76146229#1_0,0.0,0.0,203.78009143879717,-76146229#1_0,0.15870123573555162,-0.04947280811686661,-0.0503213070333004,191.52009825745105,-76146229#1_0,0.7672252094326799,-0.06056883669783297,-0.062434415638954605
83.01501004499733,83.2,83.0999984741211,0.012318849563598633,210.31472000000008,-76146229#1_0,0.0,0.0,203.79547458198007,-76146229#1_0,0.1538314318291032,-0.04869803906448422,-0.049507398158311844,191.59621657437202,-76146229#1_0,0.7611831692095553,-0.060420402231246007,-0.06227263657109539
83.12561212400033,83.3,83.19999694824219,0.016657114028930664,210.31472000000008,-76146229#1_0,0.0,0.0,203.81037862130984,-76146229#1_0,0.14904039329765367,-0.04791038531449521,-0.04868252947926521,191.67173225287453,-76146229#1_0,0.7551567850252557,-0.06026384184299571,-0.062105185013427606
83.22713922899857,83.4,83.30000305175781,0.018955230712890625,210.31472000000008,-76146229#1_0,0.0,0.0,203.8248115393866,-76146229#1_0,0.1443291807674022,-0.04711212530251474,-0.047898292541503906,191.74664691345757,-76146229#1_0,0.7491466058304079,-0.06010179194847809,-0.06193240185667425
83.32741418200021,83.5,83.4000015258789,0.01744985580444336,210.31472000000008,-76146229#1_0,0.0,0.0,203.83878092560002,-76146229#1_0,0.13969386213435345,-0.04635318633048752,-0.04711517319083214,191.8209622282162,-76146229#1_0,0.7431531475862136,-0.05993458244194283,-0.06176656563605643
83.42217194000114,83.6,83.5,0.01846933364868164,210.31472000000008,-76146229#1_0,0.0,0.0,203.85229968645174,-76146229#1_0,0.13518760851711625,-0.045062536172371936,-0.0463089756667614,191.89467980201704,-76146229#1_0,0.7371757380085308,-0.059774095776828906,-0.06146558211163852
83.51923279799666,83.7,83.5999984741211,0.015384912490844727,210.31472000000008,-76146229#1_0,0.0,0.0,203.86538235824372,-76146229#1_0,0.13082671791978992,-0.043608905973263334,-0.04560307040810585,191.9678025476039,-76146229#1_0,0.7312274558686948,-0.05948282139836003,-0.06112878051658115
83.62660578199575,83.8,83.69999694824219,0.016782522201538086,210.31472000000008,-76146229#1_0,0.0,0.0,203.87804300836498,-76146229#1_0,0.12660650121269992,-0.042202167070899965,-0.04495212435722351,192.04033372434705,-76146229#1_0,0.7253117674316063,-0.05915688437088451,-0.0608019466293016
83.72731889200077,83.9,83.80000305175781,0.017039775848388672,210.31472000000008,-76146229#1_0,0.0,0.0,203.89029525041784,-76146229#1_0,0.12252242052841927,-0.0408408068428065,-0.04433063417673111,192.1122764951551,-76146229#1_0,0.7194277080803836,-0.058840593512227146,-0.06048187662666016
83.82056300099794,84.0,83.9000015258789,0.016511917114257812,210.31472000000008,-76146229#1_0,0.0,0.0,203.90215225885606,-76146229#1_0,0.11857008438234123,-0.03952336146078039,-0.04377797245979309,192.18363395747966,-76146229#1_0,0.7135746232455455,-0.058530848348380404,-0.0601683132706807
83.92182425200008,84.1,84.0,0.01784968376159668,210.31472000000008,-76146229#1_0,0.0,0.0,203.91362678315113,-76146229#1_0,0.1147452429506528,-0.038248414316884305,-0.04324349761009216,192.25440914580483,-76146229#1_0,0.7077518832516088,-0.058227399939367874,-0.05986084279494054
84.01832724399719,84.2,84.0999984741211,0.01542806625366211,210.31472000000008,-76146229#1_0,0.0,0.0,203.9247311615012,-76146229#1_0,0.11104378350063175,-0.037014594500210524,-0.04272618889808655,192.32460503565133,-76146229#1_0,0.7019588984650016,-0.05792984786607169,-0.05955907957092908
84.11253500799648,84.3,84.19999694824219,0.010581016540527344,210.31472000000008,-76146229#1_0,0.0,0.0,203.93547733409804,-76146229#1_0,0.10746172596835331,-0.03582057532278443,-0.04222579300403595,192.39422454730843,-76146229#1_0,0.6961951165710407,-0.05763781893960873,-0.05926265440297241
