Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
82.53275883800234,82.7,80.5,0.0277707576751709,210.31472000000008,-76146229#1_0,0.0,0.0,203.97179844766055,-76146229#1_0,0.022678334693495537,-0.005210879589280758,-0.005384575575590134,196.7261922133043,-76146229#1_0,0.2724488182939475,-0.04554323489751044,-0.046590993951019864
82.63325339600124,82.8,80.5,0.028321027755737305,210.31472000000008,-76146229#1_0,0.0,0.0,203.974014172334,-76146229#1_0,0.02215724673456746,-0.005210879589280758,-0.005384575575590134,196.75298621454706,-76146229#1_0,0.2679400124277198,-0.04508805866227705,-0.046263920478318135
82.73122879900257,82.9,80.5999984741211,0.025807857513427734,210.31472000000008,-76146229#1_0,0.0,0.0,203.97617778821157,-76146229#1_0,0.021636158775639385,-0.005210879589280758,-0.005269146990031004,196.77933250043037,-76146229#1_0,0.2634628588330439,-0.04477153594675931,-0.045913259853793936
82.83553488500183,83.0,80.80000305175781,0.028669118881225586,210.31472000000008,-76146229#1_0,0.0,0.0,203.97829041234408,-76146229#1_0,0.021126241324991222,-0.005099174506481632,-0.005089734680950642,196.8052344644441,-76146229#1_0,0.25901964013751544,-0.04443218695528439,-0.04548934588772839
82.93486593499983,83.1,80.9000015258789,0.02893996238708496,210.31472000000008,-76146229#1_0,0.0,0.0,203.98035378097967,-76146229#1_0,0.020633686355866966,-0.0049255496912425575,-0.004981610924005508,196.83069620898152,-76146229#1_0,0.2546174453741869,-0.044021947633285374,-0.04503196919758294
83.03621902400118,83.2,81.0999984741211,0.03139901161193848,210.31472000000008,-76146229#1_0,0.0,0.0,203.98236894047727,-76146229#1_0,0.0201515949761245,-0.004820913797424671,-0.004772919230163097,196.85572216026864,-76146229#1_0,0.250259512871195,-0.04357932502991879,-0.044635280822258316
83.13424593899981,83.3,81.19999694824219,0.02951979637145996,210.31472000000008,-76146229#1_0,0.0,0.0,203.98433791043394,-76146229#1_0,0.019689699566753878,-0.004618954093706211,-0.004689843859523535,196.88031615722522,-76146229#1_0,0.24593996956581518,-0.043195433053798415,-0.04415963450215957
83.23415251200277,83.4,81.19999694824219,0.028200387954711914,210.31472000000008,-76146229#1_0,0.0,0.0,203.98626149480486,-76146229#1_0,0.019235843709380633,-0.0045385585737324485,-0.004689843859523535,196.90448280288018,-76146229#1_0,0.24166645654947716,-0.04273513016338021,-0.043767317151547386
83.33377310099968,83.5,81.30000305175781,0.029033184051513672,210.31472000000008,-76146229#1_0,0.0,0.0,203.98813969359006,-76146229#1_0,0.018781987852007388,-0.0045385585737324485,-0.004608441609889269,196.928225893853,-76146229#1_0,0.23743090972835967,-0.04235546821117486,-0.0434143909744852
83.43560141600028,83.6,81.4000015258789,0.030481576919555664,210.31472000000008,-76146229#1_0,0.0,0.0,203.98997329455324,-76146229#1_0,0.018336009631695523,-0.004459782203118656,-0.004506200086325407,196.95154884555836,-76146229#1_0,0.2332295170534095,-0.04201392674950177,-0.04301719974458788
83.535255943003,83.7,81.5999984741211,0.03029155731201172,210.31472000000008,-76146229#1_0,0.0,0.0,203.99176328712846,-76146229#1_0,0.01789992575237371,-0.004360838793218136,-0.0043063098564744,196.9744555017823,-76146229#1_0,0.22906656223941713,-0.0416295481399237,-0.04262093292226984
83.63465683899994,83.8,81.5999984741211,0.02947092056274414,210.31472000000008,-76146229#1_0,0.0,0.0,203.99351160573735,-76146229#1_0,0.01748318608884393,-0.00416739663529779,-0.0043063098564744,196.99694969736507,-76146229#1_0,0.22494195582758456,-0.04124606411832571,-0.04214763700085126
83.73987778599985,83.9,81.69999694824219,0.03450345993041992,210.31472000000008,-76146229#1_0,0.0,0.0,203.99521825037988,-76146229#1_0,0.01706644642531415,-0.00416739663529779,-0.004214192274957895,197.01903601258977,-76146229#1_0,0.22086315224685701,-0.04078803580727541,-0.041816592768111754
83.8369091429995,84.0,81.80000305175781,0.032527923583984375,210.31472000000008,-76146229#1_0,0.0,0.0,203.9968841125165,-76146229#1_0,0.016658621366447256,-0.0040782505886689455,-0.004136024508625269,197.04071765111024,-76146229#1_0,0.2168163852047817,-0.04046767042075322,-0.04139810839469277
83.93566121900221,84.1,81.9000015258789,0.028907060623168945,210.31472000000008,-76146229#1_0,0.0,0.0,203.99850994860952,-76146229#1_0,0.016258360930128682,-0.004002604363185745,-0.004036484286189079,197.0619986627753,-76146229#1_0,0.2128101166504566,-0.04006268554325093,-0.041036291715660665
84.0363912540015,84.2,82.0,0.03148961067199707,210.31472000000008,-76146229#1_0,0.0,0.0,204.0000967219514,-76146229#1_0,0.015867733418561996,-0.003906275115666859,-0.003946805372834206,197.08288254903664,-76146229#1_0,0.2088388626134572,-0.03971254036999411,-0.04064483705516313
84.13719683100135,84.3,82.19999694824219,0.032152414321899414,210.31472000000008,-76146229#1_0,0.0,0.0,204.00164530040254,-76146229#1_0,0.015485784511513525,-0.0038194890704847106,-0.0038015067111700773,197.1033730981652,-76146229#1_0,0.20490549128553817,-0.03933371327919016,-0.040255158981890055
84.23500431900175,84.4,82.30000305175781,0.02927851676940918,210.31472000000008,-76146229#1_0,0.0,0.0,204.00315709007907,-76146229#1_0,0.01511789676527126,-0.0036788774624226493,-0.003709678538143635,197.1234740812391,-76146229#1_0,0.20100983073890366,-0.03895660546634511,-0.03981494386868041
84.33453143299994,84.5,82.30000305175781,0.029323816299438477,210.31472000000008,-76146229#1_0,0.0,0.0,204.00463297964072,-76146229#1_0,0.01475889561641865,-0.003590011488526102,-0.0037096787709742785,197.1431897584046,-76146229#1_0,0.1971567716548378,-0.038530590840658574,-0.039417045853373175
84.43457392200071,84.6,82.5,0.028853893280029297,210.31472000000008,-76146229#1_0,0.0,0.0,204.0060729690852,-76146229#1_0,0.014399894445034042,-0.003590011713846073,-0.0035589199978858232,197.16252398028763,-76146229#1_0,0.19334221883031782,-0.03814552824519979,-0.039073191724237226
84.53440905699972,84.7,82.5999984741211,0.029505014419555664,210.31472000000008,-76146229#1_0,0.0,0.0,204.00747851736844,-76146229#1_0,0.014055482832335415,-0.0034441161269862727,-0.0034708043094724417,197.1814800745088,-76146229#1_0,0.18956094221184325,-0.03781276618474577,-0.03863162746022555
84.63683191200107,84.8,82.69999694824219,0.03138160705566406,210.31472000000008,-76146229#1_0,0.0,0.0,204.00885047722286,-76146229#1_0,0.013719598544321953,-0.0033588428801346187,-0.003404899500310421,197.2000623142707,-76146229#1_0,0.1858223976189182,-0.03738544592925053,-0.03824849691524863
84.73492986700148,84.9,82.69999694824219,0.029706239700317383,210.31472000000008,-76146229#1_0,0.0,0.0,204.01018948643699,-76146229#1_0,0.013390092141066106,-0.0032950640325584736,-0.003404899500310421,197.21827440728825,-76146229#1_0,0.18212093017550704,-0.03701467443411155,-0.03786870599689532
84.833229261003,85.0,82.69999694824219,0.02813124656677246,210.31472000000008,-76146229#1_0,0.0,0.0,204.01149554501077,-76146229#1_0,0.013060585737810259,-0.0032950640325584736,-0.003404899500310421,197.23612002895743,-76146229#1_0,0.17845621669193654,-0.03664713483570503,-0.03753368423053779
84.93458787100099,85.1,83.0,0.0297088623046875,210.31472000000008,-76146229#1_0,0.0,0.0,204.01276865294423,-76146229#1_0,0.012731079334554411,-0.0032950640325584736,-0.0031553057488054037,197.2536024214244,-76146229#1_0,0.17482392466962643,-0.036322920223101074,-0.037173910427126575
85.03491925100025,85.2,83.0999984741211,0.030304670333862305,210.31472000000008,-76146229#1_0,0.0,0.0,204.01401122566077,-76146229#1_0,0.01242572716531518,-0.0030535216923923206,-0.0030882859136909246,197.2707250663711,-76146229#1_0,0.17122644946700127,-0.035974752026251555,-0.03664974729131537
85.13805094500276,85.3,83.19999694824219,0.0309445858001709,210.31472000000008,-76146229#1_0,0.0,0.0,204.0152239117394,-76146229#1_0,0.012126860786570897,-0.0029886637874428253,-0.003017479320988059,197.28749303634402,-76146229#1_0,0.16767969972913205,-0.03546749737869226,-0.03629527751181653
85.23544953500095,85.4,83.30000305175781,0.030428647994995117,210.31472000000008,-76146229#1_0,0.0,0.0,204.0164073964053,-76146229#1_0,0.011834846658733342,-0.0029201412783755494,-0.002959485864266753,197.30390976169585,-76146229#1_0,0.1641672535183111,-0.035124462108209464,-0.035905563733765106
85.3347213119996,85.5,83.4000015258789,0.029735803604125977,210.31472000000008,-76146229#1_0,0.0,0.0,204.01756224088538,-76146229#1_0,0.011548444800901076,-0.0028640185783226565,-0.002891706768423319,197.31997901385026,-76146229#1_0,0.16069252154407576,-0.0347473197423534,-0.035522481825738784
85.4365569319998,85.6,83.5,0.031586647033691406,210.31472000000008,-76146229#1_0,0.0,0.0,204.01868910110642,-76146229#1_0,0.011268602210408497,-0.0027984259049257908,-0.0028151022270321846,197.33570450005152,-76146229#1_0,0.15725486201255265,-0.03437659531523113,-0.03512031752210908
85.53510738100158,85.7,83.5999984741211,0.029962539672851562,210.31472000000008,-76146229#1_0,0.0,0.0,204.01978871840268,-76146229#1_0,0.010996172962631189,-0.0027242924777730847,-0.0027462197467684746,197.35109011221223,-76146229#1_0,0.15385612160718726,-0.033987404053653913,-0.034727475126348384
85.6357096080028,85.8,83.69999694824219,0.030784130096435547,210.31472000000008,-76146229#1_0,0.0,0.0,204.02086175937882,-76146229#1_0,0.010730409761331014,-0.002657632013001749,-0.002680585952475667,197.366139652033,-76146229#1_0,0.15049539820786323,-0.03360723399324028,-0.03434941539320922
85.73908931800179,85.9,83.80000305175781,0.033797264099121094,210.31472000000008,-76146229#1_0,0.0,0.0,204.02190885920058,-76146229#1_0,0.010470998217543047,-0.002594115437879671,-0.0026284228079020977,197.38085677815644,-76146229#1_0,0.14717126123432686,-0.03324136973536368,-0.033955811062795854
85.83560802600186,86.0,83.9000015258789,0.028797149658203125,210.31472000000008,-76146229#1_0,0.0,0.0,204.02293052267257,-76146229#1_0,0.010216634720004133,-0.0025436349753891335,-0.002557525411248207,197.3952452996567,-76146229#1_0,0.1438852150024434,-0.032860462318834716,-0.033562490041866885
85.93737371600218,86.1,84.0,0.031485557556152344,210.31472000000008,-76146229#1_0,0.0,0.0,204.02392743589866,-76146229#1_0,0.00996913226085108,-0.0024750245915305252,-0.0024956001434475183,197.4093090228662,-76146229#1_0,0.14063723209516596,-0.0324798290727743,-0.03313379430261419
86.03604104900296,86.2,84.0,0.029250621795654297,210.31472000000008,-76146229#1_0,0.0,0.0,204.02490019815562,-76146229#1_0,0.009727622569549708,-0.002415096913013729,-0.0024956001434475183,197.42305209645343,-76146229#1_0,0.13743073587233232,-0.032064962228336436,-0.03270878193959805
86.13280786800169,86.3,84.0,0.02707529067993164,210.31472000000008,-76146229#1_0,0.0,0.0,204.02584880944343,-76146229#1_0,0.009486112878248335,-0.002415096913013729,-0.0024956001434475183,197.43647863344125,-76146229#1_0,0.13426536987817766,-0.03165365994154651,-0.03237965282494453
86.23721992700303,86.4,84.19999694824219,0.032537221908569336,210.31472000000008,-76146229#1_0,0.0,0.0,204.02677326976212,-76146229#1_0,0.009244603186946962,-0.002415096913013729,-0.0023746120277792215,197.44959181895013,-76146229#1_0,0.1311318550886669,-0.03133514789510766,-0.032025247371202555
86.336583479002,86.5,84.4000015258789,0.0321049690246582,210.31472000000008,-76146229#1_0,0.0,0.0,204.0276747499644,-76146229#1_0,0.009014802022968327,-0.0022980116397863445,-0.0022666698787361383,197.46239508271023,-76146229#1_0,0.12803263760113118,-0.030992174875357215,-0.03153466790414264
86.43752940400009,86.6,84.5,0.0330500602722168,210.31472000000008,-76146229#1_0,0.0,0.0,204.02855429465174,-76146229#1_0,0.008795446873413217,-0.0021935514955511055,-0.002213690895587206,197.4748931722648,-76146229#1_0,0.12498089554589156,-0.030517420552396146,-0.031068900225297347
86.53724359700209,86.7,84.5999984741211,0.032219886779785156,210.31472000000008,-76146229#1_0,0.0,0.0,204.02941241652397,-76146229#1_0,0.008581218722227358,-0.002142281511858593,-0.002151144901290536,197.48709059504304,-76146229#1_0,0.12197422778215311,-0.03006667763738452,-0.030654432740897235
86.63676542699977,86.8,84.69999694824219,0.030751943588256836,210.31472000000008,-76146229#1_0,0.0,0.0,204.0302497208649,-76146229#1_0,0.00837304340919924,-0.00208175313028117,-0.0021050074137747288,197.49899136202055,-76146229#1_0,0.1190076697749695,-0.02966558007183609,-0.030218651537268337
86.73817955800041,86.9,84.80000305175781,0.03189396858215332,210.31472000000008,-76146229#1_0,0.0,0.0,204.03106665416632,-76146229#1_0,0.008169333014317815,-0.0020371039488142548,-0.0020551797933876514,197.5105996904348,-76146229#1_0,0.11608328414233063,-0.029243856326388734,-0.029832885988578604
86.84081092800261,87.0,84.9000015258789,0.03371930122375488,210.31472000000008,-76146229#1_0,0.0,0.0,204.03186369863104,-76146229#1_0,0.007970444647215785,-0.0019888836710203056,-0.0020043838303536177,197.52191931350075,-76146229#1_0,0.11319623065956495,-0.028870534827656752,-0.029426224129985395
86.93550517800031,87.1,84.9000015258789,0.03071904182434082,210.31472000000008,-76146229#1_0,0.0,0.0,204.0326413458329,-76146229#1_0,0.007776472018471886,-0.0019397262874389868,-0.0020043838303536177,197.53295416665577,-76146229#1_0,0.11034853155021153,-0.028476991093534243,-0.029013206967926104
87.03528895899944,87.2,85.0,0.02926468849182129,210.31472000000008,-76146229#1_0,0.0,0.0,204.03339959577187,-76146229#1_0,0.007582499389727987,-0.0019397262874389868,-0.0019462184282019734,197.54370824684014,-76146229#1_0,0.10754080184363804,-0.02807729706573489,-0.02865475994747939
87.13558201200067,87.3,85.19999694824219,0.030739784240722656,210.31472000000008,-76146229#1_0,0.0,0.0,204.03413901133897,-76146229#1_0,0.007394155670869732,-0.0018834371885825558,-0.0018560546450316906,197.55418502289598,-76146229#1_0,0.1047677605583981,-0.027730412852399466,-0.028210747662231195
87.23591979699995,87.4,85.30000305175781,0.030875682830810547,210.31472000000008,-76146229#1_0,0.0,0.0,204.0348604650869,-76146229#1_0,0.007214537479415052,-0.0017961819145467968,-0.0018107049399986863,197.56438879171637,-76146229#1_0,0.10203768820398862,-0.02730072354409474,-0.02773352519941589
87.33619059200282,87.5,85.30000305175781,0.03165841102600098,210.31472000000008,-76146229#1_0,0.0,0.0,204.0355643958838,-76146229#1_0,0.0070393079690925986,-0.001752295103224534,-0.0018107049399986863,197.5743241715832,-76146229#1_0,0.09935379866856127,-0.0268388953542735,-0.027344721791117157
87.43782364900107,87.6,85.5,0.03128981590270996,210.31472000000008,-76146229#1_0,0.0,0.0,204.03625080372967,-76146229#1_0,0.006864078458770145,-0.001752295103224534,-0.0017217745771631598,197.58399492511015,-76146229#1_0,0.0967075352694209,-0.026462633991403695,-0.026997517711347566
87.5370365380004,87.7,85.5,0.03269386291503906,210.31472000000008,-76146229#1_0,0.0,0.0,204.03692054924093,-76146229#1_0,0.006697455112593065,-0.0016662334617708035,-0.0017217746935784817,197.59340441233667,-76146229#1_0,0.09409487226509694,-0.02612663004323959,-0.026515387025581375
87.63700038100069,87.8,85.69999694824219,0.032048940658569336,210.31472000000008,-76146229#1_0,0.0,0.0,204.03757363241644,-76146229#1_0,0.006530831755149986,-0.001666233574430789,-0.0016386299394071102,197.60255729904358,-76146229#1_0,0.09152886706907294,-0.025660051960239988,-0.02616880925584382
87.73464415400304,87.9,85.80000305175781,0.029793977737426758,210.31472000000008,-76146229#1_0,0.0,0.0,204.03821085788286,-76146229#1_0,0.006372254664239621,-0.001585770909103652,-0.0015984156634658575,197.6114569392093,-76146229#1_0,0.08899640165721709,-0.025324654118558526,-0.025682677805104817
87.83897584300212,88.0,85.9000015258789,0.03377699851989746,210.31472000000008,-76146229#1_0,0.0,0.0,204.03883261481062,-76146229#1_0,0.006217569277452603,-0.001546853867870181,-0.0015594256110489368,197.62010803733173,-76146229#1_0,0.08651098122446502,-0.024854204327520724,-0.025271258414674442
87.93730537500232,88.1,85.9000015258789,0.03332829475402832,210.31472000000008,-76146229#1_0,0.0,0.0,204.03943928052277,-76146229#1_0,0.006066657121544641,-0.0015091215590796146,-0.0015594256110489368,197.62851457488887,-76146229#1_0,0.08406537557143201,-0.02445605653033006,-0.02487004014203508
88.03836654000042,88.2,86.0,0.0335540771484375,210.31472000000008,-76146229#1_0,0.0,0.0,204.04003085501932,-76146229#1_0,0.00591574496563668,-0.0015091215590796146,-0.0015197698958218098,197.63668043463818,-76146229#1_0,0.08165859749317055,-0.02406778078261465,-0.024525666186735275
88.14002022000204,88.3,86.19999694824219,0.03318166732788086,210.31472000000008,-76146229#1_0,0.0,0.0,204.0406077220653,-76146229#1_0,0.005768670459589407,-0.001470745060472723,-0.001446407288312912,197.64460894923084,-76146229#1_0,0.07928514592671229,-0.02373451566458254,-0.02410619503114077
88.23672984000223,88.4,86.19999694824219,0.031830549240112305,210.31472000000008,-76146229#1_0,0.0,0.0,204.04117059162135,-76146229#1_0,0.005628695560720416,-0.0013997489886899157,-0.0014464074047282338,197.65230417806515,-76146229#1_0,0.07695228834305351,-0.023328575836587817,-0.023642255496273492
88.33707404800225,88.5,86.4000015258789,0.03139519691467285,210.31472000000008,-76146229#1_0,0.0,0.0,204.0417194636864,-76146229#1_0,0.005488720650585426,-0.0013997491013499012,-0.0013601940590888262,197.65977061087852,-76146229#1_0,0.07466432813373672,-0.022879602093167917,-0.023291124040678925
88.43696070000078,88.6,86.4000015258789,0.03222489356994629,210.31472000000008,-76146229#1_0,0.0,0.0,204.04225517258314,-76146229#1_0,0.0053570889674477975,-0.0013163168313762817,-0.0013601940590888262,197.6670116457173,-76146229#1_0,0.07241034838786456,-0.02253979745872159,-0.02278566846755664
