Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
82.91627611399963,83.1,81.4000015258789,0.013002395629882812,210.31472000000008,-76146229#1_0,0.0,0.0,201.81380603150825,-76146229#1_0,0.2796465964419927,-0.022093303381435225,-0.022829746827483177,193.4390914215246,-76146229#1_0,0.5234705810656518,-0.04693851539584348,-0.0482768203122508
83.0105115840015,83.2,81.5,0.008025884628295898,210.31472000000008,-76146229#1_0,0.0,0.0,201.84154975811865,-76146229#1_0,0.27743726610384917,-0.022093303381435225,-0.022731440141797066,193.4909712845959,-76146229#1_0,0.5187986307128534,-0.046719503527984374,-0.048184150678005605
83.11628991899852,83.3,81.5999984741211,0.012894630432128906,210.31472000000008,-76146229#1_0,0.0,0.0,201.86907350305023,-76146229#1_0,0.2752374493159333,-0.021998167879158648,-0.02263546921312809,193.54238484943482,-76146229#1_0,0.5141356483891754,-0.04662982323678011,-0.04792402696952424
83.22118383799898,83.4,81.80000305175781,0.01616692543029785,210.31472000000008,-76146229#1_0,0.0,0.0,201.89637819505396,-76146229#1_0,0.2730469200372435,-0.0219052927868979,-0.022442195564508438,193.5933346333676,-76146229#1_0,0.5094978393276085,-0.046378090615668555,-0.047669436939509056
83.32001197000136,83.5,81.9000015258789,0.016513586044311523,210.31472000000008,-76146229#1_0,0.0,0.0,201.92346570451997,-76146229#1_0,0.270875094660033,-0.02171825377210501,-0.022349100559949875,193.64382310016867,-76146229#1_0,0.5048846680108818,-0.04613171316726672,-0.04726647449870602
83.42277120600193,83.6,81.9000015258789,0.019340991973876953,210.31472000000008,-76146229#1_0,0.0,0.0,201.95033693236766,-76146229#1_0,0.26871227847681206,-0.021628161832209503,-0.022349100559949875,193.69385414947462,-76146229#1_0,0.5003104930593941,-0.045741749514877084,-0.04702146320518838
83.51615010900059,83.7,82.0999984741211,0.013733148574829102,210.31472000000008,-76146229#1_0,0.0,0.0,201.97699187859703,-76146229#1_0,0.2665494622935911,-0.021628161832209503,-0.022151364013552666,193.74343015236244,-76146229#1_0,0.4957600288782469,-0.0455046418114724,-0.04690467463166176
83.6158049600017,83.8,82.0999984741211,0.012980937957763672,210.31472000000008,-76146229#1_0,0.0,0.0,202.00343245678755,-76146229#1_0,0.26440578190518277,-0.021436803884083422,-0.022151364013552666,193.79255223904414,-76146229#1_0,0.49122086681711835,-0.04539162061128532,-0.04648445164342729
83.71772319600132,83.9,82.19999694824219,0.014232635498046875,210.31472000000008,-76146229#1_0,0.0,0.0,202.02965866693924,-76146229#1_0,0.2622621015167744,-0.021436803884083422,-0.02205291949212551,193.84122447619382,-76146229#1_0,0.48672237149678665,-0.04498495320331697,-0.04637673803363484
83.82013840299987,84.0,82.30000305175781,0.017009258270263672,210.31472000000008,-76146229#1_0,0.0,0.0,202.05567146174099,-76146229#1_0,0.26012794801753647,-0.021341534992379563,-0.02195827104151249,193.88944790620124,-76146229#1_0,0.48223430007417684,-0.044880714226098184,-0.04610236718750694
83.92029826900034,84.1,82.4000015258789,0.01707744598388672,210.31472000000008,-76146229#1_0,0.0,0.0,202.08147175714555,-76146229#1_0,0.2580029540457772,-0.02124993971759248,-0.021855778992176056,193.93722518426813,-76146229#1_0,0.47777278066893425,-0.044615194052425866,-0.04584301208179403
84.0289050149986,84.2,82.5999984741211,0.02525782585144043,210.31472000000008,-76146229#1_0,0.0,0.0,202.1070605450115,-76146229#1_0,0.25588787865943763,-0.021150753863395932,-0.021660558879375458,193.98455882028261,-76146229#1_0,0.47333636014488967,-0.04436420524044582,-0.045570512756562806
84.11719290900146,84.3,82.5999984741211,0.012760400772094727,210.31472000000008,-76146229#1_0,0.0,0.0,202.13243971456572,-76146229#1_0,0.2537916955420787,-0.020961831173589296,-0.021660558879375458,194.03145145133493,-76146229#1_0,0.4689263105232868,-0.04410049621602852,-0.04516039818885478
84.22382657599883,84.4,82.69999694824219,0.020154714584350586,210.31472000000008,-76146229#1_0,0.0,0.0,202.1576092658082,-76146229#1_0,0.25169551242471977,-0.020961831173589296,-0.021561454981565475,194.07790704627575,-76146229#1_0,0.46455594940823636,-0.043703611150504584,-0.04504932909893544
84.3204341419987,84.5,82.80000305175781,0.017868757247924805,210.31472000000008,-76146229#1_0,0.0,0.0,202.1825701578089,-76146229#1_0,0.2496089200071489,-0.02086592417570865,-0.02146199531853199,194.12392667996724,-76146229#1_0,0.460196336914791,-0.04359612493445353,-0.04476449193472598
84.42018369400103,84.6,83.0,0.01694011688232422,210.31472000000008,-76146229#1_0,0.0,0.0,202.2073233530807,-76146229#1_0,0.2475319527182587,-0.020769672888902024,-0.021261092275381088,194.16951310889806,-76146229#1_0,0.4558642893082046,-0.04332047606586398,-0.044487998074542505
84.51765812300073,84.7,83.0999984741211,0.014093399047851562,210.31472000000008,-76146229#1_0,0.0,0.0,202.23187079584665,-76146229#1_0,0.24547442765935085,-0.020575250589078553,-0.0211606714874506,194.21466900881526,-76146229#1_0,0.4515589991719586,-0.043052901362460316,-0.04407087005428213
84.62115275199903,84.8,83.0999984741211,0.017763137817382812,210.31472000000008,-76146229#1_0,0.0,0.0,202.25621345792078,-76146229#1_0,0.24342662074121046,-0.020478069181403824,-0.0211606714874506,194.2593984164416,-76146229#1_0,0.44729407626347967,-0.042649229084789075,-0.04380163206399571
84.71794344999944,84.9,83.19999694824219,0.014096975326538086,210.31472000000008,-76146229#1_0,0.0,0.0,202.28035133930308,-76146229#1_0,0.24137881382307008,-0.020478069181403824,-0.021055487915873528,194.30370393730604,-76146229#1_0,0.4430552086443833,-0.04238867619096365,-0.04366218890575637
84.81431597999836,85.0,83.30000305175781,0.012331247329711914,210.31472000000008,-76146229#1_0,0.0,0.0,202.3042854578991,-76146229#1_0,0.23934118596024362,-0.020376278628264632,-0.02095356024801731,194.34758692085848,-76146229#1_0,0.4388298355244714,-0.042253731199118905,-0.043368990127130344
84.92056256100113,85.1,83.4000015258789,0.0180203914642334,210.31472000000008,-76146229#1_0,0.0,0.0,202.32801680010564,-76146229#1_0,0.2373134220652742,-0.0202776389496942,-0.020851224660873413,194.39105020450646,-76146229#1_0,0.4346328364799104,-0.041969990445610006,-0.0430895660067929
85.01526107600148,85.2,83.5,0.012503385543823242,210.31472000000008,-76146229#1_0,0.0,0.0,202.35154635626708,-76146229#1_0,0.23529556161422194,-0.020178604510522613,-0.020753340795636177,194.43409649235437,-76146229#1_0,0.430462878479253,-0.04169958000657392,-0.04280885463529273
85.11182704499879,85.3,83.69999694824219,0.00951242446899414,210.31472000000008,-76146229#1_0,0.0,0.0,202.37487507364662,-76146229#1_0,0.2332871737952894,-0.020083878189325333,-0.02054528519511223,194.4767285009639,-76146229#1_0,0.42632008609519245,-0.041427923840605674,-0.04253449785769668
85.21814140599963,85.4,83.80000305175781,0.014651775360107422,210.31472000000008,-76146229#1_0,0.0,0.0,202.39800496568554,-76146229#1_0,0.2312989203893108,-0.019882534059786072,-0.020534973591566086,194.5189488854006,-76146229#1_0,0.42220384436702824,-0.04116241728164216,-0.042107778177341425
85.32411330299874,85.5,83.9000015258789,0.020520925521850586,210.31472000000008,-76146229#1_0,0.0,0.0,202.42093613217358,-76146229#1_0,0.22931166488044957,-0.019872555088612243,-0.02053171955049038,194.56076177520978,-76146229#1_0,0.41812889809180165,-0.040749462752265875,-0.04196420134092239
85.42045496799983,85.6,84.0,0.015505313873291016,210.31472000000008,-76146229#1_0,0.0,0.0,202.44366860460147,-76146229#1_0,0.22732472427878922,-0.01986940601660353,-0.020532190799713135,194.6021685598447,-76146229#1_0,0.41406784634913174,-0.04061051742669908,-0.041802220752736215
85.51893303500037,85.7,84.0,0.015457630157470703,210.31472000000008,-76146229#1_0,0.0,0.0,202.4662023784087,-76146229#1_0,0.22533773807236537,-0.019869862064238464,-0.020532190799713135,194.64317080685942,-76146229#1_0,0.41002247014725407,-0.04045376201877671,-0.041638688431365874
85.61868211600085,85.8,84.0999984741211,0.015284299850463867,210.31472000000008,-76146229#1_0,0.0,0.0,202.48853745359528,-76146229#1_0,0.22335075186594153,-0.019869862064238464,-0.02053086832165718,194.6837700988248,-76146229#1_0,0.40599291965389606,-0.04029550493358014,-0.04147448412613519
85.72373148399856,85.9,84.30000305175781,0.019806623458862305,210.31472000000008,-76146229#1_0,0.0,0.0,202.51067384295942,-76146229#1_0,0.22136389364126502,-0.019868582246765076,-0.020531853660941124,194.72396802481478,-76146229#1_0,0.4019792598997539,-0.040136597541421404,-0.04130850271887724
85.82145803499952,86.0,84.4000015258789,0.018169164657592773,210.31472000000008,-76146229#1_0,0.0,0.0,202.53261153696553,-76146229#1_0,0.21937694006117395,-0.01986953580091072,-0.02051977626979351,194.763766191101,-76146229#1_0,0.39798166286244324,-0.03997597037310674,-0.04114549091437241
85.91622290699888,86.1,84.4000015258789,0.013370037078857422,210.31472000000008,-76146229#1_0,0.0,0.0,202.55435065249162,-76146229#1_0,0.21739115526087135,-0.019857848003025924,-0.02051977626979351,194.80316617521711,-76146229#1_0,0.39399984116105236,-0.03981821701390886,-0.04095599519780003
86.02151731699996,86.2,84.5,0.018036842346191406,210.31472000000008,-76146229#1_0,0.0,0.0,202.57589118953769,-76146229#1_0,0.21540537046056876,-0.019857848003025924,-0.020512031391263008,194.8421698109926,-76146229#1_0,0.39003635775481366,-0.03963483406238699,-0.040775178576902875
86.11963165999987,86.3,84.69999694824219,0.015309810638427734,210.31472000000008,-76146229#1_0,0.0,0.0,202.59723322305416,-76146229#1_0,0.2134203351646401,-0.019850352959286666,-0.020499801263213158,194.88077884826572,-76146229#1_0,0.3860903727312424,-0.03945985023571241,-0.04058507080140225
86.21881793799912,86.4,84.80000305175781,0.014227867126464844,210.31472000000008,-76146229#1_0,0.0,0.0,202.61837687139712,-76146229#1_0,0.21143648342949042,-0.01983851735149672,-0.020489435642957687,194.91899512678916,-76146229#1_0,0.3821627852343325,-0.03927587496909912,-0.04039065952058821
86.3173535470014,86.5,84.80000305175781,0.01452779769897461,210.31472000000008,-76146229#1_0,0.0,0.0,202.63932223487902,-76146229#1_0,0.20945363481888163,-0.01982848610608795,-0.020489435642957687,194.95682052796238,-76146229#1_0,0.3782540117323401,-0.03908773501992424,-0.04019918847271049
86.41983846799849,86.6,85.0,0.01672077178955078,210.31472000000008,-76146229#1_0,0.0,0.0,202.66006931349983,-76146229#1_0,0.20747078620827283,-0.01982848610608795,-0.020454535260796547,194.99425690473103,-76146229#1_0,0.3743637676865939,-0.03890244045746172,-0.040013622346922545
86.52345354999852,86.7,85.0,0.01965475082397461,210.31472000000008,-76146229#1_0,0.0,0.0,202.68061844500522,-76146229#1_0,0.2054913150540022,-0.019794711542706345,-0.020454535260796547,195.03130605289633,-76146229#1_0,0.37049148165302076,-0.03872286033573147,-0.03977892998896318
86.61810044700178,86.8,85.19999694824219,0.015515565872192383,210.31472000000008,-76146229#1_0,0.0,0.0,202.7009696293952,-76146229#1_0,0.20351184389973156,-0.019794711542706345,-0.020419344305992126,195.06797024367464,-76146229#1_0,0.3666419077831211,-0.03849573869899647,-0.03958610337778662
86.72027751000132,86.9,85.30000305175781,0.01763439178466797,210.31472000000008,-76146229#1_0,0.0,0.0,202.72112320722735,-76146229#1_0,0.20153577832173233,-0.01976065577999231,-0.020399311557412148,195.10425134312993,-76146229#1_0,0.36281099455301274,-0.03830913230108368,-0.039353407774447874
86.82136420200186,87.0,85.30000305175781,0.018143415451049805,210.31472000000008,-76146229#1_0,0.0,0.0,202.74107937236704,-76146229#1_0,0.19956165139682147,-0.01974126924910863,-0.020399311557412148,195.14015160315515,-76146229#1_0,0.3590026002522597,-0.03808394300753026,-0.03914060604735747
86.9255752909994,87.1,85.4000015258789,0.022114276885986328,210.31472000000008,-76146229#1_0,0.0,0.0,202.76083812481423,-76146229#1_0,0.1975875244719106,-0.01974126924910863,-0.020386632531881332,195.17567308312184,-76146229#1_0,0.35521479966703157,-0.037878005852281516,-0.038949369554677066
87.02190782199978,87.2,85.5,0.01881885528564453,210.31472000000008,-76146229#1_0,0.0,0.0,202.7803995872692,-76146229#1_0,0.19561462454947048,-0.019728999224401245,-0.020358707755804062,195.21081763370574,-76146229#1_0,0.35144550583915957,-0.03769293827872,-0.038728689528520044
87.12549682399913,87.3,85.69999694824219,0.020649433135986328,210.31472000000008,-76146229#1_0,0.0,0.0,202.79976402997167,-76146229#1_0,0.19364442702471527,-0.019701975247552184,-0.020291643217206,195.24558739052003,-76146229#1_0,0.3476975681428512,-0.03747937696308379,-0.03849427875899922
87.22258264099946,87.4,85.69999694824219,0.019827842712402344,210.31472000000008,-76146229#1_0,0.0,0.0,202.81893210193334,-76146229#1_0,0.19168071961659855,-0.01963707408116716,-0.020291643217206,195.279984622056,-76146229#1_0,0.3439723153597222,-0.03725252783128963,-0.038223060072276854
87.32405085400023,87.5,85.80000305175781,0.020543336868286133,210.31472000000008,-76146229#1_0,0.0,0.0,202.83790380315418,-76146229#1_0,0.18971701220848183,-0.01963707408116716,-0.020252590999007225,195.3140119530106,-76146229#1_0,0.3402733095462761,-0.03699005813446121,-0.038022477716875
87.42280539800049,87.6,85.9000015258789,0.0194399356842041,210.31472000000008,-76146229#1_0,0.0,0.0,202.8566795115589,-76146229#1_0,0.18775708404728758,-0.01959928161194252,-0.020210025832057,195.34767132450347,-76146229#1_0,0.33659371492851403,-0.03679594617762072,-0.037780047535830225
87.52272962699863,87.7,86.0999984741211,0.019173145294189453,210.31472000000008,-76146229#1_0,0.0,0.0,202.87525963906847,-76146229#1_0,0.1858012750957982,-0.019558089514893906,-0.020114468410611153,195.38096508263305,-76146229#1_0,0.3329375812960143,-0.03656133632499725,-0.037538074173041315
87.62502844900155,87.8,86.19999694824219,0.021931171417236328,210.31472000000008,-76146229#1_0,0.0,0.0,202.89364511043215,-76146229#1_0,0.1838547136367068,-0.019465614590913893,-0.020061207935214043,195.4138955690771,-76146229#1_0,0.3293048644405587,-0.03632716855455631,-0.037234963855471
87.7204661700016,87.9,86.19999694824219,0.015954256057739258,210.31472000000008,-76146229#1_0,0.0,0.0,202.91183644107386,-76146229#1_0,0.18191330641716996,-0.019414072195368393,-0.020061207935214043,195.4464657171613,-76146229#1_0,0.32570148084164213,-0.03603383598916543,-0.03697606399086263
87.82089905400062,88.0,86.4000015258789,0.018748998641967773,210.31472000000008,-76146229#1_0,0.0,0.0,202.9298336309936,-76146229#1_0,0.17997189919763312,-0.019414072195368393,-0.019945310428738594,195.47867803236812,-76146229#1_0,0.32212315206833286,-0.035783287733092695,-0.03676496979137439
87.9228666400013,88.1,86.4000015258789,0.019393205642700195,210.31472000000008,-76146229#1_0,0.0,0.0,202.9476378017802,-76146229#1_0,0.17804170786581971,-0.01930191331813408,-0.019945310428738594,195.51053455754473,-76146229#1_0,0.3185652517659418,-0.035579003023910594,-0.036446960424152575
88.01988002199869,88.2,86.5,0.016211748123168945,210.31472000000008,-76146229#1_0,0.0,0.0,202.9652489534336,-76146229#1_0,0.1761115165340063,-0.01930191331813408,-0.019882449880242348,195.54203837020108,-76146229#1_0,0.31503812656360447,-0.035271252023373334,-0.03624310999113587
88.12440888600031,88.3,86.5999984741211,0.02092742919921875,210.31472000000008,-76146229#1_0,0.0,0.0,202.9826676942817,-76146229#1_0,0.17418740848107964,-0.019241080529266708,-0.01981508918106556,195.57319144308335,-76146229#1_0,0.3115307288225268,-0.03507397741077667,-0.035976774704712174
88.2283083379989,88.4,86.69999694824219,0.022056102752685547,210.31472000000008,-76146229#1_0,0.0,0.0,202.99989467620225,-76146229#1_0,0.17226981920549264,-0.01917589275586995,-0.019747182726860046,195.60399635362975,-76146229#1_0,0.30804910546400627,-0.03481623358520536,-0.035709072456394576
88.32791900599841,88.5,86.80000305175781,0.022728681564331055,210.31472000000008,-76146229#1_0,0.0,0.0,203.01693055635448,-76146229#1_0,0.1703588015222481,-0.019110176832445314,-0.01967361383140087,195.63445569250723,-76146229#1_0,0.3045933887746778,-0.03455716689328481,-0.03543370270418268
88.42666727500182,88.6,86.9000015258789,0.022866249084472656,210.31472000000008,-76146229#1_0,0.0,0.0,203.03377604669544,-76146229#1_0,0.1684549034095319,-0.019038981127162125,-0.019599249586462975,195.66457212458434,-76146229#1_0,0.3011643207710472,-0.034290680036305754,-0.035156259324417245
88.52508375600155,88.7,87.0,0.02200007438659668,210.31472000000008,-76146229#1_0,0.0,0.0,203.0504318668791,-76146229#1_0,0.16655820183664838,-0.01896701572883519,-0.019520536065101624,195.694348334797,-76146229#1_0,0.29776210212674875,-0.0340221864429846,-0.03488046038996259
88.62562804800109,88.8,87.19999694824219,0.022001981735229492,210.31472000000008,-76146229#1_0,0.0,0.0,203.06689877864923,-76146229#1_0,0.16466911770131595,-0.01889084135332425,-0.019351473078131676,195.7237869921672,-76146229#1_0,0.2943865737019137,-0.033755284248350725,-0.03462275157075893
88.7255226740017,88.9,87.30000305175781,0.02196216583251953,210.31472000000008,-76146229#1_0,0.0,0.0,203.08317841809927,-76146229#1_0,0.16279639450020644,-0.018727232011095107,-0.01926352269947529,195.75289059065122,-76146229#1_0,0.29103598484022736,-0.03350588861686321,-0.03428498732683223
88.82463218799967,89.0,87.30000305175781,0.021191835403442383,210.31472000000008,-76146229#1_0,0.0,0.0,203.09927163636186,-76146229#1_0,0.16093218262606368,-0.018642118741427627,-0.01926352269947529,195.7816623989353,-76146229#1_0,0.2877180828408565,-0.03317901999370876,-0.0340424030029107
