Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
78.62815410199983,78.8,76.5,0.0252687931060791,210.31472000000008,-76146229#1_0,0.0,0.0,203.8964880618049,-76146229#1_0,0.03348954775216321,-0.005563641447694084,-0.005749096162617207,195.3097709149109,-76146229#1_0,0.49691588990443414,-0.06498152458514594,-0.06663547243591547
78.71941734399661,78.9,76.80000305175781,0.017261505126953125,210.31472000000008,-76146229#1_0,0.0,0.0,203.89978138016562,-76146229#1_0,0.0329331836073938,-0.005563641447694084,-0.005498331040143967,195.35881764449067,-76146229#1_0,0.4904672957977326,-0.0644859410670151,-0.06626127663494831
78.8204067939987,79.0,76.80000305175781,0.018486738204956055,210.31472000000008,-76146229#1_0,0.0,0.0,203.90302148887113,-76146229#1_0,0.032401087055121805,-0.005320965522719948,-0.005498442333191633,195.40722313590945,-76146229#1_0,0.4840549141878989,-0.06412381609833706,-0.06568657073907144
78.91952553499868,79.1,76.80000305175781,0.017411231994628906,210.31472000000008,-76146229#1_0,0.0,0.0,203.90620838684438,-76146229#1_0,0.03186897973255487,-0.005321073225669354,-0.005498442333191633,195.4549929508372,-76146229#1_0,0.4776981492776662,-0.06356764910232737,-0.06531065074310376
79.01985029400021,79.2,76.9000015258789,0.01833486557006836,210.31472000000008,-76146229#1_0,0.0,0.0,203.90934207408537,-76146229#1_0,0.031336872409987934,-0.005321073225669354,-0.0054365419782698154,195.5021307272094,-76146229#1_0,0.47137776372188195,-0.06320385555784236,-0.06490686417706908
79.12448919399685,79.3,77.0,0.021816253662109375,210.31472000000008,-76146229#1_0,0.0,0.0,203.9124231496298,-76146229#1_0,0.03081075544434892,-0.005261169656390133,-0.005350037012249231,195.54864037263792,-76146229#1_0,0.46509645428539137,-0.06281309436490579,-0.06445682879874269
79.2258953069977,79.4,77.0999984741211,0.02364826202392578,210.31472000000008,-76146229#1_0,0.0,0.0,203.9154524506225,-76146229#1_0,0.03029300992703448,-0.005177455173144413,-0.005274776369333267,195.59452624230389,-76146229#1_0,0.4588586966597066,-0.06237757625684792,-0.06401490651672453
79.3302612189982,79.5,77.19999694824219,0.026357173919677734,210.31472000000008,-76146229#1_0,0.0,0.0,203.91843070539227,-76146229#1_0,0.029782547697744164,-0.005104622292903156,-0.005202714819461107,195.63979261287454,-76146229#1_0,0.4526637057064752,-0.06194990953231394,-0.06357432345296338
79.42707167299886,79.6,77.5,0.024146318435668945,210.31472000000008,-76146229#1_0,0.0,0.0,203.92135861130896,-76146229#1_0,0.02927905916682857,-0.005034885309155926,-0.005012823268771172,195.68444374805694,-76146229#1_0,0.4465113518239303,-0.0615235388254487,-0.0631298439362708
79.52416184499816,79.7,77.5,0.021779298782348633,210.31472000000008,-76146229#1_0,0.0,0.0,203.9242380060327,-76146229#1_0,0.02879394723759265,-0.004851119292359207,-0.005012823268771172,195.72848394926575,-76146229#1_0,0.44040201208816215,-0.0610933973576816,-0.06259180388326689
79.62542358700011,79.8,77.5999984741211,0.02158832550048828,210.31472000000008,-76146229#1_0,0.0,0.0,203.92706888956354,-76146229#1_0,0.02830883530835673,-0.004851119292359207,-0.0049481880851089954,195.77191842334022,-76146229#1_0,0.4343447407446202,-0.06057271343541948,-0.06219741556099075
79.73020439699758,79.9,77.80000305175781,0.026665687561035156,210.31472000000008,-76146229#1_0,0.0,0.0,203.92985188740323,-76146229#1_0,0.027829978396894568,-0.004788569114621624,-0.00482251076027751,195.8147509869415,-76146229#1_0,0.4283256360129114,-0.06019104731708802,-0.06175731805988995
79.82170502499866,80.0,77.80000305175781,0.019310474395751953,210.31472000000008,-76146229#1_0,0.0,0.0,203.93258821578394,-76146229#1_0,0.027363283807190292,-0.004666945897042751,-0.00482251076027751,195.8569858990777,-76146229#1_0,0.4223491213619543,-0.0597651465095711,-0.061275803830349154
79.93089522699665,80.1,77.9000015258789,0.02811431884765625,210.31472000000008,-76146229#1_0,0.0,0.0,203.9352778747057,-76146229#1_0,0.026896589217486017,-0.004666945897042751,-0.004760275594890118,195.89862781956393,-76146229#1_0,0.4164192048622431,-0.059299164997111964,-0.06089166117284949
80.03600821699729,80.2,78.0999984741211,0.02197575569152832,210.31472000000008,-76146229#1_0,0.0,0.0,203.93792146644427,-76146229#1_0,0.026435917385722457,-0.004606718317635601,-0.004618854261934757,195.93968046590976,-76146229#1_0,0.410526463458419,-0.0589274140382412,-0.06044361168240562
80.12844518499696,80.3,78.0999984741211,0.025466442108154297,210.31472000000008,-76146229#1_0,0.0,0.0,203.9405203595932,-76146229#1_0,0.02598893148940619,-0.004469858963162682,-0.004618854261934757,195.98014817407804,-76146229#1_0,0.4046770816827023,-0.058493817757167,-0.0599315569004672
80.22551507499884,80.4,78.19999694824219,0.021652698516845703,210.31472000000008,-76146229#1_0,0.0,0.0,203.9430745541525,-76146229#1_0,0.02554194559308992,-0.004469858963162682,-0.004555396735668182,196.0200358994376,-76146229#1_0,0.3988772535955603,-0.05799828087141967,-0.05953726620787271
80.32615808199989,80.5,78.30000305175781,0.023543119430541992,210.31472000000008,-76146229#1_0,0.0,0.0,203.94558466422728,-76146229#1_0,0.02510110074770268,-0.004408448453872421,-0.004503920674324036,196.05934745770483,-76146229#1_0,0.3931155826722178,-0.0576167092334251,-0.05910120787879255
80.42872364499999,80.6,78.30000305175781,0.02431774139404297,210.31472000000008,-76146229#1_0,0.0,0.0,203.94805118797294,-76146229#1_0,0.024665237456639063,-0.004358632910636158,-0.004503920674324036,196.09808706879903,-76146229#1_0,0.3873961109420121,-0.05719471730205705,-0.05868887000025341
80.52605973699974,80.7,78.5,0.021100282669067383,210.31472000000008,-76146229#1_0,0.0,0.0,203.9504741253895,-76146229#1_0,0.024229374165575447,-0.004358632910636158,-0.004392943810671568,196.13625872308677,-76146229#1_0,0.3817165428774714,-0.05679568064540674,-0.05831529656714845
80.62866116699661,80.8,78.69999694824219,0.024758577346801758,210.31472000000008,-76146229#1_0,0.0,0.0,203.9528545504466,-76146229#1_0,0.023804250570994327,-0.004251235945811199,-0.004262844566255808,196.17386603579484,-76146229#1_0,0.3760731270806506,-0.056434157968208165,-0.05784643163644247
80.73890165799821,80.9,78.9000015258789,0.033735036849975586,210.31472000000008,-76146229#1_0,0.0,0.0,203.95519372216918,-76146229#1_0,0.0233917172258728,-0.004125333451215282,-0.0041493638418614864,196.2109135443258,-76146229#1_0,0.370475085309382,-0.055980417712686026,-0.05736403446698213
80.83309566999742,81.0,78.9000015258789,0.029822826385498047,210.31472000000008,-76146229#1_0,0.0,0.0,203.95749273875782,-76146229#1_0,0.022990165886337816,-0.0040155133953498345,-0.0041493638418614864,196.24740591703932,-76146229#1_0,0.3649237271351579,-0.05551358174224086,-0.0568957840173755
80.9330476699979,81.1,79.0999984741211,0.028488636016845703,210.31472000000008,-76146229#1_0,0.0,0.0,203.9597516002125,-76146229#1_0,0.022588614546802832,-0.0040155133953498345,-0.004049315582960844,196.28334768539136,-76146229#1_0,0.3594176835205732,-0.055060436145847325,-0.05653806889036518
81.03484711799683,81.2,79.19999694824219,0.028574705123901367,210.31472000000008,-76146229#1_0,0.0,0.0,203.9619712747422,-76146229#1_0,0.02219674529683888,-0.003918692499639519,-0.0039885807782411575,196.31874231114125,-76146229#1_0,0.35394625749892494,-0.0547142602164824,-0.056094576968723275
81.1304198359976,81.3,79.19999694824219,0.023912906646728516,210.31472000000008,-76146229#1_0,0.0,0.0,203.96415235010306,-76146229#1_0,0.021810753608621995,-0.00385991688216885,-0.0039885807782411575,196.35359408614627,-76146229#1_0,0.3485177500503388,-0.054285074485861395,-0.055667866263769454
81.2337998639996,81.4,79.30000305175781,0.027283668518066406,210.31472000000008,-76146229#1_0,0.0,0.0,203.9662948262951,-76146229#1_0,0.02142476192040511,-0.00385991688216885,-0.003932246007025242,196.3879071398649,-76146229#1_0,0.34313053718610304,-0.053872128642357686,-0.05528157873825728
81.3318902439969,81.5,79.4000015258789,0.025408267974853516,210.31472000000008,-76146229#1_0,0.0,0.0,203.9683992484935,-76146229#1_0,0.021044221984241378,-0.0038053993616373252,-0.0038782998453825712,196.42168521056345,-76146229#1_0,0.3377807069856265,-0.05349830200476524,-0.05483821105205544
81.43182239399903,81.6,79.4000015258789,0.027745723724365234,210.31472000000008,-76146229#1_0,0.0,0.0,203.97046613875796,-76146229#1_0,0.020668902644365644,-0.0037531933987573415,-0.0038782998453825712,196.454932588897,-76146229#1_0,0.3324737833354276,-0.05306923650198914,-0.05443382464201858
81.5365941279997,81.7,79.69999694824219,0.029522418975830078,210.31472000000008,-76146229#1_0,0.0,0.0,203.9724954970884,-76146229#1_0,0.02029358330448991,-0.0037531933987573415,-0.0037290228065103292,196.4876531882824,-76146229#1_0,0.32720599385394195,-0.05267789481485652,-0.05407816591491947
81.63460115899943,81.8,79.69999694824219,0.029490232467651367,210.31472000000008,-76146229#1_0,0.0,0.0,203.97448876810137,-76146229#1_0,0.01993271012966633,-0.0036087317482358036,-0.0037290228065103292,196.51985045057828,-76146229#1_0,0.32197262295894974,-0.052333708949922064,-0.053573615440709654
81.7341628619979,81.9,79.69999694824219,0.028635740280151367,210.31472000000008,-76146229#1_0,0.0,0.0,203.97644595179685,-76146229#1_0,0.01957183695484275,-0.0036087317482358036,-0.0037290228065103292,196.5515292585312,-76146229#1_0,0.3167880795292036,-0.051845434297461135,-0.05318905565814637
81.83257740499903,82.0,79.80000305175781,0.02697467803955078,210.31472000000008,-76146229#1_0,0.0,0.0,203.97836704817485,-76146229#1_0,0.01921096378001917,-0.0036087317482358036,-0.003672653576359153,196.58269333368742,-76146229#1_0,0.3116407515622862,-0.05147327966917414,-0.05278372543425897
81.93663907799782,82.1,80.0,0.029856443405151367,210.31472000000008,-76146229#1_0,0.0,0.0,203.98025260274403,-76146229#1_0,0.018855545691984412,-0.0035541808803475627,-0.0035783422645181417,196.6133465985975,-76146229#1_0,0.30653264910090633,-0.05108102461379882,-0.052369327060052595
82.02657122199889,82.2,80.0,0.02335643768310547,210.31472000000008,-76146229#1_0,0.0,0.0,203.98210352819453,-76146229#1_0,0.01850925450509556,-0.0034629118688885366,-0.0035783422645181417,196.64349306356831,-76146229#1_0,0.301464649707998,-0.05067999392908307,-0.05193401267825871
82.14265673599948,82.3,80.19999694824219,0.03568148612976074,210.31472000000008,-76146229#1_0,0.0,0.0,203.98391982452634,-76146229#1_0,0.018162963318206705,-0.0034629118688885366,-0.0034745277371257544,196.67313694131965,-76146229#1_0,0.2964387775133278,-0.05025872194670211,-0.05156542726817897
82.241377645998,82.4,80.4000015258789,0.034273624420166016,210.31472000000008,-76146229#1_0,0.0,0.0,203.9857024963962,-76146229#1_0,0.01782671869848486,-0.003362446197218462,-0.0033802688121795654,196.7022817988071,-76146229#1_0,0.2914485748744718,-0.04990202638856023,-0.05108055416499976
82.34024513599798,82.5,80.5,0.0349736213684082,210.31472000000008,-76146229#1_0,0.0,0.0,203.9874524559872,-76146229#1_0,0.017499595910209418,-0.003271227882754406,-0.003332830034196377,196.730932328351,-76146229#1_0,0.2865052954391492,-0.049432794353225784,-0.050607130325020934
82.43646425099723,82.6,80.5,0.02940821647644043,210.31472000000008,-76146229#1_0,0.0,0.0,203.98917016238434,-76146229#1_0,0.01717706397141622,-0.0032253193879319686,-0.003332830034196377,196.75909311147242,-76146229#1_0,0.2816078312141472,-0.04897464225002035,-0.050163816911051956
82.53634661199976,82.7,80.69999694824219,0.03229570388793945,210.31472000000008,-76146229#1_0,0.0,0.0,203.9908556155876,-76146229#1_0,0.016854532032623024,-0.0032253193879319686,-0.0032306108623743057,196.78676843830115,-76146229#1_0,0.2767532682872712,-0.048545629268759716,-0.04977970405484156
82.6348212749981,82.8,80.69999694824219,0.03155708312988281,210.31472000000008,-76146229#1_0,0.0,0.0,203.99250980481477,-76146229#1_0,0.016541892271748092,-0.0031263976087493248,-0.0032306108623743057,196.8139620260584,-76146229#1_0,0.27193587757228654,-0.048173907149846595,-0.04929210358195825
82.73075087699908,82.9,80.69999694824219,0.026927947998046875,210.31472000000008,-76146229#1_0,0.0,0.0,203.99413273006587,-76146229#1_0,0.01622925251087316,-0.0031263976087493248,-0.0032306108623743057,196.84067859345836,-76146229#1_0,0.267165673999839,-0.04770203572447562,-0.04890550119850126
82.83650086399939,83.0,80.9000015258789,0.03345680236816406,210.31472000000008,-76146229#1_0,0.0,0.0,203.99572439134087,-76146229#1_0,0.015916612749998227,-0.0031263976087493248,-0.003148453775793314,196.8669218818145,-76146229#1_0,0.26243288356127437,-0.04732790438564616,-0.0485406609989558
82.9345316709987,83.1,80.9000015258789,0.029557466506958008,210.31472000000008,-76146229#1_0,0.0,0.0,203.99728558370836,-76146229#1_0,0.015611923674921455,-0.0030468907507677154,-0.003148453775793314,196.8926954218384,-76146229#1_0,0.25773540023879477,-0.04697483322479601,-0.0480829059517614
83.02513814899794,83.2,80.9000015258789,0.022753000259399414,210.31472000000008,-76146229#1_0,0.0,0.0,203.99881630716834,-76146229#1_0,0.015307234599844684,-0.0030468907507677154,-0.003148453775793314,196.9180036434176,-76146229#1_0,0.25308221579185014,-0.04653184446944625,-0.04770331522943876
83.12498022999716,83.3,81.0,0.0230715274810791,210.31472000000008,-76146229#1_0,0.0,0.0,204.0003165617208,-76146229#1_0,0.015002545524767912,-0.0030468907507677154,-0.0031101058702915907,196.94285022001068,-76146229#1_0,0.24846576593093672,-0.046164498609134186,-0.04732849953365152
83.22602783599723,83.4,81.0999984741211,0.023557186126708984,210.31472000000008,-76146229#1_0,0.0,0.0,204.00178671847453,-76146229#1_0,0.01470156753732034,-0.003009779874475725,-0.0030622167978435755,196.96723877886635,-76146229#1_0,0.24388558855671238,-0.04580177374224337,-0.046936673981382515
83.33221628299725,83.5,81.19999694824219,0.029527664184570312,210.31472000000008,-76146229#1_0,0.0,0.0,204.00322724087215,-76146229#1_0,0.014405223976238703,-0.00296343561081637,-0.0030238027684390545,196.99117311184477,-76146229#1_0,0.23934332978432052,-0.04542258772391866,-0.046526428956153366
83.43680370699803,83.6,81.4000015258789,0.0335390567779541,210.31472000000008,-76146229#1_0,0.0,0.0,204.00463850066234,-76146229#1_0,0.014112597901873632,-0.0029262607436507035,-0.0029356495942920446,197.0146571890591,-76146229#1_0,0.23484077214340246,-0.04502557640918059,-0.046115949712172456
83.5285840409997,83.7,81.4000015258789,0.02633380889892578,210.31472000000008,-76146229#1_0,0.0,0.0,204.00602135094033,-76146229#1_0,0.01382850277984537,-0.0028409512202826233,-0.0029356495942920446,197.03769498288915,-76146229#1_0,0.230377938300289,-0.04462833843113467,-0.04565513007231667
83.6332055799976,83.8,81.5,0.02845025062561035,210.31472000000008,-76146229#1_0,0.0,0.0,204.00737579170612,-76146229#1_0,0.013544407657817108,-0.0028409512202826233,-0.0028935088776052,197.06029095287977,-76146229#1_0,0.22595969990619383,-0.04418238394095164,-0.045266689673778934
83.73462371799906,83.9,81.69999694824219,0.026288270950317383,210.31472000000008,-76146229#1_0,0.0,0.0,204.00870223077308,-76146229#1_0,0.013264390669661766,-0.0028001698815534153,-0.002803766168653965,197.0824488581316,-76146229#1_0,0.22157905251840876,-0.04380647387785069,-0.04483458179313587
83.83258660099818,84.0,81.80000305175781,0.029704570770263672,210.31472000000008,-76146229#1_0,0.0,0.0,204.01000153661906,-76146229#1_0,0.012993058459792027,-0.0027133220986973877,-0.0027714716270565987,197.10417288033383,-76146229#1_0,0.21724022202229884,-0.04338830496109919,-0.04438511173349257
83.94212921899816,84.1,81.9000015258789,0.038210153579711914,210.31472000000008,-76146229#1_0,0.0,0.0,204.01127402177187,-76146229#1_0,0.012724851528141389,-0.002682069316506386,-0.0027266282122582197,197.1254673691967,-76146229#1_0,0.21294488862873504,-0.04295333393563805,-0.043985996474969605
84.03246259699881,84.2,81.9000015258789,0.027391910552978516,210.31472000000008,-76146229#1_0,0.0,0.0,204.01252012020004,-76146229#1_0,0.012460984281793819,-0.0026386724634757004,-0.0027266282122582197,197.14633618712597,-76146229#1_0,0.20868817929244765,-0.04256709336287384,-0.04355791576889933
84.13771783999982,84.3,82.19999694824219,0.0292661190032959,210.31472000000008,-76146229#1_0,0.0,0.0,204.0137398319036,-76146229#1_0,0.012197117035446249,-0.0026386724634757004,-0.002603434259071946,197.1667834768381,-76146229#1_0,0.20447289712126385,-0.04215282171183804,-0.04316372874497954
84.23780398699819,84.4,82.19999694824219,0.03302764892578125,210.31472000000008,-76146229#1_0,0.0,0.0,204.01493434908204,-76146229#1_0,0.01194517178456832,-0.002519452508779295,-0.002603434259071946,197.18681305304625,-76146229#1_0,0.20029576208142713,-0.04177135039836716,-0.04264440057943611
84.33530397399954,84.5,82.30000305175781,0.03269791603088379,210.31472000000008,-76146229#1_0,0.0,0.0,204.0161036717354,-76146229#1_0,0.01169322653369039,-0.002519452508779295,-0.0025584592949599028,197.20642994150685,-76146229#1_0,0.19616888460599782,-0.04126877475429308,-0.04229590425884632
84.42823140199835,84.6,82.30000305175781,0.025330543518066406,210.31472000000008,-76146229#1_0,0.0,0.0,204.01724823510528,-76146229#1_0,0.01144563369869427,-0.0024759283499612046,-0.0025584592949599028,197.22563751476494,-76146229#1_0,0.19207573258094818,-0.040931520250496456,-0.041859878134721466
84.53006241399999,84.7,82.5,0.02593207359313965,210.31472000000008,-76146229#1_0,0.0,0.0,204.01836803919164,-76146229#1_0,0.01119804086369815,-0.0024759283499611873,-0.002489977516233921,197.24443999242817,-76146229#1_0,0.18802477663242675,-0.04050955948521423,-0.04146879139528644
