Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
77.32516720700005,77.5,75.4000015258789,0.019412755966186523,210.31472000000008,-76146229#1_0,0.0,0.0,204.4948718915371,-76146229#1_0,0.02182470575974361,-0.007274901919914548,-0.07244035601615906,195.3977851745953,-76146229#1_0,0.5645557265050046,-0.0711318227792912,-0.07300491431490337
77.42470667899761,77.6,75.5,0.0196077823638916,210.31472000000008,-76146229#1_0,0.0,0.0,204.49698395983643,-76146229#1_0,0.02112068299330027,-0.007040227664433414,-0.07205817103385925,195.45353424807502,-76146229#1_0,0.5574907347971108,-0.07064991707893875,-0.07252345763076337
77.5250877719991,77.7,75.5,0.019366979598999023,210.31472000000008,-76146229#1_0,0.0,0.0,204.4990278969003,-76146229#1_0,0.020439370638677682,-0.006813123546225881,-0.07205817103385925,195.50858148164218,-76146229#1_0,0.550472335671553,-0.07018399125557795,-0.07204566831324449
77.62485606799964,77.8,75.69999694824219,0.019401073455810547,210.31472000000008,-76146229#1_0,0.0,0.0,204.50100590051048,-76146229#1_0,0.019780036101946143,-0.006593345367315387,-0.07132744789123535,195.56293149906438,-76146229#1_0,0.5435001742218841,-0.06972161449668834,-0.07156403632915771
77.72468806799952,77.9,75.80000305175781,0.01967787742614746,210.31472000000008,-76146229#1_0,0.0,0.0,204.5029200975526,-76146229#1_0,0.019141970421238202,-0.006380656807079416,-0.07098080962896347,195.6165889612963,-76146229#1_0,0.5365746223190624,-0.06925551902821736,-0.07107923614120094
77.82309761099896,78.0,75.80000305175781,0.01819777488708496,210.31472000000008,-76146229#1_0,0.0,0.0,204.50477254630303,-76146229#1_0,0.018524487504424068,-0.006174829168141341,-0.07098080962896347,195.66955855995263,-76146229#1_0,0.5296959865634623,-0.06878635755600104,-0.07059134873480093
77.93029291699713,78.1,75.9000015258789,0.024966955184936523,210.31472000000008,-76146229#1_0,0.0,0.0,204.50656523864217,-76146229#1_0,0.01792692339137813,-0.00597564113045939,-0.07064546644687653,195.72184501652444,-76146229#1_0,0.522864565718159,-0.06831420845303304,-0.07011555750023868
78.02411736700014,78.2,76.0999984741211,0.020075321197509766,210.31472000000008,-76146229#1_0,0.0,0.0,204.50830010219616,-76146229#1_0,0.01734863554004335,-0.005782878513347772,-0.07000533491373062,195.77345293544303,-76146229#1_0,0.5160791891858778,-0.06785376532281173,-0.06964899802188115
78.12540740300028,78.3,76.0999984741211,0.019688844680786133,210.31472000000008,-76146229#1_0,0.0,0.0,204.50997900240972,-76146229#1_0,0.016789002135525824,-0.005596334045175275,-0.07000533491373062,195.82438683180013,-76146229#1_0,0.5093389635708571,-0.06740225615020745,-0.06917745196752621
78.22475266199763,78.4,76.30000305175781,0.019530773162841797,210.31472000000008,-76146229#1_0,0.0,0.0,204.51160374455188,-76146229#1_0,0.016247421421476605,-0.005415807140492189,-0.06940620392560959,195.87465126894463,-76146229#1_0,0.5026443714449674,-0.06694592125889631,-0.06870214893305637
78.32578100899991,78.5,76.4000015258789,0.020706653594970703,210.31472000000008,-76146229#1_0,0.0,0.0,204.51317607565719,-76146229#1_0,0.015723311053041877,-0.005241103684347284,-0.06912081688642502,195.92425084658333,-76146229#1_0,0.4959957763869297,-0.0664859505803772,-0.06822316024840785
78.42521428699911,78.6,76.5,0.02065753936767578,210.31472000000008,-76146229#1_0,0.0,0.0,204.51469768640425,-76146229#1_0,0.015216107470685688,-0.005072035823561888,-0.06884577125310898,195.97319020009058,-76146229#1_0,0.48939353507256766,-0.06602241314362045,-0.0677406433056491
78.52498194099826,78.7,76.5999984741211,0.019907236099243164,210.31472000000008,-76146229#1_0,0.0,0.0,204.51617021293367,-76146229#1_0,0.014725265294211956,-0.004908421764737315,-0.06857851892709732,196.02147399898521,-76146229#1_0,0.48283798894621455,-0.06555546126353118,-0.06727908962845158
78.62526748500022,78.8,76.5999984741211,0.01948857307434082,210.31472000000008,-76146229#1_0,0.0,0.0,204.5175952386073,-76146229#1_0,0.014250256736334151,-0.004750085578778054,-0.06857851892709732,196.0691067099157,-76146229#1_0,0.4763271093047515,-0.06510879641463074,-0.06681628431093926
78.72584428999835,78.9,76.80000305175781,0.020346879959106445,210.31472000000008,-76146229#1_0,0.0,0.0,204.51897429571082,-76146229#1_0,0.013790571035162081,-0.004596857011720697,-0.06807031482458115,196.11609281164317,-76146229#1_0,0.46986101727466056,-0.06466092030090909,-0.06634881880574646
78.82468093900025,79.0,76.80000305175781,0.020545005798339844,210.31472000000008,-76146229#1_0,0.0,0.0,204.5203088671013,-76146229#1_0,0.013345713904995563,-0.004448571301665181,-0.06807031482458115,196.16243682802735,-76146229#1_0,0.4634401638418464,-0.06420853432814178,-0.06587715358234436
78.92626698099775,79.1,76.9000015258789,0.020913124084472656,210.31472000000008,-76146229#1_0,0.0,0.0,204.52160038780178,-76146229#1_0,0.012915207004834416,-0.0043050690016114765,-0.06782807409763336,196.20814332357043,-76146229#1_0,0.4570649554306518,-0.063752084111946,-0.06540144793325268
79.02602290399955,79.2,77.0999984741211,0.02011275291442871,210.31472000000008,-76146229#1_0,0.0,0.0,204.52285024654418,-76146229#1_0,0.012498587424033305,-0.0041661958080111035,-0.06736801564693451,196.25321690187542,-76146229#1_0,0.45073578305001444,-0.06329172380637349,-0.06493879214930268
79.12573090499791,79.3,77.0999984741211,0.020743846893310547,210.31472000000008,-76146229#1_0,0.0,0.0,204.52405978726264,-76146229#1_0,0.01209540718454836,-0.004031802394849453,-0.06736801564693451,196.2976620402564,-76146229#1_0,0.44445138380975935,-0.0628439924025509,-0.06449039256537993
79.2257830210001,79.4,77.19999694824219,0.020885944366455078,210.31472000000008,-76146229#1_0,0.0,0.0,204.52523031053857,-76146229#1_0,0.011705232759240349,-0.003901744253080111,-0.06714717298746109,196.34148307806416,-76146229#1_0,0.4382103780776258,-0.06241005732133542,-0.0640609169008782
79.32768835899697,79.5,77.30000305175781,0.02301621437072754,210.31472000000008,-76146229#1_0,0.0,0.0,204.52636307499915,-76146229#1_0,0.011327644605716466,-0.0037758815352388272,-0.06693543493747711,196.3846841715148,-76146229#1_0,0.4320109345065731,-0.06199443571052732,-0.06362541169776487
79.42523586099924,79.6,77.4000015258789,0.01954340934753418,210.31472000000008,-76146229#1_0,0.0,0.0,204.52745929867066,-76146229#1_0,0.010962236715209484,-0.0036540789050698227,-0.06673040986061096,196.42726953517484,-76146229#1_0,0.42585363660033776,-0.06157297906235315,-0.06318344802142586
79.52494011399904,79.7,77.5999984741211,0.020055294036865234,210.31472000000008,-76146229#1_0,0.0,0.0,204.52852016028825,-76146229#1_0,0.010608616176009177,-0.003536205392003066,-0.0663384348154068,196.4692434461121,-76146229#1_0,0.41973910937245784,-0.06114527227879918,-0.06273536079829319
79.62512084599803,79.8,77.5999984741211,0.020435571670532227,210.31472000000008,-76146229#1_0,0.0,0.0,204.52954680056334,-76146229#1_0,0.010266402750976624,-0.003422134250325535,-0.0663384348154068,196.51061024065453,-76146229#1_0,0.4136679454242359,-0.06071163948221936,-0.06229528922033636
79.72695115599709,79.9,77.69999694824219,0.019800186157226562,210.31472000000008,-76146229#1_0,0.0,0.0,204.5305403234102,-76146229#1_0,0.009935228468687055,-0.003311742822895685,-0.06615236401557922,196.55137417755932,-76146229#1_0,0.4076393690480743,-0.060285763761616096,-0.06188778792328653
79.825716051997,80.0,77.80000305175781,0.020693063735961914,210.31472000000008,-76146229#1_0,0.0,0.0,204.531501797133,-76146229#1_0,0.009614737227761667,-0.0032049124092538815,-0.06590349227190018,196.59153920038744,-76146229#1_0,0.40165022828130464,-0.05989140766769652,-0.061466295625368594
79.92645679099951,80.1,78.0,0.020402908325195312,210.31472000000008,-76146229#1_0,0.0,0.0,204.53243225557438,-76146229#1_0,0.009304584413962903,-0.003101528137987638,-0.06538553535938263,196.63110938809663,-76146229#1_0,0.39570187709175286,-0.059483511895517815,-0.06102456201351993
80.02337283999805,80.2,78.0,0.018848896026611328,210.31472000000008,-76146229#1_0,0.0,0.0,204.53333269922734,-76146229#1_0,0.00900443652964152,-0.003001478843213841,-0.06538553535938263,196.67008901552825,-76146229#1_0,0.3897962743162509,-0.0590560277550195,-0.060577354656802154
80.12408904999756,80.3,78.19999694824219,0.020473718643188477,210.31472000000008,-76146229#1_0,0.0,0.0,204.53420409631084,-76146229#1_0,0.008713970835136954,-0.0029046569450456514,-0.06489987671375275,196.70848241049546,-76146229#1_0,0.38393394967204425,-0.05862324644206662,-0.06013321454035871
80.2310050619999,80.4,78.19999694824219,0.025622129440307617,210.31472000000008,-76146229#1_0,0.0,0.0,204.53504738381102,-76146229#1_0,0.00843287500174544,-0.002810958333915141,-0.06489987671375275,196.74629387112842,-76146229#1_0,0.3781146063294289,-0.058193433426153574,-0.059731415731629094
80.32455552899773,80.5,78.30000305175781,0.02015233039855957,210.31472000000008,-76146229#1_0,0.0,0.0,204.5358634684886,-76146229#1_0,0.008160846775882684,-0.0027202822586275613,-0.06466883420944214,196.78352728580268,-76146229#1_0,0.37233414674249704,-0.05780459586931852,-0.059316149383263184
80.4262765099993,80.6,78.4000015258789,0.02111983299255371,210.31472000000008,-76146229#1_0,0.0,0.0,204.536653227854,-76146229#1_0,0.007897593654080017,-0.0026325312180266666,-0.06444444507360458,196.82018667322484,-76146229#1_0,0.3665938742215361,-0.05740272520960932,-0.058880031770693946
80.5265326819972,80.7,78.5,0.021093130111694336,210.31472000000008,-76146229#1_0,0.0,0.0,204.53741751111085,-76146229#1_0,0.007642832568464533,-0.0025476108561548437,-0.064229816198349,196.85627625388793,-76146229#1_0,0.36089580663082377,-0.05698067590712341,-0.05843177302248763
80.62572718699812,80.8,78.5999984741211,0.01976156234741211,210.31472000000008,-76146229#1_0,0.0,0.0,204.53815714006907,-76146229#1_0,0.007396289582385032,-0.002465429860795008,-0.06401918828487396,196.89180036577983,-76146229#1_0,0.35524111891897014,-0.05654687711853623,-0.057991643575141284
80.72766427199895,80.9,78.69999694824219,0.021305322647094727,210.31472000000008,-76146229#1_0,0.0,0.0,204.53887291002866,-76146229#1_0,0.007157699595856482,-0.002385899865285498,-0.06381747871637344,196.92676326821777,-76146229#1_0,0.3496290243794403,-0.056120945395298216,-0.05759110499632479
80.82612757599782,81.0,78.9000015258789,0.02052903175354004,210.31472000000008,-76146229#1_0,0.0,0.0,204.5395655906347,-76146229#1_0,0.006926806060506273,-0.0023089353535020885,-0.0634303167462349,196.96116883738156,-76146229#1_0,0.3440556916378605,-0.055733327415798395,-0.057176282840097084
80.9280500979985,81.1,79.0,0.02187204360961914,210.31472000000008,-76146229#1_0,0.0,0.0,204.5402359267051,-76146229#1_0,0.006703360703715748,-0.0022344535679052514,-0.06324765086174011,196.99502108767916,-76146229#1_0,0.33852250297591563,-0.055331886619448545,-0.056747650464943726
81.02587842899811,81.2,79.0,0.02031564712524414,210.31472000000008,-76146229#1_0,0.0,0.0,204.54088463903125,-76146229#1_0,0.006487123261660402,-0.002162374420553465,-0.06324765086174011,197.0283241671658,-76146229#1_0,0.33303079486640497,-0.054917081095106624,-0.05629244836236048
81.12573791999966,81.3,79.0999984741211,0.021023273468017578,210.31472000000008,-76146229#1_0,0.0,0.0,204.54151242515334,-76146229#1_0,0.006277861220961679,-0.0020926204069872303,-0.06307060271501541,197.06108248102313,-76146229#1_0,0.3275831385732733,-0.05447656293131653,-0.05586120309126118
81.22566963699865,81.4,79.19999694824219,0.020369529724121094,210.31472000000008,-76146229#1_0,0.0,0.0,204.5421199601102,-76146229#1_0,0.006075349568672592,-0.002025116522890863,-0.06289879977703094,197.09330020259247,-76146229#1_0,0.32217721569347385,-0.05405922879799463,-0.05546000706939651
81.32477217399719,81.5,79.4000015258789,0.02060723304748535,210.31472000000008,-76146229#1_0,0.0,0.0,204.54270789716523,-76146229#1_0,0.005879370550328315,-0.0019597901834427726,-0.06256959587335587,197.12498121441598,-76146229#1_0,0.31681011823514516,-0.05367097458328696,-0.05504449816309177
81.42565783799728,81.6,79.4000015258789,0.01986217498779297,210.31472000000008,-76146229#1_0,0.0,0.0,204.5432768685088,-76146229#1_0,0.005689713435801595,-0.001896571145267199,-0.06256959587335587,197.1561295375476,-76146229#1_0,0.31148323131613626,-0.053268869190089,-0.05461964359377051
81.52439971099739,81.7,79.4000015258789,0.021029233932495117,210.31472000000008,-76146229#1_0,0.0,0.0,204.54382748593807,-76146229#1_0,0.0055061742927112215,-0.0018353914309037368,-0.06256959587335587,197.18674928348315,-76146229#1_0,0.3061974593554488,-0.05285771960687469,-0.054156271859955835
81.62510475999807,81.8,79.69999694824219,0.020105361938476562,210.31472000000008,-76146229#1_0,0.0,0.0,204.5443603415148,-76146229#1_0,0.005328555767139892,-0.0017761852557132956,-0.062117673456668854,197.2168449364652,-76146229#1_0,0.3009565298206143,-0.0524092953483446,-0.053697205691725466
81.72198317699804,81.9,79.80000305175781,0.016010046005249023,210.31472000000008,-76146229#1_0,0.0,0.0,204.54487600820192,-76146229#1_0,0.005156666871425702,-0.001718888957141897,-0.06197592243552208,197.2464209390696,-76146229#1_0,0.29576002604399576,-0.05196503776618566,-0.05324133897354998
81.82613402499919,82.0,79.80000305175781,0.019873380661010742,210.31472000000008,-76146229#1_0,0.0,0.0,204.5453750404798,-76146229#1_0,0.004990322778799067,-0.0016634409262663522,-0.06197592243552208,197.27548170290973,-76146229#1_0,0.29060763840139414,-0.05152387642601619,-0.05279751038894497
81.92414983499839,82.1,80.0,0.019662857055664062,210.31472000000008,-76146229#1_0,0.0,0.0,204.54585797494227,-76146229#1_0,0.004829344624644258,-0.001609781541548087,-0.06170850619673729,197.30403152310095,-76146229#1_0,0.2854982019121414,-0.051094364892527167,-0.05238074577908776
82.02531385699695,82.2,80.0999984741211,0.0204770565032959,210.31472000000008,-76146229#1_0,0.0,0.0,204.54632533087369,-76146229#1_0,0.004673559314171863,-0.0015578531047239549,-0.06157875061035156,197.33207443284914,-76146229#1_0,0.28042909748190714,-0.050691044302342836,-0.0519612185354968
82.125824843999,82.3,80.0999984741211,0.02142024040222168,210.31472000000008,-76146229#1_0,0.0,0.0,204.5467776108073,-76146229#1_0,0.004522799336295351,-0.0015075997787651185,-0.06157875061035156,197.35961449209537,-76146229#1_0,0.27540059246234294,-0.050285050195642,-0.05152334667027275
82.22606844399706,82.4,80.19999694824219,0.02100396156311035,210.31472000000008,-76146229#1_0,0.0,0.0,204.54721530106565,-76146229#1_0,0.00437690258351163,-0.0014589675278372117,-0.06145484745502472,197.3866559383093,-76146229#1_0,0.27041446213941334,-0.04986130322929605,-0.051124504450114384
82.32229344099687,82.5,80.30000305175781,0.018864870071411133,210.31472000000008,-76146229#1_0,0.0,0.0,204.54763887228341,-76146229#1_0,0.0042357121775918995,-0.0014119040591973036,-0.061336543411016464,197.41320263125436,-76146229#1_0,0.2654669294506926,-0.04947532688720724,-0.05073323391212173
82.4250910640003,82.6,80.5,0.019931316375732422,210.31472000000008,-76146229#1_0,0.0,0.0,204.5480487799135,-76146229#1_0,0.004099076300895387,-0.0013663587669651266,-0.061106909066438675,197.43925835741965,-76146229#1_0,0.26055726165274534,-0.0490966779794727,-0.050326797270601485
82.52630250999937,82.7,80.5,0.020263671875,210.31472000000008,-76146229#1_0,0.0,0.0,204.54844546471682,-76146229#1_0,0.003966848033124568,-0.0013222826777081927,-0.061106909066438675,197.46482705006295,-76146229#1_0,0.2556869264330097,-0.04870335219735622,-0.0499080456687835
82.62442346999887,82.8,80.5999984741211,0.018970012664794922,210.31472000000008,-76146229#1_0,0.0,0.0,204.54882935323616,-76146229#1_0,0.0038388851933463556,-0.0012796283977821194,-0.06099868193268776,197.48991276161914,-76146229#1_0,0.2508571155618371,-0.04829810871172624,-0.04947171070807681
82.72527613800048,82.9,80.5999984741211,0.019140958786010742,210.31472000000008,-76146229#1_0,0.0,0.0,204.54920085825486,-76146229#1_0,0.0037150501871093763,-0.0012383500623697934,-0.06099868193268776,197.5145197146846,-76146229#1_0,0.24606953065460385,-0.047875849072332444,-0.04901170404377609
82.82233369099777,83.0,80.80000305175781,0.01646566390991211,210.31472000000008,-76146229#1_0,0.0,0.0,204.54956037924072,-76146229#1_0,0.003595209858492945,-0.0011984032861643134,-0.060792550444602966,197.53865236093674,-76146229#1_0,0.2413264625213352,-0.04743068133268663,-0.04858250621153193
82.92232066900033,83.1,80.80000305175781,0.017055273056030273,210.31472000000008,-76146229#1_0,0.0,0.0,204.5499083027754,-76146229#1_0,0.0034792353469286566,-0.0011597451156428835,-0.060792550444602966,197.56231485390296,-76146229#1_0,0.23662492966215468,-0.04701532859180513,-0.04815098937924996
83.02264596599707,83.2,81.0,0.016918659210205078,210.31472000000008,-76146229#1_0,0.0,0.0,204.55024500297026,-76146229#1_0,0.0033670019486406353,-0.0011223339828802126,-0.0605982281267643,197.5855113695526,-76146229#1_0,0.2319651564964208,-0.04659773165733877,-0.04770729207147927
83.12002257699714,83.3,81.19999694824219,0.014162778854370117,210.31472000000008,-76146229#1_0,0.0,0.0,204.5505708418685,-76146229#1_0,0.0032583889825554537,-0.001086129660851816,-0.06041595712304115,197.60824620173057,-76146229#1_0,0.22734832177982603,-0.0461683471659477,-0.04725329041557274
83.22192377199826,83.4,81.30000305175781,0.016191482543945312,210.31472000000008,-76146229#1_0,0.0,0.0,204.55088616983457,-76146229#1_0,0.003153279660537536,-0.001051093220179179,-0.060331109911203384,197.6305237440013,-76146229#1_0,0.22277542270735126,-0.045728990724747676,-0.04678849314492232
83.32255236499986,83.5,81.4000015258789,0.01726078987121582,210.31472000000008,-76146229#1_0,0.0,0.0,204.55119132593074,-76146229#1_0,0.0030515609618105184,-0.0010171869872701743,-0.060246072709560394,197.65234849440287,-76146229#1_0,0.21824750401590717,-0.04527918691444088,-0.046320002520315845
