Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
81.52030990999992,81.7,80.0999984741211,0.015283823013305664,210.31472000000008,-76146229#1_0,0.0,0.0,201.39708503242426,-76146229#1_0,0.3082456413460422,-0.022815639573720015,-0.02349204383790493,192.7485408099373,-76146229#1_0,0.5800094298131748,-0.04910183619120767,-0.05040450481777675
81.61996904600164,81.8,80.19999694824219,0.014991044998168945,210.31472000000008,-76146229#1_0,0.0,0.0,201.42768225419914,-76146229#1_0,0.3059722177488256,-0.02273423597216606,-0.02341260388493538,192.80605396738812,-76146229#1_0,0.5751315745082287,-0.048778553049461104,-0.05021781853248139
81.71985429599954,81.9,80.30000305175781,0.015233278274536133,210.31472000000008,-76146229#1_0,0.0,0.0,201.45805290238803,-76146229#1_0,0.30370648188899313,-0.02265735859832474,-0.02333010546863079,192.86308114594993,-76146229#1_0,0.5702717856179886,-0.0485978889024008,-0.05002578356777977
81.8192962380017,82.0,80.30000305175781,0.014734745025634766,210.31472000000008,-76146229#1_0,0.0,0.0,201.48819777536272,-76146229#1_0,0.3014487297468676,-0.022577521421255353,-0.02333010546863079,192.91962420402558,-76146229#1_0,0.5654305807565906,-0.04841204861398052,-0.0498264573980705
81.92104214800202,82.1,80.4000015258789,0.014632463455200195,210.31472000000008,-76146229#1_0,0.0,0.0,201.5181168731232,-76146229#1_0,0.29919097760474206,-0.022577521421255353,-0.023243654519319534,192.97568507057804,-76146229#1_0,0.5606086655245193,-0.048219152320713166,-0.04976674974782087
82.02095687600013,82.2,80.5,0.014508485794067383,210.31472000000008,-76146229#1_0,0.0,0.0,201.54781103229155,-76146229#1_0,0.2969415916835176,-0.022493859212244782,-0.02315894141793251,193.03126432342324,-76146229#1_0,0.5557925284521495,-0.048161370723697194,-0.049547282383127514
82.11398705000101,82.3,80.69999694824219,0.009688377380371094,210.31472000000008,-76146229#1_0,0.0,0.0,201.57728107267198,-76146229#1_0,0.2947004038043628,-0.022411878791547823,-0.022991664707660675,193.08636408643895,-76146229#1_0,0.5509976301570082,-0.04794898295141348,-0.0493382707165361
82.22061287700126,82.4,80.80000305175781,0.014823675155639648,210.31472000000008,-76146229#1_0,0.0,0.0,201.60652861307136,-76146229#1_0,0.292475403993944,-0.02224999810418793,-0.02290237881243229,193.1409863823187,-76146229#1_0,0.5462229587973434,-0.04774671359664806,-0.04898505539255495
82.31973444899995,82.5,80.9000015258789,0.01482844352722168,210.31472000000008,-76146229#1_0,0.0,0.0,201.63555451754675,-76146229#1_0,0.2902590447540312,-0.02216359239912813,-0.022818565368652344,193.19513462927526,-76146229#1_0,0.5414824695658058,-0.04740489231537581,-0.048773216563902135
82.42100145000222,82.6,81.0,0.015611410140991211,210.31472000000008,-76146229#1_0,0.0,0.0,201.664359597196,-76146229#1_0,0.2880507964925487,-0.022082482614824706,-0.022727956995368004,193.24881087736188,-76146229#1_0,0.5367624808660734,-0.04719988699732447,-0.04856046253394785
82.52094917700015,82.7,81.0999984741211,0.015503644943237305,210.31472000000008,-76146229#1_0,0.0,0.0,201.69294472887435,-76146229#1_0,0.28585131678331954,-0.021994797092291796,-0.022639257833361626,193.30201718548847,-76146229#1_0,0.5320630812660139,-0.04699399600059495,-0.04833351563077104
82.62047922800048,82.8,81.19999694824219,0.015391826629638672,210.31472000000008,-76146229#1_0,0.0,0.0,201.72131077096074,-76146229#1_0,0.283660420863962,-0.021908959193575606,-0.022550068795681,193.35475574991543,-76146229#1_0,0.5273856442694876,-0.0467743699652623,-0.04809991990042239
82.72098880200065,82.9,81.19999694824219,0.015281438827514648,210.31472000000008,-76146229#1_0,0.0,0.0,201.74945858657492,-76146229#1_0,0.28147815614179933,-0.021822647221626523,-0.022550068795681,193.40702883124658,-76146229#1_0,0.5227308133113823,-0.046548309581053715,-0.04786454164257529
82.82098873500217,83.0,81.4000015258789,0.015593767166137695,210.31472000000008,-76146229#1_0,0.0,0.0,201.77738817571688,-76146229#1_0,0.2792958914196367,-0.021822647221626523,-0.02236996218562126,193.458838707336,-76146229#1_0,0.5180987608943588,-0.04632052417023469,-0.04777052864324972
82.92006178200245,83.1,81.4000015258789,0.01566338539123535,210.31472000000008,-76146229#1_0,0.0,0.0,201.8051012813538,-76146229#1_0,0.27713105636941526,-0.021648350502214142,-0.02236996218562126,193.51018628798695,-76146229#1_0,0.5134758065095282,-0.04622954384830624,-0.04737788078079921
83.02147566900021,83.2,81.5,0.014753341674804688,210.31472000000008,-76146229#1_0,0.0,0.0,201.83259790348572,-76146229#1_0,0.27496622131919385,-0.021648350502214142,-0.022282781079411507,193.56107537301745,-76146229#1_0,0.5088908503049347,-0.04584956204593427,-0.047290778399272926
83.12154210200242,83.3,81.5999984741211,0.014705419540405273,210.31472000000008,-76146229#1_0,0.0,0.0,201.85987888580075,-76146229#1_0,0.27280982315021857,-0.02156398168975282,-0.022188590839505196,193.61150680535374,-76146229#1_0,0.5043143233630696,-0.045765269418651666,-0.047043907369715254
83.2204890030007,83.4,81.69999694824219,0.015496492385864258,210.31472000000008,-76146229#1_0,0.0,0.0,201.88694513981733,-76146229#1_0,0.2706625401657503,-0.021472829844682573,-0.022100502625107765,193.66148297407034,-76146229#1_0,0.4997616871660004,-0.04552636197069193,-0.046794235715314485
83.32020664499942,83.5,81.9000015258789,0.015216827392578125,210.31472000000008,-76146229#1_0,0.0,0.0,201.91379751800204,-76146229#1_0,0.2685237818471915,-0.021387583185588088,-0.021917451173067093,193.71100629534453,-76146229#1_0,0.4952332127419377,-0.045284744240626784,-0.04655347417663022
83.42003555100018,83.6,82.0,0.015213727951049805,210.31472000000008,-76146229#1_0,0.0,0.0,201.94043779182056,-76146229#1_0,0.26640273818528176,-0.021210436619097384,-0.021825231611728668,193.7600790991267,-76146229#1_0,0.49072803782161867,-0.04505174920319044,-0.046159323169115224
83.5204225080015,83.7,82.0,0.0155487060546875,210.31472000000008,-76146229#1_0,0.0,0.0,201.96686685372026,-76146229#1_0,0.26429061899705,-0.02112119188231787,-0.021825231611728668,193.80870519978143,-76146229#1_0,0.4862610065471882,-0.044670312744304885,-0.04591958961464598
83.62017885599926,83.8,82.19999694824219,0.015033483505249023,210.31472000000008,-76146229#1_0,0.0,0.0,201.99308470370116,-76146229#1_0,0.2621784998088182,-0.02112119188231787,-0.021634332835674286,193.85688691731085,-76146229#1_0,0.4818171752941579,-0.044438312530302726,-0.04580041044893403
83.7231485150005,83.9,82.19999694824219,0.017174959182739258,210.31472000000008,-76146229#1_0,0.0,0.0,202.01909318917072,-76146229#1_0,0.2600848546956884,-0.020936451131297606,-0.021634332835674286,193.90462540506172,-76146229#1_0,0.4773848775087772,-0.044322977853807344,-0.04538605497526031
83.8220613529993,84.0,82.30000305175781,0.017020702362060547,210.31472000000008,-76146229#1_0,0.0,0.0,202.04489231012897,-76146229#1_0,0.25799120958255867,-0.020936451131297606,-0.021539799869060516,193.95192467292574,-76146229#1_0,0.4729926786402036,-0.0439219886857356,-0.04527367558504411
83.92160216100092,84.1,82.5,0.016369342803955078,210.31472000000008,-76146229#1_0,0.0,0.0,202.0704829814111,-76146229#1_0,0.25590671282103666,-0.020844967615220034,-0.021354561671614647,193.9987858084454,-76146229#1_0,0.46861135519648967,-0.04381323443713947,-0.04500127878801746
84.02183373799926,84.2,82.5,0.016968965530395508,210.31472000000008,-76146229#1_0,0.0,0.0,202.09586699564477,-76146229#1_0,0.25384014233668684,-0.020665704843498278,-0.021354561671614647,194.0452114477187,-76146229#1_0,0.4642563927331331,-0.043549624633565376,-0.04460308155082268
84.12224906100164,84.3,82.5999984741211,0.017290592193603516,210.31472000000008,-76146229#1_0,0.0,0.0,202.12104435283,-76146229#1_0,0.251773571852337,-0.020665704843498278,-0.021259691566228867,194.09120544426733,-76146229#1_0,0.4599399654862793,-0.04316427246853827,-0.044488388687261765
84.22203732400158,84.4,82.69999694824219,0.016821622848510742,210.31472000000008,-76146229#1_0,0.0,0.0,202.1460159710646,-76146229#1_0,0.24971618234592777,-0.020573895064092407,-0.021164869889616966,194.13676890802222,-76146229#1_0,0.45563463754880235,-0.04305327937476955,-0.044214397291503865
84.32317259699994,84.5,82.80000305175781,0.0167391300201416,210.31472000000008,-76146229#1_0,0.0,0.0,202.17078276797767,-76146229#1_0,0.24766796913080355,-0.02048213215124217,-0.02106955647468567,194.18190449051298,-76146229#1_0,0.45135582490768905,-0.04278812641113294,-0.043949677939811846
84.42200627900093,84.6,83.0,0.017644405364990234,210.31472000000008,-76146229#1_0,0.0,0.0,202.19534566595712,-76146229#1_0,0.24562897979454365,-0.020389893362599,-0.020873647183179855,194.22661475353982,-76146229#1_0,0.4471026302683524,-0.04253194639336655,-0.04368339375505423
84.52459980899948,84.7,83.0,0.017995595932006836,210.31472000000008,-76146229#1_0,0.0,0.0,202.2197065608993,-76146229#1_0,0.24360894942197786,-0.020200303725657898,-0.020873647183179855,194.27090227404645,-76146229#1_0,0.4428752050662504,-0.04227425202102009,-0.043267326000469675
84.62213066000186,84.8,83.19999694824219,0.017923593521118164,210.31472000000008,-76146229#1_0,0.0,0.0,202.24386545280424,-76146229#1_0,0.24158891904941207,-0.020200303725657898,-0.020679619163274765,194.314771078495,-76146229#1_0,0.43868804448555976,-0.0418716058069063,-0.04314491537555893
84.7229687729996,84.9,83.30000305175781,0.017473220825195312,210.31472000000008,-76146229#1_0,0.0,0.0,202.26782421936244,-76146229#1_0,0.23958766558199837,-0.020012534674136995,-0.0205814391374588,194.35822235150442,-76146229#1_0,0.43451273009437663,-0.04175314391183127,-0.04272516886279021
84.82339033199969,85.0,83.4000015258789,0.018019914627075195,210.31472000000008,-76146229#1_0,0.0,0.0,202.29158381070317,-76146229#1_0,0.23759591340740557,-0.01991752174592798,-0.02048325352370739,194.40126015513778,-76146229#1_0,0.43037803633346144,-0.04134693760915187,-0.04245641518248065
84.92854373800219,85.1,83.4000015258789,0.02265477180480957,210.31472000000008,-76146229#1_0,0.0,0.0,202.3151451770098,-76146229#1_0,0.23561366306640164,-0.019822503410039383,-0.02048325352370739,194.4438870902371,-76146229#1_0,0.4262693509932214,-0.04108685340240059,-0.042178792133310244
85.02307645900146,85.2,83.5999984741211,0.016237974166870117,210.31472000000008,-76146229#1_0,0.0,0.0,202.33850831828235,-76146229#1_0,0.2336314127253977,-0.019822503410039383,-0.02029004506766796,194.48610584347708,-76146229#1_0,0.4221875323996752,-0.040818185935461715,-0.04203744480510462
85.12223500999971,85.3,83.5999984741211,0.017447233200073242,210.31472000000008,-76146229#1_0,0.0,0.0,202.36167510428004,-76146229#1_0,0.2316678599769137,-0.019635527484840043,-0.02029004506766796,194.52791778273507,-76146229#1_0,0.4181193925798264,-0.04068139819848826,-0.0416206401848792
85.22282980499949,85.4,83.80000305175781,0.017816543579101562,210.31472000000008,-76146229#1_0,0.0,0.0,202.38464553500287,-76146229#1_0,0.2297043072284297,-0.019635527484840043,-0.020089447498321533,194.56932694160417,-76146229#1_0,0.4140915886909671,-0.040278038888592604,-0.041488047802760344
85.32457782900019,85.5,83.9000015258789,0.020017147064208984,210.31472000000008,-76146229#1_0,0.0,0.0,202.40742155171768,-76146229#1_0,0.22776016714794695,-0.019441400804827424,-0.019994502887129784,194.61033460323648,-76146229#1_0,0.41007661632295805,-0.04014972368009073,-0.041061013375941535
85.41154933800135,85.6,83.9000015258789,0.00929713249206543,210.31472000000008,-76146229#1_0,0.0,0.0,202.43000407324325,-76146229#1_0,0.22582521525564406,-0.019349518923028886,-0.019994502887129784,194.6509449002232,-76146229#1_0,0.4061029698672218,-0.039736464557362794,-0.040798553353355284
85.52277928100011,85.7,84.0999984741211,0.01727581024169922,210.31472000000008,-76146229#1_0,0.0,0.0,202.45239309957958,-76146229#1_0,0.22389026336334117,-0.019349518923028886,-0.019883422181010246,194.69116037250006,-76146229#1_0,0.40215472276851,-0.03948247098711777,-0.04065764052823414
85.62329833400145,85.8,84.19999694824219,0.017231464385986328,210.31472000000008,-76146229#1_0,0.0,0.0,202.47458970570125,-76146229#1_0,0.2219660612167918,-0.019242021465493697,-0.01989302970468998,194.73098238373956,-76146229#1_0,0.3982201123948099,-0.03934610373700076,-0.04035566949177107
85.7232412480007,85.9,84.19999694824219,0.017601728439331055,210.31472000000008,-76146229#1_0,0.0,0.0,202.49659379863223,-76146229#1_0,0.2200409293098863,-0.019251319069054917,-0.01989302970468998,194.77041385624202,-76146229#1_0,0.39431472502463855,-0.03905387370171376,-0.040218114271897455
85.8238237250007,86.0,84.30000305175781,0.017164945602416992,210.31472000000008,-76146229#1_0,0.0,0.0,202.51840537837253,-76146229#1_0,0.21811579740298082,-0.019251319069054917,-0.01988789439201355,194.809456121187,-76146229#1_0,0.3904226494499388,-0.03892075574699727,-0.040052018905290906
85.92363027800093,86.1,84.4000015258789,0.016907453536987305,210.31472000000008,-76146229#1_0,0.0,0.0,202.5400244946187,-76146229#1_0,0.21619116246181821,-0.019246349411626007,-0.019886469468474388,194.84811078594905,-76146229#1_0,0.38654664762039453,-0.038760018295442844,-0.039881082911043815
86.02358206500139,86.2,84.5999984741211,0.017581701278686523,210.31472000000008,-76146229#1_0,0.0,0.0,202.56145116116036,-76146229#1_0,0.21426666541648198,-0.01924497045336232,-0.01987898163497448,194.88637950474742,-76146229#1_0,0.3826871879838419,-0.038594596365526534,-0.039715260142164976
86.12378560200159,86.3,84.5999984741211,0.0171966552734375,210.31472000000008,-76146229#1_0,0.0,0.0,202.5826854504604,-76146229#1_0,0.21234289300019413,-0.019237724162878556,-0.01987898163497448,194.92426388231863,-76146229#1_0,0.37884377571201944,-0.03843412271822444,-0.039541466578102875
86.22345000800124,86.4,84.69999694824219,0.016962528228759766,210.31472000000008,-76146229#1_0,0.0,0.0,202.60372736251878,-76146229#1_0,0.21041912058390627,-0.019237724162878556,-0.019881006330251694,194.96176560053584,-76146229#1_0,0.37501718217220303,-0.03826593539816403,-0.03936695816940669
86.32319305300189,86.5,84.80000305175781,0.018006324768066406,210.31472000000008,-76146229#1_0,0.0,0.0,202.62457687774173,-76146229#1_0,0.2084951522293658,-0.019239683545404784,-0.0198676697909832,194.99888634819013,-76146229#1_0,0.3712074765429056,-0.03809705629297444,-0.03918859263961833
86.4223180270019,86.6,85.0,0.017242431640625,210.31472000000008,-76146229#1_0,0.0,0.0,202.6452341251925,-76146229#1_0,0.20657247450765776,-0.019226777217080382,-0.01985781081020832,195.0356278513995,-76146229#1_0,0.36741503209391024,-0.03792444448995347,-0.0389928329262712
86.52364426400163,86.7,85.0,0.017280101776123047,210.31472000000008,-76146229#1_0,0.0,0.0,202.66569920028059,-76146229#1_0,0.2046507508808634,-0.019217236267943527,-0.01985781081020832,195.07199200461284,-76146229#1_0,0.36364153213330336,-0.03773499960606885,-0.038802826882660534
86.62344456500068,86.8,85.19999694824219,0.018178701400756836,210.31472000000008,-76146229#1_0,0.0,0.0,202.68597210300598,-76146229#1_0,0.20272902725406905,-0.019217236267943527,-0.01982852816581726,195.10798064659826,-76146229#1_0,0.3598864198543362,-0.03755112278967132,-0.03862472298986988
86.72429870899941,86.9,85.19999694824219,0.019442319869995117,210.31472000000008,-76146229#1_0,0.0,0.0,202.70605311674913,-76146229#1_0,0.2008101374315706,-0.019188898224984374,-0.01982852816581726,195.14359550094187,-76146229#1_0,0.3561485434359617,-0.037378764183745306,-0.03840578046570435
86.82432359200175,87.0,85.4000015258789,0.018927574157714844,210.31472000000008,-76146229#1_0,0.0,0.0,202.72594224151004,-76146229#1_0,0.19889124760907217,-0.019188898224984374,-0.01979900524020195,195.17883868644225,-76146229#1_0,0.35243185500379676,-0.037166884321649385,-0.03821335197130711
86.9205944230016,87.1,85.4000015258789,0.0142822265625,210.31472000000008,-76146229#1_0,0.0,0.0,202.74563976299444,-76146229#1_0,0.19697521484389133,-0.019160327651808473,-0.01979900524020195,195.21371206531066,-76146229#1_0,0.34873378868399285,-0.036980663198039054,-0.03798823443200158
87.02344880400051,87.2,85.5,0.019372224807739258,210.31472000000008,-76146229#1_0,0.0,0.0,202.7651456812023,-76146229#1_0,0.19505918207871048,-0.019160327651808473,-0.019789403304457664,195.2482178161039,-76146229#1_0,0.34505750793250883,-0.03676280751484018,-0.03779826624472767
87.12426179800241,87.3,85.69999694824219,0.01929759979248047,210.31472000000008,-76146229#1_0,0.0,0.0,202.7844600890556,-76146229#1_0,0.1931440785331178,-0.019151035455926835,-0.01974555104970932,195.2823577772238,-76146229#1_0,0.3413996111991481,-0.03657896733360755,-0.037596763202863176
87.22355628500009,87.4,85.69999694824219,0.01898336410522461,210.31472000000008,-76146229#1_0,0.0,0.0,202.80358341093103,-76146229#1_0,0.19123321875411367,-0.01910859779004126,-0.01974555104970932,195.31613389869983,-76146229#1_0,0.3377612147601613,-0.036383964389867796,-0.03735978895353973
87.32451582400245,87.5,85.80000305175781,0.018326282501220703,210.31472000000008,-76146229#1_0,0.0,0.0,202.82251564682855,-76146229#1_0,0.18932235897510954,-0.01910859779004126,-0.019724611192941666,195.34954847383113,-76146229#1_0,0.3341457513130445,-0.036154634471167735,-0.03715770426373654
87.42386664399965,87.6,85.9000015258789,0.018709897994995117,210.31472000000008,-76146229#1_0,0.0,0.0,202.84125699939193,-76146229#1_0,0.18741352563385713,-0.01908833341252414,-0.019692780449986458,195.382603458276,-76146229#1_0,0.33054984444881197,-0.035959068642325565,-0.03693267238358253
87.5251906170015,87.7,86.0,0.019898176193237305,210.31472000000008,-76146229#1_0,0.0,0.0,202.85980777666063,-76146229#1_0,0.18550777268708424,-0.01905752946772893,-0.019657889381051064,195.41530102976233,-76146229#1_0,0.32697571486330396,-0.035741295855080124,-0.03669962346097172
