Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
76.02450889199099,76.2,74.4000015258789,0.017522573471069336,210.31472000000008,-76146229#1_0,0.0,0.0,190.56347623208023,-76146229#1_0,1.656266917247336,-0.13009423209774829,-0.13443070650100708,176.64886694731456,-76146229#1_0,1.8709430660882662,-0.08352617242637361,-0.0865004811028444
76.12565344599716,76.3,74.4000015258789,0.020238399505615234,210.31472000000008,-76146229#1_0,0.0,0.0,190.727801981484,-76146229#1_0,1.6432574940375613,-0.13009423209774829,-0.13443070650100708,176.83512415249336,-76146229#1_0,1.862572051787991,-0.08371014300275315,-0.0866521175268718
76.22185856799479,76.4,74.69999694824219,0.01624464988708496,210.31472000000008,-76146229#1_0,0.0,0.0,190.89082678856678,-76146229#1_0,1.6302480708277864,-0.13009423209774829,-0.1327766329050064,177.02054278879288,-76146229#1_0,1.854186362995068,-0.08385688792923007,-0.08599766320069087
76.32537259100354,76.5,74.80000305175781,0.018471240997314453,210.31472000000008,-76146229#1_0,0.0,0.0,191.05256666049243,-76146229#1_0,1.6173987192563342,-0.12849351571452283,-0.13221724331378937,177.20512918964207,-76146229#1_0,1.8458640084917752,-0.08322354503292662,-0.08591453041683247
76.42497628899582,76.6,74.9000015258789,0.017383337020874023,210.31472000000008,-76146229#1_0,0.0,0.0,191.21302701070857,-76146229#1_0,1.6046035021614513,-0.1279521709488285,-0.13167829811573029,177.38888415955174,-76146229#1_0,1.8375496990965978,-0.0831430939517741,-0.08580556533112467
76.52527053499944,76.7,75.0,0.01883077621459961,210.31472000000008,-76146229#1_0,0.0,0.0,191.37221305481393,-76146229#1_0,1.5918604410534773,-0.12743061107973963,-0.13109582662582397,177.5718087530227,-76146229#1_0,1.8292459347097147,-0.08303764386883072,-0.0857044227883267
76.62415379699087,76.8,75.0,0.017653703689575195,210.31472000000008,-76146229#1_0,0.0,0.0,191.53013042962934,-76146229#1_0,1.579173748154204,-0.12686692899273266,-0.13109582662582397,177.7539039488538,-76146229#1_0,1.8209519583108444,-0.08293976398870306,-0.08584802704803066
76.72544773099071,76.9,75.19999694824219,0.017480850219726562,210.31472000000008,-76146229#1_0,0.0,0.0,191.68677913515484,-76146229#1_0,1.5664870552549308,-0.12686692899273266,-0.1299830973148346,177.93516835732635,-76146229#1_0,1.8126440847255512,-0.0830787358529328,-0.08547468592969366
76.82580996199977,77.0,75.19999694824219,0.018045663833618164,210.31472000000008,-76146229#1_0,0.0,0.0,191.84216993973857,-76146229#1_0,1.5539080458373662,-0.12579009417564624,-0.1299830973148346,178.11560559141893,-76146229#1_0,1.8043723409259034,-0.0827174379964779,-0.08561944080989219
76.92513065200183,77.1,75.4000015258789,0.018099546432495117,210.31472000000008,-76146229#1_0,0.0,0.0,191.99630284338056,-76146229#1_0,1.5413290364198016,-0.12579009417564624,-0.12884794175624847,178.29521425027787,-76146229#1_0,1.7960865885894621,-0.08285752336441243,-0.08525283887780871
77.02372973499587,77.2,75.5,0.018005847930908203,210.31472000000008,-76146229#1_0,0.0,0.0,192.14918883145717,-76146229#1_0,1.528859880765971,-0.12469155653830555,-0.1282520741224289,178.4739978816638,-76146229#1_0,1.7878363138593516,-0.0825027473011053,-0.08515570809037339
77.12356279599771,77.3,75.5999984741211,0.017579317092895508,210.31472000000008,-76146229#1_0,0.0,0.0,192.30083367042934,-76146229#1_0,1.516448389721865,-0.12411491044105993,-0.12769794464111328,178.65195742555207,-76146229#1_0,1.7795954388828639,-0.08240874976487733,-0.0850392777593772
77.2254227049998,77.4,75.69999694824219,0.01840496063232422,210.31472000000008,-76146229#1_0,0.0,0.0,192.45124272284048,-76146229#1_0,1.5040905241114346,-0.12357865610430396,-0.12709757685661316,178.82909400868783,-76146229#1_0,1.771365831357763,-0.08229607525100935,-0.08493100702880936
77.32566976999806,77.5,75.80000305175781,0.017734527587890625,210.31472000000008,-76146229#1_0,0.0,0.0,192.6004217987014,-76146229#1_0,1.4917907586091816,-0.1229976550225298,-0.1265392005443573,179.00540867885238,-76146229#1_0,1.7631467016452975,-0.08219129712465412,-0.08481276709568514
77.42560460600362,77.6,75.80000305175781,0.01801896095275879,210.31472000000008,-76146229#1_0,0.0,0.0,192.74837630165382,-76146229#1_0,1.4795450295242438,-0.12245729084937818,-0.1265392005443573,179.18090258030307,-76146229#1_0,1.7549390145070054,-0.08207687138292119,-0.08492321700398944
77.52163786299934,77.7,76.0,0.017490625381469727,210.31472000000008,-76146229#1_0,0.0,0.0,192.89510623169775,-76146229#1_0,1.467299300439306,-0.12245729084937818,-0.12535342574119568,179.35557464416985,-76146229#1_0,1.7467206386679097,-0.08218375839095682,-0.08457515308461337
77.62585924899031,77.8,76.0,0.018714189529418945,210.31472000000008,-76146229#1_0,0.0,0.0,193.04062306407323,-76146229#1_0,1.4551683237546742,-0.12130976684631811,-0.12535342574119568,179.52942823881324,-76146229#1_0,1.738535946433915,-0.08184692233994761,-0.08468548951459423
77.7233214519947,77.9,76.19999694824219,0.017963647842407227,210.31472000000008,-76146229#1_0,0.0,0.0,193.18492679878022,-76146229#1_0,1.4430373470700424,-0.12130976684631811,-0.12419098615646362,179.70246229646133,-76146229#1_0,1.7303405764808897,-0.08195369953025278,-0.0843352353444859
77.82539413199993,78.0,76.19999694824219,0.018276453018188477,210.31472000000008,-76146229#1_0,0.0,0.0,193.3280286852341,-76146229#1_0,1.4310188645387718,-0.1201848253127058,-0.12419098615646362,179.8746802066706,-76146229#1_0,1.7221791020927135,-0.0816147438817616,-0.08443753060906838
77.92463310599851,78.1,76.4000015258789,0.017229080200195312,210.31472000000008,-76146229#1_0,0.0,0.0,193.46992872343486,-76146229#1_0,1.4190003820075012,-0.1201848253127058,-0.12295674532651901,180.04608097948687,-76146229#1_0,1.7140077281628037,-0.08171373929909853,-0.08410416645490477
78.0231798189925,78.2,76.5,0.015599727630615234,210.31472000000008,-76146229#1_0,0.0,0.0,193.61063885764858,-76146229#1_0,1.407101342137193,-0.1189903987030827,-0.12240584939718246,180.21666784101487,-76146229#1_0,1.705868615280071,-0.08139112882732613,-0.08398218878545147
78.12368738299119,78.3,76.5999984741211,0.01771712303161621,210.31472000000008,-76146229#1_0,0.0,0.0,193.7501644191262,-76146229#1_0,1.3952556147761752,-0.11845727361017744,-0.12181497365236282,180.38644197168367,-76146229#1_0,1.6977413066879306,-0.08127308592140503,-0.08385915993074698
78.22234460999607,78.4,76.69999694824219,0.0189516544342041,210.31472000000008,-76146229#1_0,0.0,0.0,193.8885111260201,-76146229#1_0,1.3834670689388497,-0.1178854583732547,-0.12122155725955963,180.55540456209508,-76146229#1_0,1.6896259041139874,-0.08115402573943165,-0.08373522833088595
78.31869087999803,78.5,76.80000305175781,0.015826702117919922,210.31472000000008,-76146229#1_0,0.0,0.0,194.02568472106952,-76146229#1_0,1.3717359504943762,-0.11731118444473498,-0.12062864005565643,180.72355681158714,-76146229#1_0,1.6815224949206757,-0.0810340919331165,-0.0836097804721364
78.4247009059909,78.6,76.80000305175781,0.019160032272338867,210.31472000000008,-76146229#1_0,0.0,0.0,194.16169094218293,-76146229#1_0,1.3600622111341514,-0.11673739360224866,-0.12062864005565643,180.89089993417141,-76146229#1_0,1.673431225842727,-0.0809126907794866,-0.08368012684468766
78.52583939899341,78.7,76.9000015258789,0.019716262817382812,210.31472000000008,-76146229#1_0,0.0,0.0,194.29652978936033,-76146229#1_0,1.3483884717739265,-0.11673739360224866,-0.12000647187232971,181.05743324907655,-76146229#1_0,1.6653331490513057,-0.08098076791421382,-0.08354584113705922
78.6234284999955,78.8,77.0,0.018788814544677734,210.31472000000008,-76146229#1_0,0.0,0.0,194.4302072835841,-76146229#1_0,1.3367749422378945,-0.11613529536032008,-0.11942906677722931,181.22315805584165,-76146229#1_0,1.6572480676509451,-0.08085081400360572,-0.08340875036984802
78.71810269299021,78.9,77.0999984741211,0.01546025276184082,210.31472000000008,-76146229#1_0,0.0,0.0,194.56272901264555,-76146229#1_0,1.3252172906142916,-0.11557651623602894,-0.11880413442850113,181.38807568115155,-76146229#1_0,1.6491762530990244,-0.08071814551920742,-0.08327972072835821
78.81944028499129,79.0,77.19999694824219,0.015697717666625977,210.31472000000008,-76146229#1_0,0.0,0.0,194.69410102427702,-76146229#1_0,1.3137201163147592,-0.11497174299532453,-0.11875388771295547,181.5521873736802,-76146229#1_0,1.6411169252866027,-0.0805932781242169,-0.08328904946964401
78.92286580899963,79.1,77.4000015258789,0.01766371726989746,210.31472000000008,-76146229#1_0,0.0,0.0,194.82432380473708,-76146229#1_0,1.3022278046006022,-0.11492311714156989,-0.11876500397920609,181.71549304314948,-76146229#1_0,1.6330566946927663,-0.08060230593836426,-0.08330347149918134
79.02416117599932,79.2,77.4000015258789,0.017546415328979492,210.31472000000008,-76146229#1_0,0.0,0.0,194.95339724644896,-76146229#1_0,1.2907344171187436,-0.11493387481858575,-0.11876500397920609,181.87799254999135,-76146229#1_0,1.624995068418652,-0.0806162627411422,-0.08333963798954962
79.12439803300367,79.3,77.5,0.01774430274963379,210.31472000000008,-76146229#1_0,0.0,0.0,195.08132134941263,-76146229#1_0,1.279241029636885,-0.11493387481858575,-0.11875715106725693,182.03968554420752,-76146229#1_0,1.6169299421615988,-0.08065126257053246,-0.08335553225793595
79.22490892399219,79.4,77.5999984741211,0.017628192901611328,210.31472000000008,-76146229#1_0,0.0,0.0,195.20809618962406,-76146229#1_0,1.2677484021142473,-0.11492627522637688,-0.11873698234558105,182.20057187198248,-76146229#1_0,1.6088632777495404,-0.08066664412058389,-0.08336650175588843
79.32422910099558,79.5,77.69999694824219,0.01789712905883789,210.31472000000008,-76146229#1_0,0.0,0.0,195.3337219622644,-76146229#1_0,1.2562577264033847,-0.11490675710862597,-0.11866161227226257,182.36065142715978,-76146229#1_0,1.600795551773164,-0.08067725976376394,-0.08337228026603034
79.42344718099048,79.6,77.80000305175781,0.017735958099365234,210.31472000000008,-76146229#1_0,0.0,0.0,195.45819939672145,-76146229#1_0,1.2447743445705852,-0.11483381832799511,-0.1186591237783432,182.51992415381838,-76146229#1_0,1.5927272665861287,-0.08068285187035285,-0.0833724204294463
79.52423977099534,79.7,77.9000015258789,0.01774287223815918,210.31472000000008,-76146229#1_0,0.0,0.0,195.58152851707743,-76146229#1_0,1.2332912035597778,-0.11483141010807385,-0.11856526136398315,182.67839005060188,-76146229#1_0,1.584658967834892,-0.08068298751236824,-0.08336774384974059
79.62033731499105,79.8,78.0,0.017032623291015625,210.31472000000008,-76146229#1_0,0.0,0.0,195.7037102316783,-76146229#1_0,1.2218171460084246,-0.11474057551353223,-0.11854295432567596,182.83604916276747,-76146229#1_0,1.5765911216558848,-0.08067846179007132,-0.08335755143197214
79.71512931799225,79.9,78.19999694824219,0.012354135513305664,210.31472000000008,-76146229#1_0,0.0,0.0,195.82474475639856,-76146229#1_0,1.210345247202714,-0.11471898805710534,-0.11839544028043747,182.99290158895147,-76146229#1_0,1.5685242618398876,-0.08066859815997196,-0.08333000361697707
79.8215930150036,80.0,78.19999694824219,0.017752647399902344,210.31472000000008,-76146229#1_0,0.0,0.0,195.94463351879352,-76146229#1_0,1.1988876239497686,-0.11457623252945526,-0.11839544028043747,183.14894759574562,-76146229#1_0,1.5604600679414704,-0.08064193898417171,-0.0833230168041373
79.92287622799631,80.1,78.4000015258789,0.02028822898864746,210.31472000000008,-76146229#1_0,0.0,0.0,196.0633765188632,-76146229#1_0,1.187430000696823,-0.11457623252945526,-0.11821956187486649,183.30418725076424,-76146229#1_0,1.5523965501862313,-0.08063517755239058,-0.08328526048393761
80.02606478099187,80.2,78.5,0.022155284881591797,210.31472000000008,-76146229#1_0,0.0,0.0,196.1809754586567,-76146229#1_0,1.1759893979347391,-0.11440602762083918,-0.11812025308609009,183.45862091939108,-76146229#1_0,1.544336686268431,-0.08059863917800447,-0.08325600198207554
80.12321513099596,80.3,78.5999984741211,0.017550230026245117,210.31472000000008,-76146229#1_0,0.0,0.0,196.29743129922676,-76146229#1_0,1.1645584057006013,-0.11430992234137793,-0.11801266670227051,183.61224888477292,-76146229#1_0,1.5362796538185526,-0.08057032449878321,-0.0832215047918914
80.21851677399536,80.4,78.69999694824219,0.01410365104675293,210.31472000000008,-76146229#1_0,0.0,0.0,196.41274508173197,-76146229#1_0,1.1531378250519946,-0.11420580648606737,-0.11784864217042923,183.76507148075356,-76146229#1_0,1.528225959806434,-0.08053694012118529,-0.08318242583094172
80.32124725299946,80.5,78.80000305175781,0.01876664161682129,210.31472000000008,-76146229#1_0,0.0,0.0,196.5269183935065,-76146229#1_0,1.1417331177451788,-0.11404707306815753,-0.11771368980407715,183.9170890855165,-76146229#1_0,1.520176047629246,-0.08049912177187979,-0.08313848984014365
80.42357647899189,80.6,78.9000015258789,0.018534421920776367,210.31472000000008,-76146229#1_0,0.0,0.0,196.63995254054097,-76146229#1_0,1.1303414703447843,-0.11391647400394556,-0.11756749451160431,184.0683021242487,-76146229#1_0,1.5121303873221354,-0.08045660307110625,-0.08308998167912912
80.52037895499961,80.7,79.0,0.014926671981811523,210.31472000000008,-76146229#1_0,0.0,0.0,196.75184893762858,-76146229#1_0,1.1189639708759194,-0.11377499468864904,-0.11741681396961212,184.21871106638403,-76146229#1_0,1.5040894213531875,-0.08040965968947988,-0.08303674435203878
80.62459084599686,80.8,79.0999984741211,0.019663572311401367,210.31472000000008,-76146229#1_0,0.0,0.0,196.86260904296807,-76146229#1_0,1.1076010533949892,-0.11362917480930212,-0.1172124370932579,184.3683164271224,-76146229#1_0,1.4960536073836352,-0.08035813969552219,-0.08297926693685681
80.72660480700142,80.9,79.19999694824219,0.01999831199645996,210.31472000000008,-76146229#1_0,0.0,0.0,196.9722348344002,-76146229#1_0,1.0962579143214481,-0.11343139073541009,-0.1169833093881607,184.51711876269687,-76146229#1_0,1.4880233557445846,-0.0803025163905069,-0.08291738156706666
80.82475587699446,81.0,79.30000305175781,0.019988298416137695,210.31472000000008,-76146229#1_0,0.0,0.0,197.0807285292899,-76146229#1_0,1.0849369488967875,-0.11320965424660656,-0.11673370003700256,184.6651186719981,-76146229#1_0,1.4799990930122877,-0.08024262732296839,-0.08285115530518185
80.93023802500102,81.1,79.4000015258789,0.022743701934814453,210.31472000000008,-76146229#1_0,0.0,0.0,197.18809254321147,-76146229#1_0,1.0736401392157873,-0.1129680968100022,-0.11646406352519989,184.8123167959254,-76146229#1_0,1.4719812392730767,-0.08017853739211045,-0.08278054168526484
81.02728398000181,81.2,79.5,0.020662546157836914,210.31472000000008,-76146229#1_0,0.0,0.0,197.29432948555055,-76146229#1_0,1.062369423390768,-0.11270715825019373,-0.11617446690797806,184.95871381783638,-76146229#1_0,1.4639702191099866,-0.08011020163090077,-0.08270581322860837
81.1260762239981,81.3,79.5999984741211,0.020175695419311523,210.31472000000008,-76146229#1_0,0.0,0.0,197.39944215885504,-76146229#1_0,1.0511267330448346,-0.11242690345933282,-0.11586882174015045,185.1043104609097,-76146229#1_0,1.4559664307330245,-0.0800378837696214,-0.08262680919330556
81.2291297299962,81.4,79.69999694824219,0.021470308303833008,210.31472000000008,-76146229#1_0,0.0,0.0,197.5034335209814,-76146229#1_0,1.0399136212635298,-0.11213111781304796,-0.11553779989480972,185.24910748970046,-76146229#1_0,1.4479702879078657,-0.07996142825158703,-0.0825437005182521
81.32313383900328,81.5,79.69999694824219,0.016851186752319336,210.31472000000008,-76146229#1_0,0.0,0.0,197.60630677536682,-76146229#1_0,1.0287325438543546,-0.11181077409175177,-0.11553779989480972,185.39310570848625,-76146229#1_0,1.4399821878577124,-0.0798810005015338,-0.08246617256056042
81.42717257200275,81.6,79.9000015258789,0.021262645721435547,210.31472000000008,-76146229#1_0,0.0,0.0,197.70806192201132,-76146229#1_0,1.0175514664451795,-0.11181077409175177,-0.11482419818639755,185.53630586753755,-76146229#1_0,1.432001590513142,-0.0798059734457035,-0.08236481548850645
81.52672491400153,81.7,79.9000015258789,0.020848989486694336,210.31472000000008,-76146229#1_0,0.0,0.0,197.8087058667379,-76146229#1_0,1.0064394472658507,-0.11112019179328803,-0.11482419818639755,185.6787089477293,-76146229#1_0,1.42403080191748,-0.07970788595661915,-0.08227929809983062
81.6267799490015,81.8,80.0,0.021160125732421875,210.31472000000008,-76146229#1_0,0.0,0.0,197.90823860954657,-76146229#1_0,0.9953274280865219,-0.11112019179328803,-0.11444500833749771,185.8203157766491,-76146229#1_0,1.4160682891981418,-0.07962512719338344,-0.08217954948209631
81.72716959899117,81.9,80.19999694824219,0.021047592163085938,210.31472000000008,-76146229#1_0,0.0,0.0,198.00666382001648,-76146229#1_0,0.9842521046990221,-0.11075323387499725,-0.11362000554800034,185.9611273196062,-76146229#1_0,1.408115429570842,-0.07952859627299746,-0.08206733939458445
81.82791631999135,82.0,80.30000305175781,0.020864248275756836,210.31472000000008,-76146229#1_0,0.0,0.0,198.1039894820456,-76146229#1_0,0.9732566202911511,-0.10995484407871015,-0.11318105459213257,186.10114466250462,-76146229#1_0,1.4001734289842693,-0.07942000586572684,-0.08196099286319725
81.92909962599515,82.1,80.4000015258789,0.020685195922851562,210.31472000000008,-76146229#1_0,0.0,0.0,198.2002198435464,-76146229#1_0,0.9623036150080415,-0.10953005283109607,-0.11272430419921875,186.24036883450438,-76146229#1_0,1.3922417199975083,-0.07931708986760988,-0.08185047930196859
82.02786611299962,82.2,80.5,0.02063274383544922,210.31472000000008,-76146229#1_0,0.0,0.0,198.29535932468397,-76146229#1_0,0.951394811375859,-0.10908803632182495,-0.11225328594446182,186.37880090509154,-76146229#1_0,1.3843207058715115,-0.07921014125996884,-0.08173631673743707
82.12963285799196,82.3,80.5999984741211,0.021639347076416016,210.31472000000008,-76146229#1_0,0.0,0.0,198.38941248369952,-76146229#1_0,0.9405315901554272,-0.10863221220431818,-0.1117628738284111,186.5164419790651,-76146229#1_0,1.3764107397356304,-0.07909966135881019,-0.08161843710288764
82.2289700909896,82.4,80.5999984741211,0.022543668746948242,210.31472000000008,-76146229#1_0,0.0,0.0,198.48238406651672,-76146229#1_0,0.9297158281720326,-0.10815761983394623,-0.1117628738284111,186.65329319719572,-76146229#1_0,1.3685121813063188,-0.07898558429311642,-0.08150506558954082
