Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
74.62258310700417,74.8,72.5,0.018202543258666992,210.31472000000008,-76146229#1_0,0.0,0.0,193.169241317166,-76146229#1_0,1.5589504916063124,-0.14321706948741797,-0.14799097180366516,180.5427060049593,-76146229#1_0,1.8804624677262327,-0.1042783257757085,-0.10766240969197695
74.72267510301026,74.9,72.5999984741211,0.01805424690246582,210.31472000000008,-76146229#1_0,0.0,0.0,193.32370419563176,-76146229#1_0,1.5446287846575706,-0.14321706948741797,-0.1478377878665924,180.7297103574446,-76146229#1_0,1.8700435248528156,-0.10418942873417159,-0.10753858244673538
74.82410484401044,75.0,72.69999694824219,0.019397735595703125,210.31472000000008,-76146229#1_0,0.0,0.0,193.47673638582785,-76146229#1_0,1.5303219019608036,-0.14306882696766943,-0.14778167009353638,180.91567401397072,-76146229#1_0,1.859636565261196,-0.10406959591619636,-0.10740992020104134
74.92362578501343,75.1,72.9000015258789,0.017223119735717773,210.31472000000008,-76146229#1_0,0.0,0.0,193.62833843082947,-76146229#1_0,1.516020450016268,-0.14301451944535692,-0.1475384533405304,181.10059821965618,-76146229#1_0,1.8492420568546435,-0.10394508406552427,-0.1072602551612412
75.02469698400819,75.2,72.9000015258789,0.01820516586303711,210.31472000000008,-76146229#1_0,0.0,0.0,193.77851268434716,-76146229#1_0,1.5017425351768618,-0.14277914839406103,-0.1475384533405304,181.28448442287234,-76146229#1_0,1.8388620321616203,-0.10380024693023238,-0.10713880950801316
75.12514953300706,75.3,73.0,0.018306970596313477,210.31472000000008,-76146229#1_0,0.0,0.0,193.92725914638092,-76146229#1_0,1.4874646203374557,-0.14277914839406103,-0.1473999172449112,181.46733379889972,-76146229#1_0,1.828493760273748,-0.10368271887872149,-0.10699470672617334
75.22559593500046,75.4,73.19999694824219,0.019675493240356445,210.31472000000008,-76146229#1_0,0.0,0.0,194.0745791576026,-76146229#1_0,1.4732001122169804,-0.14264508120475305,-0.14702922105789185,181.64914774228134,-76146229#1_0,1.8181394338163765,-0.10354326457371554,-0.10683087291548383
75.32484902800934,75.5,73.30000305175781,0.018503427505493164,210.31472000000008,-76146229#1_0,0.0,0.0,194.22047630539473,-76146229#1_0,1.4589714779210554,-0.14228634295925024,-0.14690473675727844,181.82992783850574,-76146229#1_0,1.8078009622439104,-0.10338471572466146,-0.10667846385263206
75.41762642400863,75.6,73.4000015258789,0.012988090515136719,210.31472000000008,-76146229#1_0,0.0,0.0,194.364951794444,-76146229#1_0,1.4447548904929317,-0.14216587428123706,-0.14672358334064484,182.0096755624993,-76146229#1_0,1.7974772399355912,-0.10323722308319239,-0.10652096161373535
75.53290541400202,75.7,73.4000015258789,0.025336742401123047,210.31472000000008,-76146229#1_0,0.0,0.0,194.50800737784806,-76146229#1_0,1.4305558340406113,-0.14199056452320447,-0.14672358334064484,182.18839243847725,-76146229#1_0,1.7871687597794232,-0.1030848015616792,-0.10637389018375099
75.62360520400398,75.8,73.5,0.017555713653564453,210.31472000000008,-76146229#1_0,0.0,0.0,194.6496430556069,-76146229#1_0,1.4163567775882908,-0.14199056452320447,-0.14652901887893677,182.36607988971147,-76146229#1_0,1.776874512342286,-0.1029424743713725,-0.10620611080052302
75.7244501630048,75.9,73.5999984741211,0.019443035125732422,210.31472000000008,-76146229#1_0,0.0,0.0,194.7898607106024,-76146229#1_0,1.4021765499548453,-0.14180227633445508,-0.1463257521390915,182.54273953987342,-76146229#1_0,1.7665965016196548,-0.10278010722631237,-0.10603438692818826
75.82336109000607,76.0,73.69999694824219,0.01883411407470703,210.31472000000008,-76146229#1_0,0.0,0.0,194.928662309932,-76146229#1_0,1.3880159932962235,-0.14160556658621815,-0.1461150199174881,182.71837305080706,-76146229#1_0,1.7563351093362818,-0.10261392283372972,-0.10585819268708442
75.92642528201395,76.1,73.80000305175781,0.019160032272338867,210.31472000000008,-76146229#1_0,0.0,0.0,195.06604989293984,-76146229#1_0,1.373875830078402,-0.14140163217821522,-0.14589287340641022,182.8929821276179,-76146229#1_0,1.7460907681084994,-0.10244341227782394,-0.10567751140018689
76.02403209501063,76.2,73.9000015258789,0.01967906951904297,210.31472000000008,-76146229#1_0,0.0,0.0,195.20202560943085,-76146229#1_0,1.3597571649100397,-0.14118665168362243,-0.14566107094287872,183.06656851883454,-76146229#1_0,1.7358639121665458,-0.10226855941953605,-0.10549251843948505
76.12577395400149,76.3,74.0,0.019817590713500977,210.31472000000008,-76146229#1_0,0.0,0.0,195.33659170265466,-76146229#1_0,1.3456609322381483,-0.14096232671891418,-0.14541983604431152,183.23913401471145,-76146229#1_0,1.7256549587691763,-0.10208953397369491,-0.1053032757494702
76.22571171801246,76.4,74.0999984741211,0.019448518753051758,210.31472000000008,-76146229#1_0,0.0,0.0,195.46975050714255,-76146229#1_0,1.3315880448790214,-0.1407288735912693,-0.1451694816350937,183.4106804466295,-76146229#1_0,1.715464319180518,-0.10190639588658401,-0.10510984873591254
76.32649736601161,76.5,74.19999694824219,0.01921248435974121,210.31472000000008,-76146229#1_0,0.0,0.0,195.60150444567915,-76146229#1_0,1.3175393853659478,-0.14048659513073547,-0.14490969479084015,183.581209686463,-76146229#1_0,1.705292398335107,-0.10171920845410964,-0.10491219741097707
76.425601586001,76.6,74.30000305175781,0.021174907684326172,210.31472000000008,-76146229#1_0,0.0,0.0,195.73185603233068,-76146229#1_0,1.3035158665152213,-0.14023518850726502,-0.14457550644874573,183.75072364696675,-76146229#1_0,1.6951396050372705,-0.10152793297836471,-0.10471070509714361
76.52750513001229,76.7,74.4000015258789,0.02089834213256836,210.31472000000008,-76146229#1_0,0.0,0.0,195.86080850117787,-76146229#1_0,1.2895246884717944,-0.13991178043426977,-0.14428015053272247,183.9192242780663,-76146229#1_0,1.6850063109956115,-0.10133294041658969,-0.1045050026299067
76.62709855000139,76.8,74.5,0.020228862762451172,210.31472000000008,-76146229#1_0,0.0,0.0,195.98836471050376,-76146229#1_0,1.2755620932589502,-0.13962595212844153,-0.14397285878658295,184.08671357043073,-76146229#1_0,1.6748929236443302,-0.10113387351281311,-0.10429538053287245
76.72650053900725,76.9,74.5999984741211,0.020126819610595703,210.31472000000008,-76146229#1_0,0.0,0.0,196.11452763409946,-76146229#1_0,1.261629235957023,-0.13932857301927282,-0.14366118609905243,184.25319355266097,-76146229#1_0,1.6647998223024394,-0.10093101341890787,-0.1040818932695209
76.82620691100601,77.0,74.69999694824219,0.021757841110229492,210.31472000000008,-76146229#1_0,0.0,0.0,196.23930028815226,-76146229#1_0,1.2477265405280824,-0.13902695428940515,-0.1433367133140564,184.41866629076281,-76146229#1_0,1.6547273810182923,-0.10072441284147082,-0.10386449843664004
76.92689099701238,77.1,74.80000305175781,0.021500349044799805,210.31472000000008,-76146229#1_0,0.0,0.0,196.3626858127214,-76146229#1_0,1.2338552456912382,-0.1387129483684424,-0.1430194079875946,184.5831338885572,-76146229#1_0,1.6446759779437787,-0.10051403074513576,-0.10364326254240872
77.02612932201009,77.2,75.0,0.021613121032714844,210.31472000000008,-76146229#1_0,0.0,0.0,196.48468727850354,-76146229#1_0,1.220014657821471,-0.13840587869767162,-0.14220352470874786,184.74659848703666,-76146229#1_0,1.6346459847945134,-0.10029993149265337,-0.1034064161948562
77.12629614000616,77.3,75.0,0.02173924446105957,210.31472000000008,-76146229#1_0,0.0,0.0,196.60531258114335,-76146229#1_0,1.2062530263980438,-0.13761631423427234,-0.14220352470874786,184.9090623782626,-76146229#1_0,1.6246389122595273,-0.10007072534986117,-0.10319092231105359
77.22799314401345,77.4,75.0999984741211,0.022936582565307617,210.31472000000008,-76146229#1_0,0.0,0.0,196.72456172064082,-76146229#1_0,1.1924913949746165,-0.13761631423427234,-0.1417582780122757,185.07052764765973,-76146229#1_0,1.6146526939713608,-0.09986218288166482,-0.10295868006064067
77.32800288900035,77.5,75.19999694824219,0.020774126052856445,210.31472000000008,-76146229#1_0,0.0,0.0,196.84243900583493,-76146229#1_0,1.1787728519411704,-0.13718543033446107,-0.14130309224128723,185.2309965427337,-76146229#1_0,1.604688950739686,-0.09963743231674815,-0.10272340447580326
77.43072547500196,77.6,75.30000305175781,0.026108503341674805,210.31472000000008,-76146229#1_0,0.0,0.0,196.9589488417493,-76146229#1_0,1.1650983591436266,-0.13674492797543847,-0.14080752432346344,185.390471340345,-76146229#1_0,1.5947479761129952,-0.09940974626690746,-0.10248466909238635
77.52638318800018,77.7,75.4000015258789,0.021460533142089844,210.31472000000008,-76146229#1_0,0.0,0.0,197.07409602420248,-76146229#1_0,1.1514718245316784,-0.13626534611948182,-0.14029712975025177,185.54895435083603,-76146229#1_0,1.5848301049105062,-0.09917871202488993,-0.10224265422186923
77.62664558000688,77.8,75.5,0.021406888961791992,210.31472000000008,-76146229#1_0,0.0,0.0,197.18788549249678,-76146229#1_0,1.1378946829429444,-0.1357714158873402,-0.13978223502635956,185.7064479162862,-76146229#1_0,1.5749356545019382,-0.09894450408568067,-0.10199720265357315
77.72330903500551,77.9,75.5999984741211,0.02053523063659668,210.31472000000008,-76146229#1_0,0.0,0.0,197.30032222948435,-76146229#1_0,1.1243673698758774,-0.13527313067067004,-0.13922971487045288,185.8629544120333,-76146229#1_0,1.5650649574709472,-0.09870697030990971,-0.10174848539596629
77.8271519060072,78.0,75.69999694824219,0.022088050842285156,210.31472000000008,-76146229#1_0,0.0,0.0,197.4114115821345,-76146229#1_0,1.1108935265013173,-0.13473843374560035,-0.13865885138511658,186.0184762450185,-76146229#1_0,1.5552183298519828,-0.09846627618964376,-0.10149665994121496
77.9229942200036,78.1,75.80000305175781,0.017320871353149414,210.31472000000008,-76146229#1_0,0.0,0.0,197.5211590749325,-76146229#1_0,1.097474927980177,-0.13418598521140357,-0.13805121183395386,186.17301585226232,-76146229#1_0,1.545396072438317,-0.09822257413665936,-0.10124167301690273
78.02887218800606,78.2,75.9000015258789,0.021752119064331055,210.31472000000008,-76146229#1_0,0.0,0.0,197.62957058826117,-76146229#1_0,1.0841151332865686,-0.13359794693608373,-0.137433260679245,186.3265757013802,-76146229#1_0,1.5355984911786167,-0.09797581259700205,-0.1009836890539518
78.12733839401335,78.3,76.0999984741211,0.02080988883972168,210.31472000000008,-76146229#1_0,0.0,0.0,197.73665210229294,-76146229#1_0,1.0708151403176094,-0.1329999296895923,-0.13613514602184296,186.47915828899107,-76146229#1_0,1.5258258761088794,-0.09772615069737256,-0.10071281139711055
78.23019954100891,78.4,76.0999984741211,0.022446155548095703,210.31472000000008,-76146229#1_0,0.0,0.0,197.84241617942772,-76146229#1_0,1.0576407713477536,-0.131743689698558,-0.13613514602184296,186.63076623649167,-76146229#1_0,1.5160794750059332,-0.09746401102946223,-0.1004588892069499
78.31707308700425,78.5,76.30000305175781,0.013828039169311523,210.31472000000008,-76146229#1_0,0.0,0.0,197.9468628196655,-76146229#1_0,1.0444664023778978,-0.131743689698558,-0.13475529849529266,186.78140200119347,-76146229#1_0,1.5063576470181639,-0.09721827987769327,-0.10018224613573025
78.43083169400052,78.6,76.30000305175781,0.023114442825317383,210.31472000000008,-76146229#1_0,0.0,0.0,198.05000537636948,-76146229#1_0,1.0314255670396437,-0.13040835338254064,-0.13475529849529266,186.93106826028753,-76146229#1_0,1.4966625909405125,-0.0969505607765142,-0.09992207097088883
78.52472808001039,78.7,76.5,0.01884317398071289,210.31472000000008,-76146229#1_0,0.0,0.0,198.15184384953963,-76146229#1_0,1.0183847317013897,-0.13040835338254064,-0.13329587876796722,187.07976753159798,-76146229#1_0,1.48699271310462,-0.09669877835892571,-0.09964004155259543
78.62746754201362,78.8,76.5999984741211,0.02204728126525879,210.31472000000008,-76146229#1_0,0.0,0.0,198.25239236259267,-76146229#1_0,1.005485130530296,-0.12899601171093567,-0.1325370967388153,187.2275025444418,-76146229#1_0,1.4773501284382398,-0.09642584666380127,-0.09936523676376746
78.72834148000402,78.9,76.69999694824219,0.02149224281311035,210.31472000000008,-76146229#1_0,0.0,0.0,198.3516582585805,-76146229#1_0,0.9926589598781527,-0.1282617065214342,-0.1317642778158188,187.37427595822015,-76146229#1_0,1.4677341377836817,-0.09615990654558093,-0.09908724215914919
78.82867069900385,79.0,76.80000305175781,0.022358417510986328,210.31472000000008,-76146229#1_0,0.0,0.0,198.4496490163959,-76146229#1_0,0.9799075781540412,-0.127513817241115,-0.13097000122070312,187.52009046320345,-76146229#1_0,1.4581450498327964,-0.09589087950885311,-0.09880658770894465
78.92950080800802,79.1,76.9000015258789,0.022624969482421875,210.31472000000008,-76146229#1_0,0.0,0.0,198.5463723225866,-76146229#1_0,0.9672330619068763,-0.1267451624716487,-0.13015805184841156,187.66494877540245,-76146229#1_0,1.4485831219899952,-0.09561927842801188,-0.0985234125849471
79.02855427900795,79.2,76.9000015258789,0.02320575714111328,210.31472000000008,-76146229#1_0,0.0,0.0,198.64183603472713,-76146229#1_0,0.9546371214054171,-0.1259594050145918,-0.13015805184841156,187.8088536352216,-76146229#1_0,1.4390485981914518,-0.0953452379854336,-0.09824540667747195
79.1283367970027,79.3,77.0,0.023577451705932617,210.31472000000008,-76146229#1_0,0.0,0.0,198.73604015281754,-76146229#1_0,0.9420411809039579,-0.1259594050145918,-0.12932752072811127,187.95180773304062,-76146229#1_0,1.429540978190406,-0.09507620001045769,-0.09795644144361422
79.2294456790114,79.4,77.19999694824219,0.022407054901123047,210.31472000000008,-76146229#1_0,0.0,0.0,198.82899271425572,-76146229#1_0,0.9295256143818826,-0.12515566522075305,-0.12761251628398895,188.0938138652973,-76146229#1_0,1.4200613225668304,-0.09479655623575667,-0.0976578722224795
79.32847618500818,79.5,77.19999694824219,0.023700714111328125,210.31472000000008,-76146229#1_0,0.0,0.0,198.9207103158589,-76146229#1_0,0.9171760160318192,-0.1234959835006344,-0.12761251628398895,188.2348749213712,-76146229#1_0,1.4106105607388484,-0.0945076182798199,-0.09737209739788082
79.4283289550076,79.6,77.30000305175781,0.023307085037231445,210.31472000000008,-76146229#1_0,0.0,0.0,199.0111929576271,-76146229#1_0,0.9048264176817558,-0.1234959835006344,-0.12676770985126495,188.3749936668251,-76146229#1_0,1.4011874545390535,-0.09423106199794917,-0.09707567300168171
79.52810839800804,79.7,77.5,0.023756027221679688,210.31472000000008,-76146229#1_0,0.0,0.0,199.10044881510638,-76146229#1_0,0.8925585747929237,-0.12267842888832092,-0.12494261562824249,188.51417297028223,-76146229#1_0,1.391793034571149,-0.09394419967904577,-0.09677062642005078
79.62895706000563,79.8,77.5,0.02381110191345215,210.31472000000008,-76146229#1_0,0.0,0.0,199.18849555049894,-76146229#1_0,0.8804673539256744,-0.1209122086724923,-0.12494261562824249,188.65241578380625,-76146229#1_0,1.3824281352401762,-0.09364899330972731,-0.09647722610484541
79.7277115270117,79.9,77.5,0.023410797119140625,210.31472000000008,-76146229#1_0,0.0,0.0,199.2753331638048,-76146229#1_0,0.8683761330584252,-0.1209122086724923,-0.12494261562824249,188.78972494675506,-76146229#1_0,1.3730916294880944,-0.0933650575208178,-0.09618080858398376
79.82951816401328,80.0,77.80000305175781,0.02306389808654785,210.31472000000008,-76146229#1_0,0.0,0.0,199.3609616550239,-76146229#1_0,0.856284912191176,-0.1209122086724923,-0.12214143574237823,188.92610332768533,-76146229#1_0,1.3637838093025476,-0.09307820185546767,-0.09586247242871518
79.9297021710081,80.1,77.80000305175781,0.0224606990814209,210.31472000000008,-76146229#1_0,0.0,0.0,199.44540813234875,-76146229#1_0,0.8444647732483652,-0.11820138942810754,-0.12214143574237823,189.0615540072695,-76146229#1_0,1.3545067958417043,-0.09277013460843309,-0.09556213552178514
80.02944404700247,80.2,78.0,0.024093151092529297,210.31472000000008,-76146229#1_0,0.0,0.0,199.5286725957793,-76146229#1_0,0.8326446343055545,-0.11820138942810754,-0.12021230906248093,189.19607989199378,-76146229#1_0,1.345258847242822,-0.09247948598882338,-0.09524656341920187
80.13112664000073,80.3,78.0,0.023727893829345703,210.31472000000008,-76146229#1_0,0.0,0.0,199.61077371428345,-76146229#1_0,0.8210111850414434,-0.11633449264111029,-0.12021230906248093,189.32968403578175,-76146229#1_0,1.3360414378796734,-0.09217409363148521,-0.09494143188537285
80.2307523060008,80.4,78.19999694824219,0.02399301528930664,210.31472000000008,-76146229#1_0,0.0,0.0,199.6917114878612,-76146229#1_0,0.8093777357773324,-0.11633449264111029,-0.11824201792478561,189.46236939151922,-76146229#1_0,1.3268535573746374,-0.0918788050503605,-0.09462216664945351
80.33117992700136,80.5,78.19999694824219,0.02383255958557129,210.31472000000008,-76146229#1_0,0.0,0.0,199.7715049838461,-76146229#1_0,0.7979349598491273,-0.11442775928205084,-0.11824201792478561,189.59413904886975,-76146229#1_0,1.3176965735053354,-0.09156983869301971,-0.09431265967126912
80.42856034600118,80.6,78.30000305175781,0.021671533584594727,210.31472000000008,-76146229#1_0,0.0,0.0,199.8501542022382,-76146229#1_0,0.7864921839209222,-0.11442775928205084,-0.11724182218313217,189.7249960030622,-76146229#1_0,1.308569541924245,-0.09127031581090517,-0.09399500471633535
80.5276429420046,80.7,78.30000305175781,0.02225494384765625,210.31472000000008,-76146229#1_0,0.0,0.0,199.9276688223511,-76146229#1_0,0.7751462011290062,-0.1134598279191601,-0.11724182218313217,189.85494332817672,-76146229#1_0,1.2994732511452447,-0.09096290779000205,-0.09368105535611065
80.62861939800496,80.8,78.5,0.021754741668701172,210.31472000000008,-76146229#1_0,0.0,0.0,200.0040488441848,-76146229#1_0,0.7638002183370902,-0.1134598279191601,-0.115230031311512,189.98398406243297,-76146229#1_0,1.2904073425623952,-0.09065908582849502,-0.09335434884257694
80.7298629880097,80.9,78.5,0.021926164627075195,210.31472000000008,-76146229#1_0,0.0,0.0,200.07931373668325,-76146229#1_0,0.7526489249843632,-0.11151293352727021,-0.115230031311512,190.11212136750686,-76146229#1_0,1.28137305073892,-0.09034291823475149,-0.09303659046201032
80.82808879400545,81.0,78.69999694824219,0.022656917572021484,210.31472000000008,-76146229#1_0,0.0,0.0,200.15346349984642,-76146229#1_0,0.7414976316316362,-0.11151293352727021,-0.11318725347518921,190.2393583184795,-76146229#1_0,1.2723695097264673,-0.0900354101245271,-0.09270650655177311
