Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.82658427099523,81.0,78.69999694824219,0.02378249168395996,210.31472000000008,-76146229#1_0,0.0,0.0,199.54914253152776,-76146229#1_0,0.824110716740908,-0.11589347835510022,-0.11884596943855286,188.55672031922975,-76146229#1_0,1.339393283843036,-0.08759431852052524,-0.09026366610917147
80.92999811698974,81.1,78.80000305175781,0.022305727005004883,210.31472000000008,-76146229#1_0,0.0,0.0,199.63040348091695,-76146229#1_0,0.8126094938920158,-0.11501222848892212,-0.1179237887263298,188.68978612826461,-76146229#1_0,1.3306580903486,-0.08735193494435967,-0.09001109152522054
81.02877967100358,81.2,78.9000015258789,0.023323535919189453,210.31472000000008,-76146229#1_0,0.0,0.0,199.71052323235074,-76146229#1_0,0.8011975143378548,-0.11411979554160956,-0.11699024587869644,188.8219808622202,-76146229#1_0,1.3219473395558368,-0.08710750792763289,-0.08975588348118463
81.12057231899234,81.3,79.0999984741211,0.017885684967041016,210.31472000000008,-76146229#1_0,0.0,0.0,199.78951082011474,-76146229#1_0,0.7898758776399164,-0.11321636697938398,-0.11510246992111206,188.95330699085176,-76146229#1_0,1.313261286315722,-0.08686053240114733,-0.08949277146393333
81.2266264600039,81.4,79.0999984741211,0.023128747940063477,210.31472000000008,-76146229#1_0,0.0,0.0,199.86738451300852,-76146229#1_0,0.7787369289378733,-0.11138948702043128,-0.11510246992111206,189.08376706040465,-76146229#1_0,1.3046006955288898,-0.08660590786832234,-0.0892387080647363
81.32566789299017,81.5,79.30000305175781,0.018973112106323242,210.31472000000008,-76146229#1_0,0.0,0.0,199.9441443110321,-76146229#1_0,0.7675979802358301,-0.11138948702043128,-0.11322974413633347,189.21336352955691,-76146229#1_0,1.295964691522625,-0.08636004006264741,-0.08897080093919973
81.4206047589978,81.6,79.4000015258789,0.01927947998046875,210.31472000000008,-76146229#1_0,0.0,0.0,200.01980833733822,-76146229#1_0,0.7566402630613462,-0.10957717174483905,-0.11221159994602203,189.34209899095816,-76146229#1_0,1.28735461401238,-0.08610077510245118,-0.08870690776507836
81.52847160700185,81.7,79.5,0.021343469619750977,210.31472000000008,-76146229#1_0,0.0,0.0,200.0943864449352,-76146229#1_0,0.7457810759697957,-0.10859187091550537,-0.11127372831106186,189.46997599841328,-76146229#1_0,1.2787700745512434,-0.08584539461136576,-0.08844018986276794
81.62752011799603,81.8,79.5999984741211,0.022576570510864258,210.31472000000008,-76146229#1_0,0.0,0.0,200.16788771000014,-76146229#1_0,0.7350126506493704,-0.10768425320425323,-0.11023746430873871,189.59699713306327,-76146229#1_0,1.2702113465000078,-0.08558728051235587,-0.08817156974587916
81.72131438399083,81.9,79.5999984741211,0.01897263526916504,210.31472000000008,-76146229#1_0,0.0,0.0,200.24032216089435,-76146229#1_0,0.7243445089420731,-0.1066814170729724,-0.11023746430873871,189.72316499445768,-76146229#1_0,1.2616786139439549,-0.08532732556052913,-0.08790535033405616
81.82276411900239,82.0,79.80000305175781,0.018306493759155273,210.31472000000008,-76146229#1_0,0.0,0.0,200.31168979761782,-76146229#1_0,0.7136763672347759,-0.1066814170729724,-0.1082824096083641,189.84848215891336,-76146229#1_0,1.2531716445567882,-0.08506969387166663,-0.08762733696832514
81.92793456600339,82.1,79.80000305175781,0.02199268341064453,210.31472000000008,-76146229#1_0,0.0,0.0,200.38200954005475,-76146229#1_0,0.7031974243694503,-0.1047894286532558,-0.1082824096083641,189.97295131688225,-76146229#1_0,1.2446915796888858,-0.08480064867902426,-0.0873568361576122
82.02798573698965,82.2,79.9000015258789,0.022737741470336914,210.31472000000008,-76146229#1_0,0.0,0.0,200.45128138820516,-76146229#1_0,0.6927184815041247,-0.1047894286532558,-0.10728341341018677,190.09657508611411,-76146229#1_0,1.2362376923187943,-0.08453887370091451,-0.08707927018168408
82.12552283899277,82.3,80.0999984741211,0.020220279693603516,210.31472000000008,-76146229#1_0,0.0,0.0,200.51951500977418,-76146229#1_0,0.6823362156902357,-0.10382265813889013,-0.10520676523447037,190.21935615273134,-76146229#1_0,1.2278106661721797,-0.08427026146614613,-0.08679609818994945
82.22907507099444,82.4,80.0999984741211,0.022140979766845703,210.31472000000008,-76146229#1_0,0.0,0.0,200.58673050135707,-76146229#1_0,0.6721549158288354,-0.10181299861400372,-0.10520676523447037,190.341297257108,-76146229#1_0,1.2194110437667007,-0.08399622405478979,-0.08651919181714435
82.33002007099276,82.5,80.19999694824219,0.022682666778564453,210.31472000000008,-76146229#1_0,0.0,0.0,200.65292786295382,-76146229#1_0,0.661973615967435,-0.10181299861400372,-0.10417544096708298,190.46240107898322,-76146229#1_0,1.2110382187521385,-0.08372825014562268,-0.08623592610342026
82.42713203000312,82.6,80.30000305175781,0.02221202850341797,210.31472000000008,-76146229#1_0,0.0,0.0,200.71811707512185,-76146229#1_0,0.6518921216802979,-0.10081494287137116,-0.10307645052671432,190.5826703596381,-76146229#1_0,1.2026928065485816,-0.0834541220355689,-0.08595124281585412
82.52777987100126,82.7,80.5,0.02174210548400879,210.31472000000008,-76146229#1_0,0.0,0.0,200.78230877325254,-76146229#1_0,0.6419169813067449,-0.0997514037355296,-0.10111215710639954,190.70210785407215,-76146229#1_0,1.1943749443405958,-0.08317862207985804,-0.08566039882419843
82.62851041799877,82.8,80.5,0.02122044563293457,210.31472000000008,-76146229#1_0,0.0,0.0,200.84552196663702,-76146229#1_0,0.6321319338448352,-0.09785047461909668,-0.10111215710639954,190.8207163769047,-76146229#1_0,1.1860852283253507,-0.08289716015245086,-0.08537559583690173
82.71811521599011,82.9,80.69999694824219,0.016165733337402344,210.31472000000008,-76146229#1_0,0.0,0.0,200.9077566552753,-76146229#1_0,0.6223468863829256,-0.09785047461909668,-0.09898889064788818,190.93849868429365,-76146229#1_0,1.1778230738895215,-0.08262154435829228,-0.08508189726922898
82.82762883399846,83.0,80.80000305175781,0.02315378189086914,210.31472000000008,-76146229#1_0,0.0,0.0,200.96903338690734,-76146229#1_0,0.6127673163202267,-0.09579570062698828,-0.09801419824361801,191.05545761848322,-76146229#1_0,1.169589341895725,-0.082337319937964,-0.08478980411477177
82.92665431200294,83.1,80.9000015258789,0.02327251434326172,210.31472000000008,-76146229#1_0,0.0,0.0,201.02936159404024,-76146229#1_0,0.6032820713289089,-0.09485244991317865,-0.09705980122089386,191.17159600618135,-76146229#1_0,1.1613838769813922,-0.08205464914332827,-0.08449842291944532
83.02272079999966,83.2,81.0,0.019115209579467773,210.31472000000008,-76146229#1_0,0.0,0.0,201.08875051277423,-76146229#1_0,0.5938891873397901,-0.0939288398911875,-0.09603139013051987,191.28691666720607,-76146229#1_0,1.1532066102472525,-0.08177266734139765,-0.08420559640432546
83.12979967999854,83.3,81.0,0.02229595184326172,210.31472000000008,-76146229#1_0,0.0,0.0,201.1472100954747,-76146229#1_0,0.5845958270045786,-0.09293360335211553,-0.09603139013051987,191.40142243536238,-76146229#1_0,1.145057681562963,-0.08148928684289514,-0.08391154314129971
83.22854155799723,83.4,81.19999694824219,0.023729801177978516,210.31472000000008,-76146229#1_0,0.0,0.0,201.20474034214163,-76146229#1_0,0.575302466669367,-0.09293360335211553,-0.09408188611268997,191.515116156327,-76146229#1_0,1.136937209646063,-0.08120471916899907,-0.0836148250200686
83.32957435399294,83.5,81.19999694824219,0.021680355072021484,210.31472000000008,-76146229#1_0,0.0,0.0,201.26136011894297,-76146229#1_0,0.5661977680133002,-0.09104698656066779,-0.09408188611268997,191.6280007015656,-76146229#1_0,1.1288454523860565,-0.08091757260006549,-0.0833174313733871
83.42794211900036,83.6,81.30000305175781,0.02275705337524414,210.31472000000008,-76146229#1_0,0.0,0.0,201.31706942587869,-76146229#1_0,0.5570930693572335,-0.09104698656066779,-0.09311473369598389,191.74007894908124,-76146229#1_0,1.120782475156374,-0.08062977229682522,-0.08301795973229535
83.52871537300234,83.7,81.4000015258789,0.021522998809814453,210.31472000000008,-76146229#1_0,0.0,0.0,201.3718776224883,-76146229#1_0,0.5480819660963318,-0.0901110326090171,-0.09223363548517227,191.85135379698656,-76146229#1_0,1.1127484790532487,-0.08033996103125274,-0.08271702962172114
83.62736543599749,83.8,81.5,0.022771358489990234,210.31472000000008,-76146229#1_0,0.0,0.0,201.42579323552874,-76146229#1_0,0.5391561304042183,-0.08925835692113471,-0.0912005752325058,191.96182815750845,-76146229#1_0,1.1047436052188886,-0.08004873834360104,-0.0824146581615413
83.72926670699962,83.9,81.69999694824219,0.024965763092041016,210.31472000000008,-76146229#1_0,0.0,0.0,201.47882626235725,-76146229#1_0,0.5303302682849436,-0.08825862119274719,-0.08936431258916855,192.0715049568223,-76146229#1_0,1.0967679931387395,-0.07975612080149075,-0.08211035997180574
83.82946359599009,84.0,81.69999694824219,0.024956226348876953,210.31472000000008,-76146229#1_0,0.0,0.0,201.53099447325746,-76146229#1_0,0.5216821090021208,-0.0864815928282281,-0.08936431258916855,192.18038713974937,-76146229#1_0,1.0888218292705003,-0.07946163868239209,-0.08180524426931826
83.91773374499462,84.1,81.9000015258789,0.016295433044433594,210.31472000000008,-76146229#1_0,0.0,0.0,201.5822978682294,-76146229#1_0,0.5130339497192979,-0.0864815928282281,-0.08745946735143661,192.2884776590222,-76146229#1_0,1.0809051927283082,-0.07916636542192101,-0.08149815123181765
84.02706497799954,84.2,82.0,0.023074626922607422,210.31472000000008,-76146229#1_0,0.0,0.0,201.63275488125922,-76146229#1_0,0.5045701302981912,-0.08463819421106744,-0.08641701936721802,192.3957794865089,-76146229#1_0,1.0730182748671646,-0.07886917861143594,-0.08119000518101505
84.12971369299339,84.3,82.0999984741211,0.024660348892211914,210.31472000000008,-76146229#1_0,0.0,0.0,201.68237560055323,-76146229#1_0,0.4962071929400733,-0.08362937358117883,-0.08552718907594681,192.50229560426806,-76146229#1_0,1.0651611775915826,-0.07857097275582037,-0.08088049366002135
84.22989585899631,84.4,82.19999694824219,0.025081396102905273,210.31472000000008,-76146229#1_0,0.0,0.0,201.73116863737232,-76146229#1_0,0.48793036819078817,-0.0827682474928515,-0.08449076861143112,192.60802900757244,-76146229#1_0,1.0573340330438386,-0.07827144547744025,-0.08056966586429666
84.32768532299087,84.5,82.19999694824219,0.02254796028137207,210.31472000000008,-76146229#1_0,0.0,0.0,201.77914402159195,-76146229#1_0,0.47975384219613354,-0.08176525994654626,-0.08449076861143112,192.712982704433,-76146229#1_0,1.0495369686053582,-0.07797064438480383,-0.08025776715362144
84.43031772199902,84.6,82.4000015258789,0.023304224014282227,210.31472000000008,-76146229#1_0,0.0,0.0,201.8263017532121,-76146229#1_0,0.4715773162014789,-0.08176525994654626,-0.08268320560455322,192.8171597132243,-76146229#1_0,1.0417700879130722,-0.07766880692285927,-0.0799442999748666
84.52669142300147,84.7,82.4000015258789,0.021492481231689453,210.31472000000008,-76146229#1_0,0.0,0.0,201.87265932477803,-76146229#1_0,0.46357571565910277,-0.08001600542376142,-0.08268320560455322,192.92056306749973,-76146229#1_0,1.0340335427542142,-0.07736545158858021,-0.0796299511300559
84.631546634002,84.8,82.5999984741211,0.025363683700561523,210.31472000000008,-76146229#1_0,0.0,0.0,201.9182167362897,-76146229#1_0,0.45557411511672663,-0.08001600542376142,-0.08071292191743851,193.02319580934486,-76146229#1_0,1.0263274184513056,-0.07706124302908623,-0.07934595853718927
84.72372581298987,84.9,82.69999694824219,0.017925739288330078,210.31472000000008,-76146229#1_0,0.0,0.0,201.96299305500864,-76146229#1_0,0.4477631871892326,-0.07810927927494049,-0.07977071404457092,193.12506068707512,-76146229#1_0,1.0186487773025454,-0.07678641148760157,-0.0794950094279308
84.82771062999382,85.0,82.80000305175781,0.022292137145996094,210.31472000000008,-76146229#1_0,0.0,0.0,202.00699739907552,-76146229#1_0,0.44004344066879025,-0.07719746520442328,-0.07891370356082916,193.22615625826253,-76146229#1_0,1.010955711874036,-0.07693065428509449,-0.07960113794303156
84.92819332999352,85.1,82.9000015258789,0.022716760635375977,210.31472000000008,-76146229#1_0,0.0,0.0,202.05023806214018,-76146229#1_0,0.43240663064677454,-0.07636810022015716,-0.07789766788482666,193.32648149585694,-76146229#1_0,1.0032523759440652,-0.07703335929970745,-0.07969368573904274
85.02726815600181,85.2,83.0,0.02201557159423828,210.31472000000008,-76146229#1_0,0.0,0.0,202.09272487680596,-76146229#1_0,0.42486814665792033,-0.07538483988854205,-0.07705091685056686,193.4260355042345,-76146229#1_0,0.9955400837757707,-0.07712292168294499,-0.07977121529376659
85.12875931499002,85.3,83.0,0.023453712463378906,210.31472000000008,-76146229#1_0,0.0,0.0,202.1344660374377,-76146229#1_0,0.41741160631754287,-0.0745654034037746,-0.07705091685056686,193.52481753310923,-76146229#1_0,0.9878202887473417,-0.0771979502842901,-0.07983384531197814
85.22343207299127,85.4,83.0999984741211,0.022012710571289062,210.31472000000008,-76146229#1_0,0.0,0.0,202.17546154403541,-76146229#1_0,0.4099550659771654,-0.0745654034037746,-0.07614678889513016,193.62282697638418,-76146229#1_0,0.9800944327494083,-0.07725855997933406,-0.07988160349621742
85.32864883099683,85.5,83.19999694824219,0.023325443267822266,210.31472000000008,-76146229#1_0,0.0,0.0,202.21572014622447,-76146229#1_0,0.40258602189053994,-0.07369044086625476,-0.07524711638689041,193.72006337188336,-76146229#1_0,0.9723639549917099,-0.07730477757698417,-0.0799153604616355
85.42867108099745,85.6,83.4000015258789,0.022040605545043945,210.31472000000008,-76146229#1_0,0.0,0.0,202.255250550513,-76146229#1_0,0.395304042885357,-0.07281979005182959,-0.07336518168449402,193.81652639292645,-76146229#1_0,0.9646302104309065,-0.07733744560803446,-0.07993452842737565
85.52858140099852,85.7,83.4000015258789,0.02178478240966797,210.31472000000008,-76146229#1_0,0.0,0.0,202.29407096917234,-76146229#1_0,0.3882041865933092,-0.0709985629204779,-0.07336518168449402,193.912215854017,-76146229#1_0,0.9568946109056765,-0.07735599525229953,-0.07994056995717558
85.62754264200339,85.8,83.5,0.02231884002685547,210.31472000000008,-76146229#1_0,0.0,0.0,202.33218140220245,-76146229#1_0,0.3811043303012614,-0.0709985629204779,-0.07254061102867126,194.00713169668865,-76146229#1_0,0.9491584267162724,-0.07736184189404138,-0.07993312701752245
85.72407703399949,85.9,83.5999984741211,0.018294095993041992,210.31472000000008,-76146229#1_0,0.0,0.0,202.3695898293194,-76146229#1_0,0.3740842711694545,-0.07020059131806922,-0.07155387103557587,194.1012739929698,-76146229#1_0,0.9414229628113508,-0.07735463904921525,-0.07991251530944264
85.82792624300055,86.0,83.80000305175781,0.02277827262878418,210.31472000000008,-76146229#1_0,0.0,0.0,202.40630579961987,-76146229#1_0,0.36715970300472134,-0.06924568164733136,-0.06971028447151184,194.19464294232858,-76146229#1_0,0.9336894935878564,-0.07733469223494494,-0.07987872805021222
85.92782112299756,86.1,83.9000015258789,0.022409677505493164,210.31472000000008,-76146229#1_0,0.0,0.0,202.44234715426416,-76146229#1_0,0.36041354644296214,-0.06746156561759198,-0.06879568099975586,194.2872388717385,-76146229#1_0,0.9259592940991261,-0.07730199488730216,-0.07983261536389627
86.02812895199168,86.2,83.9000015258789,0.02266526222229004,210.31472000000008,-76146229#1_0,0.0,0.0,202.4777227442536,-76146229#1_0,0.35375589989459866,-0.06657646548363483,-0.06879568099975586,194.37906222745136,-76146229#1_0,0.9182335571284265,-0.0772573697069967,-0.07977412535244521
86.12840430300275,86.3,84.0,0.021865129470825195,210.31472000000008,-76146229#1_0,0.0,0.0,202.51243256958824,-76146229#1_0,0.3470982533462352,-0.06657646548363483,-0.06798455119132996,194.4701135754995,-76146229#1_0,0.9105134804814157,-0.07720076647010798,-0.07970354072998662
86.21779972699005,86.4,84.0999984741211,0.016669034957885742,210.31472000000008,-76146229#1_0,0.0,0.0,202.54648447991133,-76146229#1_0,0.3405191032309452,-0.06579150115289978,-0.0670170933008194,194.56039359895993,-76146229#1_0,0.9028002346043202,-0.07713245877095432,-0.0796211206175453
86.32853557600174,86.5,84.19999694824219,0.022933483123779297,210.31472000000008,-76146229#1_0,0.0,0.0,202.57988783771862,-76146229#1_0,0.3340335780728014,-0.06485525158143823,-0.06621693819761276,194.64990309544666,-76146229#1_0,0.8950949648671385,-0.07705269737181775,-0.07952684344703306
86.4261092319939,86.6,84.30000305175781,0.021266698837280273,210.31472000000008,-76146229#1_0,0.0,0.0,202.61265038644657,-76146229#1_0,0.327625487279484,-0.06408090793317389,-0.06535804271697998,194.73864297731936,-76146229#1_0,0.887398818727103,-0.07696146140035443,-0.0794215422007021
86.52798671499477,86.7,84.5,0.022472381591796875,210.31472000000008,-76146229#1_0,0.0,0.0,202.64478043798695,-76146229#1_0,0.32130051540364724,-0.06324971875836749,-0.06363534182310104,194.8266142636224,-76146229#1_0,0.8797128630302609,-0.07685955696842162,-0.07930514811970563
86.62797971899272,86.8,84.5,0.023596763610839844,210.31472000000008,-76146229#1_0,0.0,0.0,202.6762946636387,-76146229#1_0,0.3151422565175407,-0.06158258886106549,-0.06363534182310104,194.91381808075008,-76146229#1_0,0.872038171276741,-0.07674691753519869,-0.07917792718094144
86.71752963399922,86.9,84.5,0.015216588973999023,210.31472000000008,-76146229#1_0,0.0,0.0,202.70719306340186,-76146229#1_0,0.30898399763143414,-0.06158258886106549,-0.06363534182310104,195.00025565987278,-76146229#1_0,0.8643757912269725,-0.07662380049768491,-0.07904012190127493
86.82923559600022,87.0,84.69999694824219,0.02404332160949707,210.31472000000008,-76146229#1_0,0.0,0.0,202.7374756372764,-76146229#1_0,0.3028257387453276,-0.06158258886106549,-0.06188564747571945,195.08592833458997,-76146229#1_0,0.8567267471720104,-0.0764904405496214,-0.07889197276234344
86.92749198699312,87.1,84.9000015258789,0.023034095764160156,210.31472000000008,-76146229#1_0,0.0,0.0,202.76715931778824,-76146229#1_0,0.2968368051186451,-0.05988933626682513,-0.06016604229807854,195.17083753860302,-76146229#1_0,0.8490920401304932,-0.07634707041517141,-0.07873371695886404
87.0285721449909,87.2,84.9000015258789,0.022782325744628906,210.31472000000008,-76146229#1_0,0.0,0.0,202.79626074627788,-76146229#1_0,0.29101428489625036,-0.058225202223947115,-0.06016604229807854,195.2549848034197,-76146229#1_0,0.8414726481667322,-0.07619391963761046,-0.07856558850148417
