Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.72013579799386,80.9,80.4000015258789,0.015668392181396484,210.31472000000008,-76146229#1_0,0.0,0.0,203.07186081805324,-76146229#1_0,0.3006058289200728,-0.05837604764007742,-0.06032191589474678
80.8192240849894,81.0,80.5999984741211,0.015006542205810547,210.31472000000008,-76146229#1_0,0.0,0.0,203.10133764046884,-76146229#1_0,0.2947682241560651,-0.05837604764007742,-0.05929994210600853
80.9202236889978,81.1,80.5999984741211,0.01581716537475586,210.31472000000008,-76146229#1_0,0.0,0.0,203.13024059247698,-76146229#1_0,0.28902952008129007,-0.05738704074775003,-0.05929994210600853
81.01994654299051,81.2,80.80000305175781,0.015538930892944336,210.31472000000008,-76146229#1_0,0.0,0.0,203.15856967407763,-76146229#1_0,0.28329081600651507,-0.05738704074775003,-0.05814667418599129
81.12000981900201,81.3,80.9000015258789,0.015637636184692383,210.31472000000008,-76146229#1_0,0.0,0.0,203.1863360459281,-76146229#1_0,0.27766371850464494,-0.056270975018701264,-0.05768732726573944
81.22043698000198,81.4,80.9000015258789,0.014989614486694336,210.31472000000008,-76146229#1_0,0.0,0.0,203.21354415332115,-76146229#1_0,0.27208107393054115,-0.0558264457410379,-0.05768732726573944
81.31976414499513,81.5,81.0,0.015273571014404297,210.31472000000008,-76146229#1_0,0.0,0.0,203.2401939962568,-76146229#1_0,0.26649842935643736,-0.0558264457410379,-0.05706832930445671
81.4197794359934,81.6,81.19999694824219,0.015247106552124023,210.31472000000008,-76146229#1_0,0.0,0.0,203.2662915650379,-76146229#1_0,0.2609756878108448,-0.05522741545592569,-0.05590129643678665
81.51968059698993,81.7,81.19999694824219,0.015160083770751953,210.31472000000008,-76146229#1_0,0.0,0.0,203.29184815353088,-76146229#1_0,0.25556588492986543,-0.05409802880979364,-0.05590129643678665
81.61964414799877,81.8,81.30000305175781,0.01517796516418457,210.31472000000008,-76146229#1_0,0.0,0.0,203.31686376173576,-76146229#1_0,0.25015608204888606,-0.05409802880979364,-0.05539962276816368
81.71952541099745,81.9,81.4000015258789,0.015263557434082031,210.31472000000008,-76146229#1_0,0.0,0.0,203.34134324455903,-76146229#1_0,0.24479482823261217,-0.05361253816273892,-0.054851192981004715
81.81957875999797,82.0,81.5999984741211,0.014624357223510742,210.31472000000008,-76146229#1_0,0.0,0.0,203.3652919093857,-76146229#1_0,0.23948664826670849,-0.053081799659036866,-0.0536348856985569
81.91891807298816,82.1,81.5999984741211,0.014501571655273438,210.31472000000008,-76146229#1_0,0.0,0.0,203.38872152693142,-76146229#1_0,0.2342961754571707,-0.05190472809537772,-0.0536348856985569
82.01911546099291,82.2,81.80000305175781,0.014760732650756836,210.31472000000008,-76146229#1_0,0.0,0.0,203.4116320971962,-76146229#1_0,0.22910570264763294,-0.05190472809537772,-0.052456919103860855
82.120218319993,82.3,81.80000305175781,0.015436172485351562,210.31472000000008,-76146229#1_0,0.0,0.0,203.4340350198567,-76146229#1_0,0.22402922660532382,-0.05076476042309125,-0.052456919103860855
82.21955886999785,82.4,82.0,0.015114545822143555,210.31472000000008,-76146229#1_0,0.0,0.0,203.455930294913,-76146229#1_0,0.2189527505630147,-0.05076476042309125,-0.05125207453966141
82.31902560598974,82.5,82.0999984741211,0.014853954315185547,210.31472000000008,-76146229#1_0,0.0,0.0,203.47732958215119,-76146229#1_0,0.21399287238175713,-0.049598781812575654,-0.05075947195291519
82.41970371999196,82.6,82.19999694824219,0.015136003494262695,210.31472000000008,-76146229#1_0,0.0,0.0,203.49823764869305,-76146229#1_0,0.2090806654185718,-0.04912206963185339,-0.05008775740861893
82.51978998100094,82.7,82.19999694824219,0.015412569046020508,210.31472000000008,-76146229#1_0,0.0,0.0,203.5186609950019,-76146229#1_0,0.20423346308870544,-0.048472023298663514,-0.05008775740861893
82.61906174499018,82.8,82.4000015258789,0.015024423599243164,210.31472000000008,-76146229#1_0,0.0,0.0,203.5385996210778,-76146229#1_0,0.19938626075883908,-0.048472023298663514,-0.04887904226779938
82.72000734199537,82.9,82.4000015258789,0.01586437225341797,210.31472000000008,-76146229#1_0,0.0,0.0,203.55806522416398,-76146229#1_0,0.19465603086195526,-0.0473022989688382,-0.04887904226779938
82.82004403798783,83.0,82.5999984741211,0.015335798263549805,210.31472000000008,-76146229#1_0,0.0,0.0,203.57705780426048,-76146229#1_0,0.18992580096507145,-0.0473022989688382,-0.047816816717386246
82.91952878999291,83.1,82.5999984741211,0.015172958374023438,210.31472000000008,-76146229#1_0,0.0,0.0,203.5955876409694,-76146229#1_0,0.18529836708919536,-0.0462743387587608,-0.047816816717386246
83.02052318799542,83.2,82.80000305175781,0.016118764877319336,210.31472000000008,-76146229#1_0,0.0,0.0,203.61365473429072,-76146229#1_0,0.18067093321331928,-0.0462743387587608,-0.04655418172478676
83.12118432798889,83.3,82.80000305175781,0.015324831008911133,210.31472000000008,-76146229#1_0,0.0,0.0,203.63127130327277,-76146229#1_0,0.176165689820598,-0.04505243392721292,-0.04655418172478676
83.22044102099608,83.4,83.0,0.01595020294189453,210.31472000000008,-76146229#1_0,0.0,0.0,203.64843734791555,-76146229#1_0,0.1716604464278767,-0.04505243392721292,-0.045344434678554535
83.32049007200112,83.5,83.0999984741211,0.01588153839111328,210.31472000000008,-76146229#1_0,0.0,0.0,203.66516457544853,-76146229#1_0,0.16727227532995206,-0.04388171097924637,-0.04482671990990639
83.42049541499,83.6,83.19999694824219,0.016092300415039062,210.31472000000008,-76146229#1_0,0.0,0.0,203.68145799601464,-76146229#1_0,0.16293420566125144,-0.043380696687006226,-0.04413175210356712
83.52086233199225,83.7,83.19999694824219,0.01645064353942871,210.31472000000008,-76146229#1_0,0.0,0.0,203.6973243351088,-76146229#1_0,0.1586633909415514,-0.042708147197000335,-0.04413175210356712
83.6219413439976,83.8,83.30000305175781,0.01567673683166504,210.31472000000008,-76146229#1_0,0.0,0.0,203.71276359273097,-76146229#1_0,0.15439257622185137,-0.042708147197000335,-0.043619535863399506
83.72158433200093,83.9,83.5,0.01713418960571289,210.31472000000008,-76146229#1_0,0.0,0.0,203.72778072581255,-76146229#1_0,0.15017133081571593,-0.04221245406135443,-0.04237578436732292
83.82113380800001,84.0,83.5999984741211,0.01663661003112793,210.31472000000008,-76146229#1_0,0.0,0.0,203.7423877706583,-76146229#1_0,0.1460704484575879,-0.041008823581280274,-0.041784513741731644
83.92113101399445,84.1,83.69999694824219,0.01669621467590332,210.31472000000008,-76146229#1_0,0.0,0.0,203.75659044924203,-76146229#1_0,0.14202678583742032,-0.040436626201675874,-0.0412096232175827
84.02231390299858,84.2,83.69999694824219,0.017203092575073242,210.31472000000008,-76146229#1_0,0.0,0.0,203.77039432502045,-76146229#1_0,0.13803875778410585,-0.039880280533144685,-0.0412096232175827
84.12261477699212,84.3,83.9000015258789,0.016036510467529297,210.31472000000008,-76146229#1_0,0.0,0.0,203.78379939799353,-76146229#1_0,0.1340507297307914,-0.03988028053314441,-0.039840251207351685
84.22167641799024,84.4,83.9000015258789,0.017138957977294922,210.31472000000008,-76146229#1_0,0.0,0.0,203.79681892014847,-76146229#1_0,0.1301952215494348,-0.03855508181356604,-0.039840251207351685
84.3170329269924,84.5,84.0999984741211,0.011879444122314453,210.31472000000008,-76146229#1_0,0.0,0.0,203.80945289148528,-76146229#1_0,0.1263397133680782,-0.03855508181356604,-0.03869166597723961
84.42098040400015,84.6,84.19999694824219,0.016501426696777344,210.31472000000008,-76146229#1_0,0.0,0.0,203.8217124273449,-76146229#1_0,0.12259535859608726,-0.03744354771990935,-0.0380919948220253
84.51741600199603,84.7,84.19999694824219,0.012051820755004883,210.31472000000008,-76146229#1_0,0.0,0.0,203.83360333099654,-76146229#1_0,0.11890903651653643,-0.0368632207955083,-0.0380919948220253
84.61767347199202,84.8,84.4000015258789,0.012525320053100586,210.31472000000008,-76146229#1_0,0.0,0.0,203.84512560244025,-76146229#1_0,0.1152227144369856,-0.0368632207955083,-0.036863263696432114
84.71845576399937,84.9,84.4000015258789,0.011846303939819336,210.31472000000008,-76146229#1_0,0.0,0.0,203.85629113262237,-76146229#1_0,0.11165530182120185,-0.035674126157837494,-0.036863263696432114
84.81798829000036,85.0,84.5,0.011752605438232422,210.31472000000008,-76146229#1_0,0.0,0.0,203.86709992154292,-76146229#1_0,0.1080878892054181,-0.035674126157837494,-0.03612706437706947
84.91664725998999,85.1,84.69999694824219,0.012188434600830078,210.31472000000008,-76146229#1_0,0.0,0.0,203.8775600398531,-76146229#1_0,0.10460118310201752,-0.03486706103400586,-0.034962248057127
85.01705528999446,85.2,84.69999694824219,0.012069225311279297,210.31472000000008,-76146229#1_0,0.0,0.0,203.887682734992,-76146229#1_0,0.10122695138904922,-0.03374231712968301,-0.034962248057127
85.1186630059965,85.3,84.9000015258789,0.012068986892700195,210.31472000000008,-76146229#1_0,0.0,0.0,203.89747889157806,-76146229#1_0,0.0979615658603702,-0.03265385528679013,-0.03371209651231766
85.21829391599749,85.4,85.0,0.012040138244628906,210.31472000000008,-76146229#1_0,0.0,0.0,203.90695904311295,-76146229#1_0,0.09480151534874535,-0.03160050511624851,-0.0329667329788208
85.31804652699793,85.5,85.0,0.012033462524414062,210.31472000000008,-76146229#1_0,0.0,0.0,203.916133383308,-76146229#1_0,0.09174340195039873,-0.030581133983466208,-0.03296675533056259
85.41748540999833,85.6,85.19999694824219,0.012042522430419922,210.31472000000008,-76146229#1_0,0.0,0.0,203.92501177704514,-76146229#1_0,0.08878393737135361,-0.029594645790451263,-0.031798653304576874
85.5183394409978,85.7,85.30000305175781,0.012252330780029297,210.31472000000008,-76146229#1_0,0.0,0.0,203.93360377098432,-76146229#1_0,0.08591993939163252,-0.02863997979721089,-0.03129502013325691
85.61890173699067,85.8,85.30000305175781,0.012455940246582031,210.31472000000008,-76146229#1_0,0.0,0.0,203.94191860382867,-76146229#1_0,0.08314832844351534,-0.027716109481171758,-0.03129502013325691
85.71778614100185,85.9,85.4000015258789,0.01301431655883789,210.31472000000008,-76146229#1_0,0.0,0.0,203.94996521625868,-76146229#1_0,0.08046612430017613,-0.02682204143339209,-0.030822215601801872
85.81692273898807,86.0,85.5999984741211,0.01233530044555664,210.31472000000008,-76146229#1_0,0.0,0.0,203.9577522605458,-76146229#1_0,0.0778704428711382,-0.025956814290379326,-0.029924780130386353
85.91781431199342,86.1,85.5999984741211,0.013346433639526367,210.31472000000008,-76146229#1_0,0.0,0.0,203.9652881098559,-76146229#1_0,0.07535849310110149,-0.025119497700367144,-0.029924780130386353
86.01789425298921,86.2,85.80000305175781,0.013139724731445312,210.31472000000008,-76146229#1_0,0.0,0.0,203.97258086725276,-76146229#1_0,0.07292757396880789,-0.024309191322935964,-0.029087597504258156
86.11788859700027,86.3,85.80000305175781,0.013376712799072266,210.31472000000008,-76146229#1_0,0.0,0.0,203.97963837441102,-76146229#1_0,0.07057507158271731,-0.023525023860905825,-0.029087604954838753
86.21793513098964,86.4,86.0,0.012969493865966797,210.31472000000008,-76146229#1_0,0.0,0.0,203.98646822004807,-76146229#1_0,0.06829845637037159,-0.0227661521234572,-0.028371375054121017
86.31735332799144,86.5,86.0999984741211,0.01305842399597168,210.31472000000008,-76146229#1_0,0.0,0.0,203.99307774808392,-76146229#1_0,0.06609528035842412,-0.02203176011947472,-0.028031684458255768
86.41703199599579,86.6,86.0999984741211,0.012579917907714844,210.31472000000008,-76146229#1_0,0.0,0.0,203.99947406553795,-76146229#1_0,0.06396317454041044,-0.021321058180136798,-0.028031684458255768
86.51831663399935,86.7,86.19999694824219,0.012777090072631836,210.31472000000008,-76146229#1_0,0.0,0.0,204.0056640501709,-76146229#1_0,0.06189984632942946,-0.02063328210980979,-0.02770327962934971
86.61762081699271,86.8,86.4000015258789,0.012985467910766602,210.31472000000008,-76146229#1_0,0.0,0.0,204.01165435788022,-76146229#1_0,0.05990307709299625,-0.019967692364332087,-0.02709723822772503
86.71859809898888,86.9,86.4000015258789,0.012656688690185547,210.31472000000008,-76146229#1_0,0.0,0.0,204.01745142985695,-76146229#1_0,0.057970719767415725,-0.019323573255805235,-0.02709723822772503
86.81958619700163,87.0,86.5,0.013321161270141602,210.31472000000008,-76146229#1_0,0.0,0.0,204.02306149951187,-76146229#1_0,0.05610069654911199,-0.018700232183037346,-0.026826340705156326
86.92132679199858,87.1,86.69999694824219,0.015178203582763672,210.31472000000008,-76146229#1_0,0.0,0.0,204.0284905991779,-76146229#1_0,0.05429099666043096,-0.018096998886810295,-0.026310792192816734
87.01803103399288,87.2,86.69999694824219,0.014365673065185547,210.31472000000008,-76146229#1_0,0.0,0.0,204.03374456659665,-76146229#1_0,0.05253967418751383,-0.017513224729171287,-0.026310792192816734
87.11981676399591,87.3,86.9000015258789,0.015245914459228516,210.31472000000008,-76146229#1_0,0.0,0.0,204.03882905119545,-76146229#1_0,0.05084484598791661,-0.01694828199597223,-0.02583078294992447
87.21912728299503,87.4,87.0,0.01473379135131836,210.31472000000008,-76146229#1_0,0.0,0.0,204.043749520162,-76146229#1_0,0.04920468966572575,-0.01640156322190861,-0.025612708181142807
87.31815060699591,87.5,87.0,0.01485753059387207,210.31472000000008,-76146229#1_0,0.0,0.0,204.0485112643232,-76146229#1_0,0.04761744161199266,-0.01587248053733087,-0.025612708181142807
87.42102643099497,87.6,87.0999984741211,0.014252424240112305,210.31472000000008,-76146229#1_0,0.0,0.0,204.05311940383405,-76146229#1_0,0.04608139510838,-0.015360465036126647,-0.025403602048754692
87.51975319499616,87.7,87.19999694824219,0.016445636749267578,210.31472000000008,-76146229#1_0,0.0,0.0,204.05757889368326,-76146229#1_0,0.044594898491980645,-0.01486496616399352,-0.025200052186846733
87.61964713099587,87.8,87.4000015258789,0.01457977294921875,210.31472000000008,-76146229#1_0,0.0,0.0,204.0618945290212,-76146229#1_0,0.043156353379336106,-0.01438545112644539,-0.024814588949084282
87.7187731390004,87.9,87.4000015258789,0.013744592666625977,210.31472000000008,-76146229#1_0,0.0,0.0,204.06607095031598,-76146229#1_0,0.04176421294774462,-0.013921404315914848,-0.024814588949084282
87.81835381299607,88.0,87.5999984741211,0.0135955810546875,210.31472000000008,-76146229#1_0,0.0,0.0,204.07011264834318,-76146229#1_0,0.040416980272010926,-0.01347232675733695,-0.02444702386856079
87.91916030499851,88.1,87.69999694824219,0.013149023056030273,210.31472000000008,-76146229#1_0,0.0,0.0,204.07402396901466,-76146229#1_0,0.03911320671484928,-0.013037735571616443,-0.024268850684165955
88.01751782798965,88.2,87.69999694824219,0.013304471969604492,210.31472000000008,-76146229#1_0,0.0,0.0,204.0778091180516,-76146229#1_0,0.037851490369208984,-0.012617163456402972,-0.024268856272101402
88.11805998098862,88.3,87.9000015258789,0.013356447219848633,210.31472000000008,-76146229#1_0,0.0,0.0,204.08147216550668,-76146229#1_0,0.036630474550847406,-0.012210158183615788,-0.02392953261733055
88.217393643994,88.4,87.9000015258789,0.01312255859375,210.31472000000008,-76146229#1_0,0.0,0.0,204.08501705014064,-76146229#1_0,0.03544884633952975,-0.011816282113176549,-0.02392953261733055
88.31815984599234,88.5,88.0,0.013623476028442383,210.31472000000008,-76146229#1_0,0.0,0.0,204.08844758365737,-76146229#1_0,0.03430533516728686,-0.011435111722428934,-0.02376815304160118
88.4176178130001,88.6,88.0999984741211,0.012990236282348633,210.31472000000008,-76146229#1_0,0.0,0.0,204.09176745480258,-76146229#1_0,0.033198711452213085,-0.01106623715073772,-0.0236117634922266
88.51856100099394,88.7,88.19999694824219,0.012305498123168945,210.31472000000008,-76146229#1_0,0.0,0.0,204.0949802333302,-76146229#1_0,0.032127785276335245,-0.010709261758778399,-0.02346022054553032
88.6179547799984,88.8,88.4000015258789,0.012591838836669922,210.31472000000008,-76146229#1_0,0.0,0.0,204.09808937384082,-76146229#1_0,0.031091405106130884,-0.01036380170204361,-0.02313689887523651
88.7183905349957,88.9,88.5,0.013482809066772461,210.31472000000008,-76146229#1_0,0.0,0.0,204.10109821949627,-76146229#1_0,0.03008845655432021,-0.010029485518106736,-0.022974783554673195
88.81862627199735,89.0,88.5,0.013992071151733398,210.31472000000008,-76146229#1_0,0.0,0.0,204.1040100056144,-76146229#1_0,0.029117861181600205,-0.009705953727200053,-0.022974783554673195
88.90752266699565,89.1,88.69999694824219,0.0058519840240478516,210.31472000000008,-76146229#1_0,0.0,0.0,204.1068278631481,-76146229#1_0,0.02817857533703246,-0.009392858445677471,-0.02266506850719452
89.01842976399348,89.2,88.69999694824219,0.01391911506652832,210.31472000000008,-76146229#1_0,0.0,0.0,204.1095548220517,-76146229#1_0,0.027269589035837864,-0.009089863011945941,-0.02266506850719452
89.1181853570015,89.3,88.9000015258789,0.013756275177001953,210.31472000000008,-76146229#1_0,0.0,0.0,204.11219381453904,-76146229#1_0,0.026389924873391483,-0.008796641624463815,-0.022375376895070076
89.21771046498907,89.4,88.9000015258789,0.013560771942138672,210.31472000000008,-76146229#1_0,0.0,0.0,204.11474767823645,-76146229#1_0,0.025538636974249823,-0.008512878991416596,-0.022375376895070076
89.31834418799554,89.5,89.0999984741211,0.013883829116821289,210.31472000000008,-76146229#1_0,0.0,0.0,204.11721915923397,-76146229#1_0,0.024714809975080475,-0.008238269991693477,-0.022102881222963333
89.41753143399546,89.6,89.0999984741211,0.013602256774902344,210.31472000000008,-76146229#1_0,0.0,0.0,204.119610915038,-76146229#1_0,0.02391755804040046,-0.007972519346800162,-0.022102881222963333
89.51896306900016,89.7,89.19999694824219,0.01343536376953125,210.31472000000008,-76146229#1_0,0.0,0.0,204.12192551742902,-76146229#1_0,0.02314602391006496,-0.007715341303355001,-0.021974332630634308
89.61896667598921,89.8,89.4000015258789,0.013413429260253906,210.31472000000008,-76146229#1_0,0.0,0.0,204.12416545522677,-76146229#1_0,0.022399377977482218,-0.007466459325827408,-0.021669218316674232
89.71824468798877,89.9,89.4000015258789,0.013683795928955078,210.31472000000008,-76146229#1_0,0.0,0.0,204.12633313696654,-76146229#1_0,0.021676817397563438,-0.007225605799187802,-0.021668633446097374
