Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.21823121300258,80.4,79.5999984741211,0.012963294982910156,210.31472000000008,-76146229#1_0,0.0,0.0,202.54925768667746,-76146229#1_0,0.3477512766227738,-0.05296926945447922,-0.054372068494558334
80.31895748399256,80.5,79.80000305175781,0.014400959014892578,210.31472000000008,-76146229#1_0,0.0,0.0,202.58350663303173,-76146229#1_0,0.34248946354265525,-0.05261813080118527,-0.053546007722616196
80.4179717770021,80.6,79.80000305175781,0.013173341751098633,210.31472000000008,-76146229#1_0,0.0,0.0,202.6172373922145,-76146229#1_0,0.33730759182756337,-0.05181871715091879,-0.053546007722616196
80.51842447600211,80.7,80.0,0.013422012329101562,210.31472000000008,-76146229#1_0,0.0,0.0,202.65044996422574,-76146229#1_0,0.3321257201124715,-0.05181871715091879,-0.05275258049368858
80.6197386480053,80.8,80.0999984741211,0.014724969863891602,210.31472000000008,-76146229#1_0,0.0,0.0,202.6831520273935,-76146229#1_0,0.32702063167759843,-0.05105088434873062,-0.05238906294107437
80.7190284870012,80.9,80.19999694824219,0.014169692993164062,210.31472000000008,-76146229#1_0,0.0,0.0,202.71534709962958,-76146229#1_0,0.32195072236072025,-0.05069909316878174,-0.05198080465197563
80.81845656999212,81.0,80.30000305175781,0.014219522476196289,210.31472000000008,-76146229#1_0,0.0,0.0,202.74703913182063,-76146229#1_0,0.31692032191052905,-0.05030400450191208,-0.05155123770236969
80.91882044900558,81.1,80.30000305175781,0.013914108276367188,210.31472000000008,-76146229#1_0,0.0,0.0,202.77823228106618,-76146229#1_0,0.31193149245546103,-0.04988829455068011,-0.05155123770236969
81.01897988199198,81.2,80.5,0.01409292221069336,210.31472000000008,-76146229#1_0,0.0,0.0,202.8089265473662,-76146229#1_0,0.306942663000393,-0.04988829455068011,-0.05075307562947273
81.1191242460045,81.3,80.5,0.014402151107788086,210.31472000000008,-76146229#1_0,0.0,0.0,202.83912965486985,-76146229#1_0,0.3020310750362505,-0.049115879641425386,-0.05075307562947273
81.21840897999937,81.4,80.5999984741211,0.01425623893737793,210.31472000000008,-76146229#1_0,0.0,0.0,202.86884160357707,-76146229#1_0,0.29711948707210795,-0.049115879641425386,-0.05039305239915848
81.31991993100382,81.5,80.69999694824219,0.015256881713867188,210.31472000000008,-76146229#1_0,0.0,0.0,202.89806587758363,-76146229#1_0,0.29224274006573775,-0.04876747006370197,-0.04994091019034386
81.41963894999935,81.6,80.9000015258789,0.014795303344726562,210.31472000000008,-76146229#1_0,0.0,0.0,202.92680685245932,-76146229#1_0,0.2874097487569948,-0.04832991308742929,-0.049197446554899216
81.5187692239997,81.7,80.9000015258789,0.014127492904663086,210.31472000000008,-76146229#1_0,0.0,0.0,202.95507172301353,-76146229#1_0,0.28264870554200455,-0.04761043214990268,-0.049197446554899216
81.6192610529979,81.8,81.0999984741211,0.014021635055541992,210.31472000000008,-76146229#1_0,0.0,0.0,202.98286048924624,-76146229#1_0,0.2778876623270143,-0.04761043214990268,-0.04841228201985359
81.71796714099764,81.9,81.19999694824219,0.013381004333496094,210.31472000000008,-76146229#1_0,0.0,0.0,203.0101807495239,-76146229#1_0,0.2732026027767059,-0.046850595503084014,-0.04795602709054947
81.81954167199729,82.0,81.30000305175781,0.014948844909667969,210.31472000000008,-76146229#1_0,0.0,0.0,203.03703691921683,-76146229#1_0,0.2685616969292334,-0.046409058474725096,-0.047601860016584396
81.91969960500137,82.1,81.30000305175781,0.014736175537109375,210.31472000000008,-76146229#1_0,0.0,0.0,203.06343242574832,-76146229#1_0,0.2639550653147252,-0.04606631614508194,-0.047601860016584396
82.01912305600126,82.2,81.4000015258789,0.014609575271606445,210.31472000000008,-76146229#1_0,0.0,0.0,203.08936726911833,-76146229#1_0,0.259348433700217,-0.04606631614508194,-0.0471673309803009
82.12101342099777,82.3,81.5,0.015915393829345703,210.31472000000008,-76146229#1_0,0.0,0.0,203.1148456544466,-76146229#1_0,0.25478385328276854,-0.045645804174484494,-0.04675659164786339
82.21890793499188,82.4,81.5999984741211,0.014213323593139648,210.31472000000008,-76146229#1_0,0.0,0.0,203.1398715566299,-76146229#1_0,0.2502590218329753,-0.045248314497932096,-0.046349357813596725
82.31958512199344,82.5,81.69999694824219,0.015692472457885742,210.31472000000008,-76146229#1_0,0.0,0.0,203.16444891664082,-76146229#1_0,0.24577360010907887,-0.0448542172389646,-0.04596611112356186
82.41974907700205,82.6,81.80000305175781,0.01503300666809082,210.31472000000008,-76146229#1_0,0.0,0.0,203.18858144331827,-76146229#1_0,0.2413252667745406,-0.04448333334538257,-0.04552257061004639
82.51890416699462,82.7,82.0,0.014525890350341797,210.31472000000008,-76146229#1_0,0.0,0.0,203.21227342898982,-76146229#1_0,0.23691985671550386,-0.04405410059036746,-0.044777944684028625
82.61984338499315,82.8,82.0999984741211,0.014896631240844727,210.31472000000008,-76146229#1_0,0.0,0.0,203.2355320797128,-76146229#1_0,0.2325865072299527,-0.04333349485551169,-0.04437137767672539
82.72366428699752,82.9,82.19999694824219,0.01888132095336914,210.31472000000008,-76146229#1_0,0.0,0.0,203.25836133000666,-76146229#1_0,0.2282925029386567,-0.04294004291296005,-0.04390428587794304
82.8239803930046,83.0,82.30000305175781,0.019864320755004883,210.31472000000008,-76146229#1_0,0.0,0.0,203.2807657001146,-76146229#1_0,0.22404370107950092,-0.04248801859155771,-0.04349548742175102
82.92453993599338,83.1,82.4000015258789,0.021578073501586914,210.31472000000008,-76146229#1_0,0.0,0.0,203.30274914615075,-76146229#1_0,0.21983446036126694,-0.04209240718233975,-0.043091852217912674
83.02534306899179,83.2,82.4000015258789,0.02110433578491211,210.31472000000008,-76146229#1_0,0.0,0.0,203.3243155742622,-76146229#1_0,0.21566428111437216,-0.041701792468947785,-0.043091852217912674
83.12233088900393,83.3,82.5,0.017522335052490234,210.31472000000008,-76146229#1_0,0.0,0.0,203.34546498444894,-76146229#1_0,0.21149410186747739,-0.041701792468947785,-0.04267966374754906
83.22096709199832,83.4,82.5999984741211,0.015948772430419922,210.31472000000008,-76146229#1_0,0.0,0.0,203.36620136563167,-76146229#1_0,0.207363811827392,-0.04130290040085388,-0.04225916787981987
83.32087487900571,83.5,82.69999694824219,0.016368389129638672,210.31472000000008,-76146229#1_0,0.0,0.0,203.38652878712526,-76146229#1_0,0.20327421493579653,-0.04089596891595465,-0.041832420974969864
83.42065148000256,83.6,82.80000305175781,0.016280174255371094,210.31472000000008,-76146229#1_0,0.0,0.0,203.40645137873844,-76146229#1_0,0.19922591613176718,-0.04048298804029349,-0.041433196514844894
83.52075863699429,83.7,83.0,0.015757322311401367,210.31472000000008,-76146229#1_0,0.0,0.0,203.42597300393373,-76146229#1_0,0.19521625195291123,-0.04009664178855954,-0.04054435342550278
83.6200819539954,83.8,83.0,0.015322685241699219,210.31472000000008,-76146229#1_0,0.0,0.0,203.44510226441847,-76146229#1_0,0.1912926048472174,-0.03923647105693817,-0.04054435342550278
83.71970748600143,83.9,83.0999984741211,0.01481771469116211,210.31472000000008,-76146229#1_0,0.0,0.0,203.4638391601926,-76146229#1_0,0.1873689577415236,-0.03923647105693817,-0.04014027118682861
83.8206937990035,84.0,83.19999694824219,0.015669584274291992,210.31472000000008,-76146229#1_0,0.0,0.0,203.48218760172946,-76146229#1_0,0.1834844153686047,-0.03884542372918909,-0.03972344845533371
83.9205001090013,84.1,83.30000305175781,0.016240835189819336,210.31472000000008,-76146229#1_0,0.0,0.0,203.5001516227974,-76146229#1_0,0.17964021067937885,-0.03844204689225833,-0.03924641013145447
84.01934481799253,84.2,83.4000015258789,0.014799356460571289,210.31472000000008,-76146229#1_0,0.0,0.0,203.51773583989632,-76146229#1_0,0.1758421709892381,-0.03798039690140753,-0.038844771683216095
84.12013285700232,84.3,83.5999984741211,0.015974998474121094,210.31472000000008,-76146229#1_0,0.0,0.0,203.53494413984993,-76146229#1_0,0.17208299953602363,-0.037591714532144715,-0.0380200557410717
84.21916645299643,84.4,83.69999694824219,0.014899969100952148,210.31472000000008,-76146229#1_0,0.0,0.0,203.55178450378023,-76146229#1_0,0.1684036393030167,-0.0367936023300694,-0.03759325295686722
84.31970138399629,84.5,83.80000305175781,0.015048980712890625,210.31472000000008,-76146229#1_0,0.0,0.0,203.56826106203675,-76146229#1_0,0.16476558256525534,-0.036380567377613526,-0.037227898836135864
84.4198842659971,84.6,83.80000305175781,0.015099525451660156,210.31472000000008,-76146229#1_0,0.0,0.0,203.58437735030455,-76146229#1_0,0.16116288267788734,-0.036026998873679994,-0.037227898836135864
84.52037321799435,84.7,84.0,0.015492916107177734,210.31472000000008,-76146229#1_0,0.0,0.0,203.6001333685836,-76146229#1_0,0.15756018279051934,-0.036026998873679994,-0.03628839924931526
84.61992784000176,84.8,84.0,0.014804601669311523,210.31472000000008,-76146229#1_0,0.0,0.0,203.61553820880542,-76146229#1_0,0.15404840221800495,-0.03511780572514389,-0.03628839924931526
84.71987611700024,84.9,84.19999694824219,0.014843940734863281,210.31472000000008,-76146229#1_0,0.0,0.0,203.63059187096997,-76146229#1_0,0.15053662164549056,-0.03511780572514389,-0.03544146195054054
84.81925238399708,85.0,84.30000305175781,0.014187097549438477,210.31472000000008,-76146229#1_0,0.0,0.0,203.64530255124467,-76146229#1_0,0.14710680274705115,-0.034298188984394073,-0.035007648169994354
84.91907155100489,85.1,84.4000015258789,0.014676332473754883,210.31472000000008,-76146229#1_0,0.0,0.0,203.6596744478274,-76146229#1_0,0.14371896582737428,-0.033878369196768676,-0.034630969166755676
85.0201933819917,85.2,84.5,0.015204429626464844,210.31472000000008,-76146229#1_0,0.0,0.0,203.67371120599884,-76146229#1_0,0.14036758171446245,-0.033513841129118316,-0.03420335799455643
85.11987154500093,85.3,84.5999984741211,0.014480352401733398,210.31472000000008,-76146229#1_0,0.0,0.0,203.68741696393164,-76146229#1_0,0.13705757932789248,-0.03310002386569977,-0.033759623765945435
85.21867646199826,85.4,84.5999984741211,0.014780282974243164,210.31472000000008,-76146229#1_0,0.0,0.0,203.700796015828,-76146229#1_0,0.13379051896344615,-0.032670603644463225,-0.033759623765945435
85.3192920099973,85.5,84.69999694824219,0.014533758163452148,210.31472000000008,-76146229#1_0,0.0,0.0,203.7138483616879,-76146229#1_0,0.13052345859899983,-0.032670603644463225,-0.03325646370649338
85.4182382190047,85.6,84.80000305175781,0.01563286781311035,210.31472000000008,-76146229#1_0,0.0,0.0,203.72657887080226,-76146229#1_0,0.12730509114353272,-0.03218367455467108,-0.03290432691574097
85.52039445399714,85.7,84.9000015258789,0.017058610916137695,210.31472000000008,-76146229#1_0,0.0,0.0,203.73899095094646,-76146229#1_0,0.1241208014420094,-0.031842897015233185,-0.03241553530097008
85.61847606499214,85.8,85.0,0.01596379280090332,210.31472000000008,-76146229#1_0,0.0,0.0,203.75108933236194,-76146229#1_0,0.12098381415481875,-0.03136987287190654,-0.03203905373811722
85.71893883199664,85.9,85.0999984741211,0.01623988151550293,210.31472000000008,-76146229#1_0,0.0,0.0,203.76287765841866,-76146229#1_0,0.11788326056725902,-0.03100553587559729,-0.03160645067691803
85.82020900599309,86.0,85.19999694824219,0.016435623168945312,210.31472000000008,-76146229#1_0,0.0,0.0,203.77436011559786,-76146229#1_0,0.11482457179207341,-0.03058688775185614,-0.031160032376646996
85.92177063800045,86.1,85.30000305175781,0.016399621963500977,210.31472000000008,-76146229#1_0,0.0,0.0,203.78554102407665,-76146229#1_0,0.11180908478788176,-0.030154870041916443,-0.03074166364967823
86.01359629399667,86.2,85.4000015258789,0.011020421981811523,210.31472000000008,-76146229#1_0,0.0,0.0,203.79642443258464,-76146229#1_0,0.10883408507984839,-0.02974999708033374,-0.03032338060438633
86.12027860699163,86.3,85.5,0.015760421752929688,210.31472000000008,-76146229#1_0,0.0,0.0,203.80701438902227,-76146229#1_0,0.1058995643761981,-0.02934520703650287,-0.029825814068317413
86.22104518099513,86.4,85.69999694824219,0.016193389892578125,210.31472000000008,-76146229#1_0,0.0,0.0,203.81731570854956,-76146229#1_0,0.10301319527281255,-0.0288636910338555,-0.02891799621284008
86.320752989006,86.5,85.80000305175781,0.015835046768188477,210.31472000000008,-76146229#1_0,0.0,0.0,203.82733717650058,-76146229#1_0,0.10021467951027964,-0.027985157625329132,-0.02846233919262886
86.4218852329941,86.6,85.9000015258789,0.01575303077697754,210.31472000000008,-76146229#1_0,0.0,0.0,203.8370832024594,-76146229#1_0,0.09746025958841233,-0.027544199218673127,-0.028003931045532227
86.52132111499668,86.7,86.0,0.016290664672851562,210.31472000000008,-76146229#1_0,0.0,0.0,203.84655822263394,-76146229#1_0,0.0947502017452963,-0.027100578431160233,-0.027557378634810448
86.62153729400598,86.8,86.0999984741211,0.016498327255249023,210.31472000000008,-76146229#1_0,0.0,0.0,203.8557665584991,-76146229#1_0,0.09208335865160497,-0.026668430936913345,-0.02710806019604206
86.72078708099434,86.9,86.19999694824219,0.016200780868530273,210.31472000000008,-76146229#1_0,0.0,0.0,203.86471255829787,-76146229#1_0,0.08945999798747187,-0.02623360664133101,-0.02664787881076336
86.8214385839965,87.0,86.19999694824219,0.016898155212402344,210.31472000000008,-76146229#1_0,0.0,0.0,203.87340067539844,-76146229#1_0,0.08688117100578509,-0.025788269816867798,-0.02664787881076336
86.92124537800555,87.1,86.30000305175781,0.015893936157226562,210.31472000000008,-76146229#1_0,0.0,0.0,203.88183090980084,-76146229#1_0,0.08430234402409831,-0.025788269816867798,-0.0261817816644907
87.02108435200353,87.2,86.4000015258789,0.016793251037597656,210.31472000000008,-76146229#1_0,0.0,0.0,203.89000777212263,-76146229#1_0,0.08176862321785727,-0.025337208062410355,-0.025725169107317924
87.1214508760022,87.3,86.5999984741211,0.016791582107543945,210.31472000000008,-76146229#1_0,0.0,0.0,203.89793568119498,-76146229#1_0,0.0792790907236007,-0.02489532494256569,-0.024935808032751083
87.22102843500033,87.4,86.5999984741211,0.01607346534729004,210.31472000000008,-76146229#1_0,0.0,0.0,203.90562227599605,-76146229#1_0,0.07686594801075383,-0.02413142712846872,-0.024935808032751083
87.31666147499345,87.5,86.80000305175781,0.011861324310302734,210.31472000000008,-76146229#1_0,0.0,0.0,203.91306755652585,-76146229#1_0,0.07445280529790696,-0.02413142712846872,-0.024086859077215195
87.41581831399526,87.6,86.9000015258789,0.011571407318115234,210.31472000000008,-76146229#1_0,0.0,0.0,203.9202797384194,-76146229#1_0,0.07212181893559581,-0.023309863623111465,-0.023655831813812256
87.51662723800109,87.7,87.0,0.011712074279785156,210.31472000000008,-76146229#1_0,0.0,0.0,203.9272629929083,-76146229#1_0,0.06983254488909785,-0.02289274046497966,-0.023223785683512688
87.61649995000334,87.8,87.0,0.01171255111694336,210.31472000000008,-76146229#1_0,0.0,0.0,203.93402150108415,-76146229#1_0,0.06758508175843533,-0.022474631306625137,-0.023223785683512688
87.7175606170058,87.9,87.19999694824219,0.011443614959716797,210.31472000000008,-76146229#1_0,0.0,0.0,203.94056199286723,-76146229#1_0,0.06540491783074387,-0.02180163927691464,-0.022278128191828728
87.81729070399888,88.0,87.30000305175781,0.012326478958129883,210.31472000000008,-76146229#1_0,0.0,0.0,203.9468915010444,-76146229#1_0,0.06329508177168762,-0.021098360590562498,-0.021839886903762817
87.91653364700323,88.1,87.30000305175781,0.011954545974731445,210.31472000000008,-76146229#1_0,0.0,0.0,203.95301683153843,-76146229#1_0,0.06125330494034286,-0.02041776831344759,-0.021839886903762817
88.01712806599971,88.2,87.5,0.012119531631469727,210.31472000000008,-76146229#1_0,0.0,0.0,203.9589445707262,-76146229#1_0,0.059277391877751155,-0.019759130625917054,-0.020953107625246048
88.11694706400158,88.3,87.5999984741211,0.012106657028198242,210.31472000000008,-76146229#1_0,0.0,0.0,203.96468109252083,-76146229#1_0,0.05736521794621079,-0.01912173931540362,-0.02057788334786892
88.21659939100209,88.4,87.69999694824219,0.011989593505859375,210.31472000000008,-76146229#1_0,0.0,0.0,203.9702325652253,-76146229#1_0,0.05551472704472012,-0.0185049090149067,-0.020143982023000717
88.31655393200344,88.5,87.80000305175781,0.012030601501464844,210.31472000000008,-76146229#1_0,0.0,0.0,203.97560495816512,-76146229#1_0,0.05372392939811625,-0.017907976466038714,-0.019725322723388672
88.41662207699846,88.6,87.9000015258789,0.01194000244140625,210.31472000000008,-76146229#1_0,0.0,0.0,203.98080404810688,-76146229#1_0,0.051990899417531856,-0.017330299805843954,-0.019363515079021454
88.51729604200227,88.7,87.9000015258789,0.012433767318725586,210.31472000000008,-76146229#1_0,0.0,0.0,203.98583542546987,-76146229#1_0,0.05031377362986954,-0.01677125787662319,-0.019363515079021454
88.61809046499548,88.8,88.0999984741211,0.01202702522277832,210.31472000000008,-76146229#1_0,0.0,0.0,203.99070450033727,-76146229#1_0,0.048690748674067294,-0.016230249558022436,-0.018687942996621132
88.71704269699694,88.9,88.0999984741211,0.012347221374511719,210.31472000000008,-76146229#1_0,0.0,0.0,203.99541650827348,-76146229#1_0,0.047120079362000605,-0.015706693120666887,-0.018687941133975983
88.81741054399754,89.0,88.19999694824219,0.012334585189819336,210.31472000000008,-76146229#1_0,0.0,0.0,203.99997651595368,-76146229#1_0,0.04560007680193607,-0.015200025600645359,-0.01836572028696537
88.91739782399964,89.1,88.4000015258789,0.012314319610595703,210.31472000000008,-76146229#1_0,0.0,0.0,204.00438942661194,-76146229#1_0,0.04412910658251878,-0.014709702194172919,-0.017773088067770004
89.0179458269995,89.2,88.4000015258789,0.01295161247253418,210.31472000000008,-76146229#1_0,0.0,0.0,204.00865998531347,-76146229#1_0,0.04270558701534075,-0.014235195671780249,-0.017773088067770004
89.11752433900256,89.3,88.5,0.012742042541503906,210.31472000000008,-76146229#1_0,0.0,0.0,204.0127927840569,-76146229#1_0,0.04132798743420073,-0.013775995811400252,-0.017505308613181114
89.2178490840015,89.4,88.5999984741211,0.013051986694335938,210.31472000000008,-76146229#1_0,0.0,0.0,204.01679226671183,-76146229#1_0,0.03999482654922651,-0.013331608849742188,-0.017246883362531662
89.31788391100417,89.5,88.80000305175781,0.012987852096557617,210.31472000000008,-76146229#1_0,0.0,0.0,204.02066273379725,-76146229#1_0,0.03870467085409017,-0.012901556951363385,-0.01675405539572239
