Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.71291352699336,80.9,79.5999984741211,0.008059024810791016,210.31472000000008,-76146229#1_0,0.0,0.0,201.91090383015901,-76146229#1_0,0.33240939968303024,-0.033858523013130526,-0.03498714044690132
80.81243485699815,81.0,79.69999694824219,0.008032560348510742,210.31472000000008,-76146229#1_0,0.0,0.0,201.9438061848972,-76146229#1_0,0.3290235473817172,-0.033858523013130526,-0.03489450737833977
80.91310785598762,81.1,79.80000305175781,0.008037567138671875,210.31472000000008,-76146229#1_0,0.0,0.0,201.9763708508543,-76146229#1_0,0.3256466595709101,-0.03376887810807083,-0.034795261919498444
81.012589586986,81.2,79.9000015258789,0.007931947708129883,210.31472000000008,-76146229#1_0,0.0,0.0,202.00859878847024,-76146229#1_0,0.3222793761593457,-0.033672834115643924,-0.03469189256429672
81.11257874799776,81.3,80.0999984741211,0.0077054500579833984,210.31472000000008,-76146229#1_0,0.0,0.0,202.04049099809362,-76146229#1_0,0.3189220962337686,-0.03357279925577106,-0.03446904569864273
81.21276310998655,81.4,80.19999694824219,0.007972478866577148,210.31472000000008,-76146229#1_0,0.0,0.0,202.072049636307,-76146229#1_0,0.31558638213389995,-0.033357140998686585,-0.03434998169541359
81.30844358999457,81.5,80.30000305175781,0.005188703536987305,210.31472000000008,-76146229#1_0,0.0,0.0,202.1032758553427,-76146229#1_0,0.31226219035692443,-0.03324191776975516,-0.03422635793685913
81.41281633298786,81.6,80.30000305175781,0.008050203323364258,210.31472000000008,-76146229#1_0,0.0,0.0,202.13417085155965,-76146229#1_0,0.30894996216948645,-0.03312228187437982,-0.03422635793685913
81.51283028499165,81.7,80.4000015258789,0.00806117057800293,210.31472000000008,-76146229#1_0,0.0,0.0,202.16473462495784,-76146229#1_0,0.30563773398204847,-0.03312228187437982,-0.03409803658723831
81.61240967999038,81.8,80.5,0.007781267166137695,210.31472000000008,-76146229#1_0,0.0,0.0,202.19496841735682,-76146229#1_0,0.3023379239897351,-0.03299809992313385,-0.033960286527872086
81.71239125399734,81.9,80.69999694824219,0.007765293121337891,210.31472000000008,-76146229#1_0,0.0,0.0,202.22487356182165,-76146229#1_0,0.2990514446483281,-0.03286479341406967,-0.033677615225315094
81.81245698299608,82.0,80.80000305175781,0.007775545120239258,210.31472000000008,-76146229#1_0,0.0,0.0,202.2544527938811,-76146229#1_0,0.29579232059426536,-0.032591240540627564,-0.0335363931953907
81.91283084799943,82.1,80.9000015258789,0.008090972900390625,210.31472000000008,-76146229#1_0,0.0,0.0,202.28370748019992,-76146229#1_0,0.2925468631882598,-0.032454574060055696,-0.033386752009391785
82.01227293499687,82.2,81.0,0.007734060287475586,210.31472000000008,-76146229#1_0,0.0,0.0,202.31263906891866,-76146229#1_0,0.2893158871873509,-0.032309760009088806,-0.033225879073143005
82.11334675298713,82.3,81.0,0.007737398147583008,210.31472000000008,-76146229#1_0,0.0,0.0,202.34124911687218,-76146229#1_0,0.28610047953511125,-0.032154076522396546,-0.033225879073143005
82.2130704579904,82.4,81.0999984741211,0.008280754089355469,210.31472000000008,-76146229#1_0,0.0,0.0,202.36953762406046,-76146229#1_0,0.2828850718828716,-0.032154076522396546,-0.033066317439079285
82.31280907799373,82.5,81.19999694824219,0.008051872253417969,210.31472000000008,-76146229#1_0,0.0,0.0,202.39750613462837,-76146229#1_0,0.2796851056790897,-0.03199966203781879,-0.03290344774723053
82.41224619999412,82.6,81.4000015258789,0.007497310638427734,210.31472000000008,-76146229#1_0,0.0,0.0,202.42515622473422,-76146229#1_0,0.27650090105839,-0.031842046206997376,-0.03257560357451439
82.51241549399856,82.7,81.5,0.0076944828033447266,210.31472000000008,-76146229#1_0,0.0,0.0,202.45249106706353,-76146229#1_0,0.2733484232931144,-0.031524777652756075,-0.03240492194890976
82.61372056399705,82.8,81.5999984741211,0.0075457096099853516,210.31472000000008,-76146229#1_0,0.0,0.0,202.479512313374,-76146229#1_0,0.2702124631045102,-0.03135960188604181,-0.03223135322332382
82.71251462098735,82.9,81.69999694824219,0.007476329803466797,210.31472000000008,-76146229#1_0,0.0,0.0,202.50622164336292,-76146229#1_0,0.2670932998893498,-0.0311916321516037,-0.0320444293320179
82.81317184898944,83.0,81.69999694824219,0.007796764373779297,210.31472000000008,-76146229#1_0,0.0,0.0,202.5326208659712,-76146229#1_0,0.2639922260830255,-0.03101073806324295,-0.0320444293320179
82.91226458099845,83.1,81.80000305175781,0.007631063461303711,210.31472000000008,-76146229#1_0,0.0,0.0,202.5587099811989,-76146229#1_0,0.26089115227670123,-0.03101073806324295,-0.03186166658997536
83.01209449899034,83.2,81.9000015258789,0.007664680480957031,210.31472000000008,-76146229#1_0,0.0,0.0,202.58449075771762,-76146229#1_0,0.25780776518734877,-0.03083387089352463,-0.03167660906910896
83.11239802899945,83.3,82.0999984741211,0.008093833923339844,210.31472000000008,-76146229#1_0,0.0,0.0,202.60996498640665,-76146229#1_0,0.25474228689033823,-0.030654782970105376,-0.0313127338886261
83.21299126799568,83.4,82.0999984741211,0.008353710174560547,210.31472000000008,-76146229#1_0,0.0,0.0,202.6351361886387,-76146229#1_0,0.2517120223204712,-0.030302645698670472,-0.0313127338886261
83.31333153799642,83.5,82.30000305175781,0.007806301116943359,210.31472000000008,-76146229#1_0,0.0,0.0,202.66000436441377,-76146229#1_0,0.24868175775060414,-0.030302645698670472,-0.030931631103157997
83.4128147589945,83.6,82.4000015258789,0.008118152618408203,210.31472000000008,-76146229#1_0,0.0,0.0,202.6845732018233,-76146229#1_0,0.24568837409545982,-0.02993383655144316,-0.03072497434914112
83.51278095498856,83.7,82.4000015258789,0.008050203323364258,210.31472000000008,-76146229#1_0,0.0,0.0,202.7088447007714,-76146229#1_0,0.24271498948102682,-0.02973384614433,-0.03072497434914112
83.61275711399503,83.8,82.5,0.007471799850463867,210.31472000000008,-76146229#1_0,0.0,0.0,202.73281886125807,-76146229#1_0,0.23974160486659382,-0.02973384614433,-0.03052527643740177
83.71291953099717,83.9,82.69999694824219,0.008126497268676758,210.31472000000008,-76146229#1_0,0.0,0.0,202.75649761584373,-76146229#1_0,0.23678754585652267,-0.029540590100711472,-0.0301325935870409
83.81215239599987,84.0,82.69999694824219,0.008601665496826172,210.31472000000008,-76146229#1_0,0.0,0.0,202.779884764685,-76146229#1_0,0.23387148841261549,-0.029160574439071885,-0.0301325935870409
83.91304508499161,84.1,82.80000305175781,0.008234024047851562,210.31472000000008,-76146229#1_0,0.0,0.0,202.80298030778187,-76146229#1_0,0.2309554309687083,-0.029160574439071885,-0.02993067353963852
84.0138799189881,84.2,83.0,0.009452342987060547,210.31472000000008,-76146229#1_0,0.0,0.0,202.8257861991993,-76146229#1_0,0.22805891417454974,-0.0289651679415856,-0.029522573575377464
84.1099342249945,84.3,83.0,0.007696866989135742,210.31472000000008,-76146229#1_0,0.0,0.0,202.84830638829186,-76146229#1_0,0.22520189092531967,-0.028570232492300673,-0.029522573575377464
84.21387714499724,84.4,83.19999694824219,0.008544921875,210.31472000000008,-76146229#1_0,0.0,0.0,202.87054087505948,-76146229#1_0,0.2223448676760896,-0.028570232492300673,-0.02908928692340851
84.3127658739977,84.5,83.19999694824219,0.008363485336303711,210.31472000000008,-76146229#1_0,0.0,0.0,202.8924938525988,-76146229#1_0,0.2195297753931791,-0.02815092282910492,-0.02908928692340851
84.41326668098918,84.6,83.30000305175781,0.008591890335083008,210.31472000000008,-76146229#1_0,0.0,0.0,202.91416532090983,-76146229#1_0,0.21671468311026862,-0.02815092282910492,-0.0288759246468544
84.51244425299228,84.7,83.4000015258789,0.008457422256469727,210.31472000000008,-76146229#1_0,0.0,0.0,202.9355573447888,-76146229#1_0,0.21392023878960528,-0.027944443206633363,-0.02867509052157402
84.61414054498891,84.8,83.5999984741211,0.008929729461669922,210.31472000000008,-76146229#1_0,0.0,0.0,202.95667186779175,-76146229#1_0,0.21114523002945296,-0.027750087601523254,-0.028245285153388977
84.71378660498885,84.9,83.5999984741211,0.008881330490112305,210.31472000000008,-76146229#1_0,0.0,0.0,202.97751304932547,-76146229#1_0,0.2084118153371895,-0.027334146922634583,-0.028245285153388977
84.81321488499816,85.0,83.80000305175781,0.008531570434570312,210.31472000000008,-76146229#1_0,0.0,0.0,202.99808088938997,-76146229#1_0,0.20567840064492604,-0.027334146922634583,-0.02780083380639553
84.91383346999646,85.1,83.9000015258789,0.009023904800415039,210.31472000000008,-76146229#1_0,0.0,0.0,203.0183796891273,-76146229#1_0,0.20298799737333936,-0.026904032715866777,-0.02759917825460434
85.00473972100008,85.2,84.0,0.003711223602294922,210.31472000000008,-76146229#1_0,0.0,0.0,203.0384114000428,-76146229#1_0,0.20031710915515186,-0.02670888218187506,-0.027426626533269882
85.1092066509882,85.3,84.0,0.005517721176147461,210.31472000000008,-76146229#1_0,0.0,0.0,203.05817769199186,-76146229#1_0,0.19766291949064188,-0.02654189664509976,-0.027426626533269882
85.20574302898603,85.4,84.0999984741211,0.0047414302825927734,210.31472000000008,-76146229#1_0,0.0,0.0,203.07767856497446,-76146229#1_0,0.1950087298261319,-0.02654189664509976,-0.027221523225307465
85.31596464499307,85.5,84.30000305175781,0.012015104293823242,210.31472000000008,-76146229#1_0,0.0,0.0,203.09691600386134,-76146229#1_0,0.1923743888688441,-0.026343409572878174,-0.02686155028641224
85.4046660479944,85.6,84.30000305175781,0.003815174102783203,210.31472000000008,-76146229#1_0,0.0,0.0,203.1158934922616,-76146229#1_0,0.1897748840024171,-0.025995048664269882,-0.02686155028641224
85.50680866499897,85.7,84.4000015258789,0.004054069519042969,210.31472000000008,-76146229#1_0,0.0,0.0,203.1346110301752,-76146229#1_0,0.1871753791359901,-0.025995048664269882,-0.026656821370124817
85.60692217799078,85.8,84.5,0.004304170608520508,210.31472000000008,-76146229#1_0,0.0,0.0,203.15307059884972,-76146229#1_0,0.18459568674533286,-0.02579692390657251,-0.0264834463596344
85.7142901729967,85.9,84.5999984741211,0.009675979614257812,210.31472000000008,-76146229#1_0,0.0,0.0,203.17127387610788,-76146229#1_0,0.18203277258149728,-0.025629141638355835,-0.026275260373950005
85.81706410499464,86.0,84.69999694824219,0.011322021484375,210.31472000000008,-76146229#1_0,0.0,0.0,203.18922287665274,-76146229#1_0,0.17949000544853438,-0.02542767132962892,-0.026079624891281128
85.91551223299757,86.1,84.9000015258789,0.010640382766723633,210.31472000000008,-76146229#1_0,0.0,0.0,203.2069194937309,-76146229#1_0,0.1769661707816362,-0.02523834666898178,-0.025714877992868423
86.01499218599929,86.2,85.0,0.010272979736328125,210.31472000000008,-76146229#1_0,0.0,0.0,203.22436725715107,-76146229#1_0,0.1744776342016812,-0.02488536579955014,-0.02551121823489666
86.11483637099445,86.3,85.0999984741211,0.010100841522216797,210.31472000000008,-76146229#1_0,0.0,0.0,203.24156813781414,-76146229#1_0,0.17200880663056217,-0.0246882757111902,-0.025342797860503197
86.21553183499782,86.4,85.19999694824219,0.010783672332763672,210.31472000000008,-76146229#1_0,0.0,0.0,203.25852376559467,-76146229#1_0,0.16955627780535218,-0.02452528825209993,-0.02515561319887638
86.31612217098882,86.5,85.30000305175781,0.010867118835449219,210.31472000000008,-76146229#1_0,0.0,0.0,203.27523595195714,-76146229#1_0,0.16712186362481576,-0.02434414180536415,-0.024964042007923126
86.41555152799992,86.6,85.4000015258789,0.011119842529296875,210.31472000000008,-76146229#1_0,0.0,0.0,203.29170655081631,-76146229#1_0,0.16470598859179095,-0.02415875033024817,-0.024757377803325653
86.51575127799879,86.7,85.4000015258789,0.010970592498779297,210.31472000000008,-76146229#1_0,0.0,0.0,203.30793756214837,-76146229#1_0,0.16231011332050138,-0.02395875271289566,-0.024757377803325653
86.61528253198776,86.8,85.5999984741211,0.010343313217163086,210.31472000000008,-76146229#1_0,0.0,0.0,203.3239289859533,-76146229#1_0,0.15991423804921182,-0.02395875271289566,-0.024396123364567757
86.7175562249904,86.9,85.69999694824219,0.01144266128540039,210.31472000000008,-76146229#1_0,0.0,0.0,203.33968431824178,-76146229#1_0,0.15755332288489882,-0.02360915164312999,-0.024190401658415794
86.80617463299131,87.0,85.80000305175781,0.005349397659301758,210.31472000000008,-76146229#1_0,0.0,0.0,203.35520554986905,-76146229#1_0,0.15521231627279405,-0.023410066121047624,-0.02399749495089054
86.9061860429938,87.1,85.80000305175781,0.004937887191772461,210.31472000000008,-76146229#1_0,0.0,0.0,203.37049454767424,-76146229#1_0,0.15288997805174012,-0.023223382210539323,-0.02399749495089054
87.0182619989937,87.2,85.9000015258789,0.012353658676147461,210.31472000000008,-76146229#1_0,0.0,0.0,203.3855513116573,-76146229#1_0,0.1505676398306862,-0.023223382210539323,-0.023797281086444855
87.11738527698617,87.3,86.0999984741211,0.012493610382080078,210.31472000000008,-76146229#1_0,0.0,0.0,203.4003777793718,-76146229#1_0,0.1482646771449012,-0.02302962685784976,-0.023420870304107666
87.20660644299642,87.4,86.0999984741211,0.0057528018951416016,210.31472000000008,-76146229#1_0,0.0,0.0,203.4149775935027,-76146229#1_0,0.14599814130901984,-0.02266535835881378,-0.023420870304107666
87.30687197699444,87.5,86.30000305175781,0.00544285774230957,210.31472000000008,-76146229#1_0,0.0,0.0,203.42935075405,-76146229#1_0,0.14373160547313846,-0.02266535835881378,-0.02305917628109455
87.40767758399306,87.6,86.4000015258789,0.005915403366088867,210.31472000000008,-76146229#1_0,0.0,0.0,203.44350076127847,-76146229#1_0,0.14150007228464542,-0.022315331884930345,-0.022865265607833862
87.50768172398966,87.7,86.5,0.0056612491607666016,210.31472000000008,-76146229#1_0,0.0,0.0,203.457429491743,-76146229#1_0,0.13928730464517763,-0.022127676394677886,-0.022676968947052956
87.60763487499207,87.8,86.5999984741211,0.006193876266479492,210.31472000000008,-76146229#1_0,0.0,0.0,203.47113876766932,-76146229#1_0,0.13709275926320477,-0.021945453819728622,-0.022492362186312675
87.70908085399424,87.9,86.5999984741211,0.005547761917114258,210.31472000000008,-76146229#1_0,0.0,0.0,203.48463037557448,-76146229#1_0,0.13491607905162611,-0.021766802115786577,-0.022492362186312675
87.80812997599423,88.0,86.80000305175781,0.006322622299194336,210.31472000000008,-76146229#1_0,0.0,0.0,203.4979043154585,-76146229#1_0,0.13273939884004746,-0.021766802115786577,-0.022100038826465607
87.91992078498879,88.1,86.9000015258789,0.014597177505493164,210.31472000000008,-76146229#1_0,0.0,0.0,203.510964383999,-76146229#1_0,0.1306006854052282,-0.021387134348192505,-0.021922383457422256
88.01932854999905,88.2,86.9000015258789,0.014543771743774414,210.31472000000008,-76146229#1_0,0.0,0.0,203.52381230044156,-76146229#1_0,0.12847916442547766,-0.021215209797505463,-0.021922383457422256
88.10903027899622,88.3,87.0999984741211,0.0064165592193603516,210.31472000000008,-76146229#1_0,0.0,0.0,203.53644806478613,-76146229#1_0,0.1263576434457271,-0.021215209797505463,-0.02154778502881527
88.20818106499792,88.4,87.0999984741211,0.006821393966674805,210.31472000000008,-76146229#1_0,0.0,0.0,203.5488753021788,-76146229#1_0,0.12427237392680951,-0.02085269518917604,-0.02154778502881527
88.30751775499084,88.5,87.19999694824219,0.006204843521118164,210.31472000000008,-76146229#1_0,0.0,0.0,203.56109401261958,-76146229#1_0,0.1221871044078919,-0.02085269518917604,-0.021341601386666298
88.41758261498762,88.6,87.30000305175781,0.012830257415771484,210.31472000000008,-76146229#1_0,0.0,0.0,203.57310619143405,-76146229#1_0,0.12012178814466613,-0.02065316263225772,-0.021149925887584686
88.51952369799255,88.7,87.5,0.014798879623413086,210.31472000000008,-76146229#1_0,0.0,0.0,203.58491369354638,-76146229#1_0,0.11807502112328697,-0.020467670213791672,-0.020762993022799492
88.60854943799495,88.8,87.5,0.006815671920776367,210.31472000000008,-76146229#1_0,0.0,0.0,203.59652026346816,-76146229#1_0,0.11606569921785476,-0.020093219054322098,-0.020762993022799492
88.71094707699376,88.9,87.69999694824219,0.008380651473999023,210.31472000000008,-76146229#1_0,0.0,0.0,203.6079259011994,-76146229#1_0,0.11405637731242255,-0.020093219054322098,-0.020403742790222168
88.81159700198623,89.0,87.69999694824219,0.008596658706665039,210.31472000000008,-76146229#1_0,0.0,0.0,203.61913408335525,-76146229#1_0,0.11208182155853008,-0.019745557538924652,-0.020403742790222168
88.91971359899617,89.1,87.9000015258789,0.014763116836547852,210.31472000000008,-76146229#1_0,0.0,0.0,203.6301448099357,-76146229#1_0,0.11010726580463762,-0.019745557538924652,-0.020028097555041313
89.01938652299577,89.2,88.0,0.014460325241088867,210.31472000000008,-76146229#1_0,0.0,0.0,203.64096171621725,-76146229#1_0,0.10816906281544007,-0.019382029891975433,-0.019816003739833832
89.12045764598588,89.3,88.0999984741211,0.014711618423461914,210.31472000000008,-76146229#1_0,0.0,0.0,203.65158685472068,-76146229#1_0,0.10625138503416583,-0.019176777812742463,-0.019637897610664368
89.21957221499179,89.4,88.19999694824219,0.01465916633605957,210.31472000000008,-76146229#1_0,0.0,0.0,203.66202194905367,-76146229#1_0,0.10435094332990799,-0.019004417042578353,-0.019453195855021477
89.31925486998807,89.5,88.30000305175781,0.01446986198425293,210.31472000000008,-76146229#1_0,0.0,0.0,203.67226878665258,-76146229#1_0,0.10246837598909946,-0.01882567340808536,-0.019245127215981483
89.42009775299812,89.6,88.4000015258789,0.013917684555053711,210.31472000000008,-76146229#1_0,0.0,0.0,203.68232938108488,-76146229#1_0,0.10060594432303673,-0.018624316660627305,-0.01907247118651867
89.50906680600019,89.7,88.5,0.007807493209838867,210.31472000000008,-76146229#1_0,0.0,0.0,203.69220540321538,-76146229#1_0,0.09876022130498653,-0.018457230180501938,-0.018860815092921257
89.61979825799062,89.8,88.5999984741211,0.014890909194946289,210.31472000000008,-76146229#1_0,0.0,0.0,203.70189890132886,-76146229#1_0,0.09693498113470383,-0.018252401702826965,-0.018663395196199417
89.72133350199147,89.9,88.69999694824219,0.01653456687927246,210.31472000000008,-76146229#1_0,0.0,0.0,203.71141178594044,-76146229#1_0,0.0951288461157168,-0.018061350189870345,-0.018465403467416763
