Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
81.01857264099817,81.2,78.9000015258789,0.013119697570800781,210.31472000000008,-76146229#1_0,0.0,0.0,205.25341658179389,-76146229#1_0,0.006388864479307808,-0.0021296214931026004,-0.14631778001785278
81.11922421799682,81.3,79.0999984741211,0.014716863632202148,210.31472000000008,-76146229#1_0,0.0,0.0,205.25403485900156,-76146229#1_0,0.006182772076749492,-0.0020609240255831628,-0.14596106112003326
81.21865638298914,81.4,79.19999694824219,0.013948917388916016,210.31472000000008,-76146229#1_0,0.0,0.0,205.25463319178317,-76146229#1_0,0.005983327816209185,-0.0019944426054030635,-0.14579230546951294
81.31803088799643,81.5,79.19999694824219,0.013683795928955078,210.31472000000008,-76146229#1_0,0.0,0.0,205.25521222350733,-76146229#1_0,0.00579031724149276,-0.0019301057471642503,-0.14579230546951294
81.41901164999581,81.6,79.30000305175781,0.013425588607788086,210.31472000000008,-76146229#1_0,0.0,0.0,205.25577257678876,-76146229#1_0,0.005603532814347833,-0.0018678442714492767,-0.14562828838825226
81.51430989199434,81.7,79.4000015258789,0.010080575942993164,210.31472000000008,-76146229#1_0,0.0,0.0,205.2563148541579,-76146229#1_0,0.0054227736913043546,-0.0018075912304347814,-0.1454704850912094
81.61887286999263,81.8,79.5999984741211,0.014090299606323242,210.31472000000008,-76146229#1_0,0.0,0.0,205.25683963870867,-76146229#1_0,0.005247845507713892,-0.0017492818359046269,-0.14516691863536835
81.71431215599296,81.9,79.5999984741211,0.011610984802246094,210.31472000000008,-76146229#1_0,0.0,0.0,205.25734749472554,-76146229#1_0,0.00507856016875538,-0.0016928533895851222,-0.14516691863536835
81.81720258499263,82.0,79.80000305175781,0.014385223388671875,210.31472000000008,-76146229#1_0,0.0,0.0,205.25783896829026,-76146229#1_0,0.004914735647182625,-0.0016382452157275452,-0.14488452672958374
81.9184208289953,82.1,79.9000015258789,0.013891220092773438,210.31472000000008,-76146229#1_0,0.0,0.0,205.25831458786902,-76146229#1_0,0.0047561957875960886,-0.0015853985958653657,-0.1447496861219406
82.01884093799163,82.2,79.9000015258789,0.013847112655639648,210.31472000000008,-76146229#1_0,0.0,0.0,205.25877486488073,-76146229#1_0,0.004602770117028473,-0.0015342567056761576,-0.1447496861219406
82.11851272599597,82.3,80.0999984741211,0.013509273529052734,210.31472000000008,-76146229#1_0,0.0,0.0,205.2592202942469,-76146229#1_0,0.0044542936616404575,-0.001484764553880153,-0.14449313282966614
82.21934106899425,82.4,80.0999984741211,0.013576984405517578,210.31472000000008,-76146229#1_0,0.0,0.0,205.25965135492382,-76146229#1_0,0.004310606769329475,-0.0014368689231098256,-0.14449313282966614
82.31403588099056,82.5,80.19999694824219,0.0096282958984375,210.31472000000008,-76146229#1_0,0.0,0.0,205.26006851041763,-76146229#1_0,0.004171554938060782,-0.0013905183126869305,-0.1443709135055542
82.41784542599635,82.6,80.4000015258789,0.013785600662231445,210.31472000000008,-76146229#1_0,0.0,0.0,205.2604722092826,-76146229#1_0,0.0040369886497362405,-0.0013456628832454135,-0.1441391557455063
82.51895632800006,82.7,80.4000015258789,0.013525962829589844,210.31472000000008,-76146229#1_0,0.0,0.0,205.26086288560353,-76146229#1_0,0.003906763209422169,-0.0013022544031407197,-0.1441391557455063
82.61893689399585,82.8,80.5,0.013128280639648438,210.31472000000008,-76146229#1_0,0.0,0.0,205.2612409594625,-76146229#1_0,0.003780738589763389,-0.0012602461965877977,-0.1440291553735733
82.71451290498953,82.9,80.69999694824219,0.010245084762573242,210.31472000000008,-76146229#1_0,0.0,0.0,205.26160683739053,-76146229#1_0,0.003658779280416183,-0.0012195930934720588,-0.14381805062294006
82.81536195099761,83.0,80.80000305175781,0.01270604133605957,210.31472000000008,-76146229#1_0,0.0,0.0,205.26196091280477,-76146229#1_0,0.0035407541423382416,-0.0011802513807794134,-0.14371828734874725
82.91545978499926,83.1,80.9000015258789,0.008741140365600586,210.31472000000008,-76146229#1_0,0.0,0.0,205.26230356643146,-76146229#1_0,0.0034265362667789435,-0.0011421787555929803,-0.14362095296382904
83.01824393999414,83.2,81.0,0.013712167739868164,210.31472000000008,-76146229#1_0,0.0,0.0,205.26263516671534,-76146229#1_0,0.0033160028388183327,-0.0011053342796061086,-0.14352761209011078
83.11788885999704,83.3,81.0,0.013569355010986328,210.31472000000008,-76146229#1_0,0.0,0.0,205.26295607021586,-76146229#1_0,0.0032090350053080637,-0.0010696783351026896,-0.14352761209011078
83.21859002899146,83.4,81.19999694824219,0.013672590255737305,210.31472000000008,-76146229#1_0,0.0,0.0,205.26326662199057,-76146229#1_0,0.0031055177470723197,-0.00103517258235744,-0.14334864914417267
83.3181923559896,83.5,81.30000305175781,0.013785362243652344,210.31472000000008,-76146229#1_0,0.0,0.0,205.2635671559661,-76146229#1_0,0.0030053397552312774,-0.0010017799184104236,-0.14326265454292297
83.41532653399918,83.6,81.4000015258789,0.01146388053894043,210.31472000000008,-76146229#1_0,0.0,0.0,205.26385799529723,-76146229#1_0,0.0029083933115141396,-0.0009694644371713778,-0.14318174123764038
83.51955015899148,83.7,81.5,0.015128135681152344,210.31472000000008,-76146229#1_0,0.0,0.0,205.26413945271446,-76146229#1_0,0.002814574172433038,-0.0009381913908110143,-0.14310216903686523
83.61920568099595,83.8,81.5999984741211,0.014565706253051758,210.31472000000008,-76146229#1_0,0.0,0.0,205.26441183086018,-76146229#1_0,0.0027237814571932626,-0.0009079271523977552,-0.1430237889289856
83.7184815179935,83.9,81.69999694824219,0.01401519775390625,210.31472000000008,-76146229#1_0,0.0,0.0,205.26467542261412,-76146229#1_0,0.0026359175392192866,-0.00087863917973976,-0.14294999837875366
83.8179972779908,84.0,81.69999694824219,0.013715744018554688,210.31472000000008,-76146229#1_0,0.0,0.0,205.26493051140824,-76146229#1_0,0.0025508879411799547,-0.0008502959803933195,-0.14294999837875366
83.91820901799656,84.1,81.9000015258789,0.013869285583496094,210.31472000000008,-76146229#1_0,0.0,0.0,205.26517737153156,-76146229#1_0,0.002468601233399956,-0.0008228670777999866,-0.14280849695205688
84.01836433899007,84.2,82.0,0.013883113861083984,210.31472000000008,-76146229#1_0,0.0,0.0,205.26541626842513,-76146229#1_0,0.0023889689355483445,-0.0007963229785161148,-0.14274050295352936
84.11777732199698,84.3,82.0999984741211,0.013381481170654297,210.31472000000008,-76146229#1_0,0.0,0.0,205.26564745896727,-76146229#1_0,0.0023119054214983978,-0.0007706351404994675,-0.1426747739315033
84.21828735299641,84.4,82.19999694824219,0.013906717300415039,210.31472000000008,-76146229#1_0,0.0,0.0,205.26587119175,-76146229#1_0,0.002237327827256514,-0.0007457759424188371,-0.14261114597320557
84.31837538999389,84.5,82.30000305175781,0.01368260383605957,210.31472000000008,-76146229#1_0,0.0,0.0,205.26608770734617,-76146229#1_0,0.0021651559618611426,-0.0007217186539537146,-0.142549529671669
84.41780146698875,84.6,82.4000015258789,0.014674901962280273,210.31472000000008,-76146229#1_0,0.0,0.0,205.26629723856828,-76146229#1_0,0.0020953122211559445,-0.0006984374070519812,-0.14249154925346375
84.51152052498946,84.7,82.4000015258789,0.009071111679077148,210.31472000000008,-76146229#1_0,0.0,0.0,205.26650001071872,-76146229#1_0,0.0020277215043444626,-0.0006759071681148188,-0.14249154925346375
84.6182884699956,84.8,82.5999984741211,0.01387333869934082,210.31472000000008,-76146229#1_0,0.0,0.0,205.26669624183205,-76146229#1_0,0.0019623111332365767,-0.0006541037110788586,-0.14237719774246216
84.71924570699048,84.9,82.69999694824219,0.013579845428466797,210.31472000000008,-76146229#1_0,0.0,0.0,205.26688614290947,-76146229#1_0,0.0018990107740999129,-0.0006330035913666384,-0.14232414960861206
84.8190455679869,85.0,82.69999694824219,0.014534473419189453,210.31472000000008,-76146229#1_0,0.0,0.0,205.26706991814567,-76146229#1_0,0.0018377523620321738,-0.000612584120677391,-0.14232414960861206
84.92018297599861,85.1,82.80000305175781,0.014789819717407227,210.31472000000008,-76146229#1_0,0.0,0.0,205.26724776514845,-76146229#1_0,0.0017784700277730715,-0.000592823342591023,-0.14227253198623657
85.0188257109985,85.2,82.9000015258789,0.014400720596313477,210.31472000000008,-76146229#1_0,0.0,0.0,205.26741987515115,-76146229#1_0,0.001721100026877166,-0.0005737000089590548,-0.14222222566604614
85.11885371299286,85.3,83.0999984741211,0.01411128044128418,210.31472000000008,-76146229#1_0,0.0,0.0,205.26758643321827,-76146229#1_0,0.001665580671171451,-0.0005551935570571507,-0.142125204205513
85.21890327199071,85.4,83.0999984741211,0.013663768768310547,210.31472000000008,-76146229#1_0,0.0,0.0,205.2677476184445,-76146229#1_0,0.0016118522624239849,-0.0005372840874746606,-0.142125204205513
85.31942184299987,85.5,83.19999694824219,0.013709783554077148,210.31472000000008,-76146229#1_0,0.0,0.0,205.2679036041473,-76146229#1_0,0.0015598570281522433,-0.0005199523427174154,-0.14208005368709564
85.4180425759987,85.6,83.30000305175781,0.013623237609863281,210.31472000000008,-76146229#1_0,0.0,0.0,205.26805455805325,-76146229#1_0,0.001509539059502171,-0.0005031796865007229,-0.1420358419418335
85.51876281299337,85.7,83.5,0.01381683349609375,210.31472000000008,-76146229#1_0,0.0,0.0,205.26820064247838,-76146229#1_0,0.0014608442511311332,-0.0004869480837103781,-0.14195168018341064
85.61659397899348,85.8,83.5999984741211,0.013680696487426758,210.31472000000008,-76146229#1_0,0.0,0.0,205.26834201450268,-76146229#1_0,0.001413720243030129,-0.00047124008101004193,-0.1419115662574768
85.71814376299153,85.9,83.69999694824219,0.013779640197753906,210.31472000000008,-76146229#1_0,0.0,0.0,205.2684788261391,-76146229#1_0,0.0013681163642227055,-0.00045603878807423497,-0.1418738216161728
85.82078059199557,86.0,83.80000305175781,0.014009475708007812,210.31472000000008,-76146229#1_0,0.0,0.0,205.26861122449694,-76146229#1_0,0.0013239835782800377,-0.0004413278594266783,-0.14183484017848969
85.91943816999265,86.1,83.9000015258789,0.015035390853881836,210.31472000000008,-76146229#1_0,0.0,0.0,205.26873935193998,-76146229#1_0,0.0012812744305935849,-0.00042709147686452844,-0.14179986715316772
86.01844751599128,86.2,83.9000015258789,0.01401066780090332,210.31472000000008,-76146229#1_0,0.0,0.0,205.26886334623973,-76146229#1_0,0.0012399429973486305,-0.0004133143324495437,-0.14179986715316772
86.11878585899831,86.3,84.0,0.013380050659179688,210.31472000000008,-76146229#1_0,0.0,0.0,205.26898334072334,-76146229#1_0,0.001199944836143836,-0.00039998161204794595,-0.14176349341869354
86.21849169199413,86.4,84.0999984741211,0.01399683952331543,210.31472000000008,-76146229#1_0,0.0,0.0,205.26909946441717,-76146229#1_0,0.0011612369382037122,-0.00038707897940123753,-0.14173099398612976
86.31832351499179,86.5,84.19999694824219,0.013996124267578125,210.31472000000008,-76146229#1_0,0.0,0.0,205.26921184218537,-76146229#1_0,0.0011237776821326248,-0.000374592560710874,-0.141696959733963
86.41947642499872,86.6,84.30000305175781,0.015620231628417969,210.31472000000008,-76146229#1_0,0.0,0.0,205.2693205948643,-76146229#1_0,0.0010875267891606046,-0.00036250892972020153,-0.14166487753391266
86.51896147699154,86.7,84.4000015258789,0.014191150665283203,210.31472000000008,-76146229#1_0,0.0,0.0,205.26942583939228,-76146229#1_0,0.0010524452798328433,-0.0003508150932776135,-0.14163468778133392
86.618336309999,86.8,84.5999984741211,0.014377832412719727,210.31472000000008,-76146229#1_0,0.0,0.0,205.26952768893548,-76146229#1_0,0.0010184954320962998,-0.0003394984773654342,-0.14157621562480927
86.71810811599426,86.9,84.5999984741211,0.013725996017456055,210.31472000000008,-76146229#1_0,0.0,0.0,205.26962625300956,-76146229#1_0,0.0009856407407383546,-0.000328546913579452,-0.14157621562480927
86.81765662699763,87.0,84.69999694824219,0.013405084609985352,210.31472000000008,-76146229#1_0,0.0,0.0,205.26972163759737,-76146229#1_0,0.0009538458781338916,-0.0003179486260446304,-0.1415477991104126
86.91436924599111,87.1,84.9000015258789,0.010003328323364258,210.31472000000008,-76146229#1_0,0.0,0.0,205.269813945263,-76146229#1_0,0.0009230766562586047,-0.0003076922187528685,-0.14149591326713562
87.01801134498965,87.2,85.0,0.013589859008789062,210.31472000000008,-76146229#1_0,0.0,0.0,205.26990327526198,-76146229#1_0,0.000893299989927682,-0.0002977666633092275,-0.1414705514907837
87.11875472999236,87.3,85.0999984741211,0.013708829879760742,210.31472000000008,-76146229#1_0,0.0,0.0,205.2699897236481,-76146229#1_0,0.0008644838612203374,-0.00028816128707344563,-0.14144492149353027
87.2184696639888,87.4,85.19999694824219,0.014027118682861328,210.31472000000008,-76146229#1_0,0.0,0.0,205.27007338337663,-76146229#1_0,0.0008365972850519394,-0.0002788657616839801,-0.14142252504825592
87.31341751699802,87.5,85.30000305175781,0.009643793106079102,210.31472000000008,-76146229#1_0,0.0,0.0,205.2701543444042,-76146229#1_0,0.0008096102758567156,-0.0002698700919522381,-0.14139975607395172
87.4184258269961,87.6,85.4000015258789,0.013588905334472656,210.31472000000008,-76146229#1_0,0.0,0.0,205.27023269378574,-76146229#1_0,0.0007834938153452087,-0.0002611646051150693,-0.1413765698671341
87.51483884399931,87.7,85.5,0.010654449462890625,210.31472000000008,-76146229#1_0,0.0,0.0,205.27030851576788,-76146229#1_0,0.0007582198213018148,-0.0002527399404339385,-0.1413547247648239
87.61852295800054,87.8,85.5,0.013885974884033203,210.31472000000008,-76146229#1_0,0.0,0.0,205.27038189187962,-76146229#1_0,0.0007337611173888531,-0.0002445870391296176,-0.1413547247648239
87.71930201898795,87.9,85.5999984741211,0.013190507888793945,210.31472000000008,-76146229#1_0,0.0,0.0,205.27045290102,-76146229#1_0,0.0007100914039246966,-0.00023669713464156495,-0.1413341462612152
87.8177520219906,88.0,85.69999694824219,0.013443470001220703,210.31472000000008,-76146229#1_0,0.0,0.0,205.27052161954296,-76146229#1_0,0.0006871852296045451,-0.00022906174320151467,-0.1413148045539856
87.917780304997,88.1,85.80000305175781,0.013334274291992188,210.31472000000008,-76146229#1_0,0.0,0.0,205.2705881213394,-76146229#1_0,0.0006650179641334307,-0.00022167265471114404,-0.14129488170146942
88.01786992099369,88.2,86.0,0.013594388961791992,210.31472000000008,-76146229#1_0,0.0,0.0,205.27065247791657,-76146229#1_0,0.0006435657717420297,-0.00021452192391401025,-0.14125847816467285
88.11779036998632,88.3,86.0999984741211,0.013473987579345703,210.31472000000008,-76146229#1_0,0.0,0.0,205.27071475847512,-76146229#1_0,0.000622805585556803,-0.00020760186185226725,-0.14124013483524323
88.21856930298964,88.4,86.19999694824219,0.013796329498291016,210.31472000000008,-76146229#1_0,0.0,0.0,205.2707750299834,-76146229#1_0,0.0006027150827969061,-0.00020090502759896817,-0.14122284948825836
88.31813924499147,88.5,86.30000305175781,0.01354217529296875,210.31472000000008,-76146229#1_0,0.0,0.0,205.2708333572495,-76146229#1_0,0.0005832726607711995,-0.0001944242202570664,-0.14120659232139587
88.41914449399337,88.6,86.4000015258789,0.013237953186035156,210.31472000000008,-76146229#1_0,0.0,0.0,205.27088980299087,-76146229#1_0,0.0005644574136495479,-0.00018815247121651635,-0.141191303730011
88.51914561599551,88.7,86.5,0.01341390609741211,210.31472000000008,-76146229#1_0,0.0,0.0,205.27094442790187,-76146229#1_0,0.0005462491099834334,-0.00018208303666114416,-0.14117519557476044
88.6188610149984,88.8,86.5,0.013363838195800781,210.31472000000008,-76146229#1_0,0.0,0.0,205.27099729071895,-76146229#1_0,0.0005286281709517098,-0.00017620939031723674,-0.14117519557476044
88.71793421899201,88.9,86.5999984741211,0.013417243957519531,210.31472000000008,-76146229#1_0,0.0,0.0,205.2710484482839,-76146229#1_0,0.0005115756493081062,-0.0001705252164360357,-0.1411600112915039
88.818935452,89.0,86.80000305175781,0.013736248016357422,210.31472000000008,-76146229#1_0,0.0,0.0,205.2710979556048,-76146229#1_0,0.0004950732090078447,-0.00016502440300261473,-0.14113228023052216
88.91820351099886,89.1,86.80000305175781,0.013775348663330078,210.31472000000008,-76146229#1_0,0.0,0.0,205.27114586591534,-76146229#1_0,0.00047910310549146266,-0.0001597010351638207,-0.14113228023052216
89.01832774200011,89.2,86.9000015258789,0.013410329818725586,210.31472000000008,-76146229#1_0,0.0,0.0,205.271192230732,-76146229#1_0,0.0004636481666046413,-0.00015454938886821348,-0.1411179006099701
89.118106488997,89.3,87.0,0.013911247253417969,210.31472000000008,-76146229#1_0,0.0,0.0,205.2712370999094,-76146229#1_0,0.00044869177413352386,-0.0001495639247111745,-0.1411043256521225
89.21796971799631,89.4,87.0999984741211,0.013114452362060547,210.31472000000008,-76146229#1_0,0.0,0.0,205.271280521694,-76146229#1_0,0.0004342178459356683,-0.0001447392819785558,-0.14109331369400024
89.31836746000045,89.5,87.19999694824219,0.013983011245727539,210.31472000000008,-76146229#1_0,0.0,0.0,205.27132254277586,-76146229#1_0,0.0004202108186474209,-0.00014007027288247362,-0.14107950031757355
89.41795275699405,89.6,87.4000015258789,0.013397455215454102,210.31472000000008,-76146229#1_0,0.0,0.0,205.27136320833895,-76146229#1_0,0.000406655630949117,-0.00013555187698303895,-0.14105761051177979
89.51828710999689,89.7,87.5,0.013852119445800781,210.31472000000008,-76146229#1_0,0.0,0.0,205.2714025621097,-76146229#1_0,0.00039353770737011323,-0.00013117923579003792,-0.1410459280014038
89.6185701689974,89.8,87.5999984741211,0.014014005661010742,210.31472000000008,-76146229#1_0,0.0,0.0,205.27144064640396,-76146229#1_0,0.0003808429426162386,-0.00012694764753874645,-0.14103491604328156
89.71822547199554,89.9,87.69999694824219,0.013637304306030273,210.31472000000008,-76146229#1_0,0.0,0.0,205.2714775021726,-76146229#1_0,0.00036855768640281153,-0.00012285256213427056,-0.14102454483509064
