Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.81311527400976,81.0,79.30000305175781,0.008312225341796875,210.31472000000008,-76146229#1_0,0.0,0.0,201.066548884289,-76146229#1_0,0.32100922753424793,-0.022066315455782637,-0.02268712781369686
80.90785384501214,81.1,79.4000015258789,0.006139278411865234,210.31472000000008,-76146229#1_0,0.0,0.0,201.0984302541926,-76146229#1_0,0.31881369903614826,-0.021955284980996748,-0.02263028360903263
81.01290450400847,81.2,79.4000015258789,0.009459495544433594,210.31472000000008,-76146229#1_0,0.0,0.0,201.13009262135162,-76146229#1_0,0.31662367159011284,-0.02190027446035414,-0.02263028360903263
81.11191769700963,81.3,79.5999984741211,0.006951570510864258,210.31472000000008,-76146229#1_0,0.0,0.0,201.16153598576602,-76146229#1_0,0.31443364414407743,-0.02190027446035414,-0.022509200498461723
81.20443782600341,81.4,79.5999984741211,0.0032951831817626953,210.31472000000008,-76146229#1_0,0.0,0.0,201.19276151920786,-76146229#1_0,0.31225533441841985,-0.02178309725657579,-0.022509200498461723
81.30586319501163,81.5,79.69999694824219,0.003316640853881836,210.31472000000008,-76146229#1_0,0.0,0.0,201.22376922167714,-76146229#1_0,0.31007702469276227,-0.02178309725657579,-0.022449428215622902
81.40449819700734,81.6,79.80000305175781,0.003327608108520508,210.31472000000008,-76146229#1_0,0.0,0.0,201.2545596716153,-76146229#1_0,0.30790449938157294,-0.021725253111893328,-0.02238532155752182
81.50646229099948,81.7,79.9000015258789,0.0034198760986328125,210.31472000000008,-76146229#1_0,0.0,0.0,201.28513348940936,-76146229#1_0,0.30573817794052244,-0.021663214410505005,-0.02232164330780506
81.61253730300814,81.8,80.0,0.007835865020751953,210.31472000000008,-76146229#1_0,0.0,0.0,201.31549129130045,-76146229#1_0,0.3035780189107348,-0.021601590297876117,-0.022259268909692764
81.71274882800935,81.9,80.0999984741211,0.008260965347290039,210.31472000000008,-76146229#1_0,0.0,0.0,201.34563368091176,-76146229#1_0,0.3014238961130226,-0.0215412279771221,-0.022194385528564453
81.81250436601113,82.0,80.19999694824219,0.007750511169433594,210.31472000000008,-76146229#1_0,0.0,0.0,201.375561286147,-76146229#1_0,0.2992760523521938,-0.02147843760828827,-0.022128647193312645
81.91057368300972,82.1,80.4000015258789,0.0068776607513427734,210.31472000000008,-76146229#1_0,0.0,0.0,201.40527474318355,-76146229#1_0,0.2971345703657442,-0.021414819864495893,-0.021994031965732574
82.00809672501055,82.2,80.4000015258789,0.005273103713989258,210.31472000000008,-76146229#1_0,0.0,0.0,201.4347753547495,-76146229#1_0,0.295006115659383,-0.021284547063611936,-0.021994031965732574
82.11250168801052,82.3,80.5999984741211,0.007833719253540039,210.31472000000008,-76146229#1_0,0.0,0.0,201.4640631208448,-76146229#1_0,0.2928776609530218,-0.021284547063611936,-0.021854158490896225
82.21093563899922,82.4,80.69999694824219,0.0068171024322509766,210.31472000000008,-76146229#1_0,0.0,0.0,201.49313939508374,-76146229#1_0,0.2907627423893867,-0.021149185636351042,-0.02178357169032097
82.30925441600266,82.5,80.80000305175781,0.0067865848541259766,210.31472000000008,-76146229#1_0,0.0,0.0,201.52200486056438,-76146229#1_0,0.2886546548064524,-0.021080875829342927,-0.021712124347686768
82.41137714700017,82.6,80.9000015258789,0.008579730987548828,210.31472000000008,-76146229#1_0,0.0,0.0,201.55066020871263,-76146229#1_0,0.2865534814824827,-0.02101173323969696,-0.021640026941895485
82.51599884600728,82.7,81.0,0.009514808654785156,210.31472000000008,-76146229#1_0,0.0,0.0,201.5791061372453,-76146229#1_0,0.2844592853268154,-0.02094196155667305,-0.021566931158304214
82.61362461700628,82.8,81.0999984741211,0.008369684219360352,210.31472000000008,-76146229#1_0,0.0,0.0,201.60734335354098,-76146229#1_0,0.28237216295665696,-0.020871223701584563,-0.021496102213859558
82.71355807200598,82.9,81.19999694824219,0.00836491584777832,210.31472000000008,-76146229#1_0,0.0,0.0,201.63537254304103,-76146229#1_0,0.280291895000477,-0.020802679561799375,-0.021422402933239937
82.81401289800124,83.0,81.30000305175781,0.007997512817382812,210.31472000000008,-76146229#1_0,0.0,0.0,201.6631944189643,-76146229#1_0,0.27821875923274414,-0.02073135767732881,-0.021345140412449837
82.9141718000028,83.1,81.4000015258789,0.008089303970336914,210.31472000000008,-76146229#1_0,0.0,0.0,201.6908097290126,-76146229#1_0,0.2761531004831522,-0.020656587495919143,-0.021272333338856697
83.01408949600591,83.2,81.5,0.00805974006652832,210.31472000000008,-76146229#1_0,0.0,0.0,201.71821917777055,-76146229#1_0,0.2740944875793919,-0.02058612903760304,-0.02119370549917221
83.11341740599892,83.3,81.5,0.008358240127563477,210.31472000000008,-76146229#1_0,0.0,0.0,201.74542352615268,-76146229#1_0,0.27204348382140753,-0.02051003757984393,-0.02119370549917221
83.21351769600005,83.4,81.69999694824219,0.008305549621582031,210.31472000000008,-76146229#1_0,0.0,0.0,201.77242277415903,-76146229#1_0,0.26999248006342313,-0.02051003757984393,-0.021038781851530075
83.3134882680024,83.5,81.80000305175781,0.008549690246582031,210.31472000000008,-76146229#1_0,0.0,0.0,201.79921842105068,-76146229#1_0,0.2679564689165009,-0.020360111469222564,-0.020960316061973572
83.41368126201269,83.6,81.9000015258789,0.008179187774658203,210.31472000000008,-76146229#1_0,0.0,0.0,201.82581122617398,-76146229#1_0,0.2659280512330841,-0.020284176834167722,-0.02088114619255066
83.51199153100606,83.7,82.0,0.009101152420043945,210.31472000000008,-76146229#1_0,0.0,0.0,201.85220195568897,-76146229#1_0,0.26390729514993405,-0.02020756083150055,-0.020801542326807976
83.61244191101287,83.8,82.0999984741211,0.00951385498046875,210.31472000000008,-76146229#1_0,0.0,0.0,201.87839137995564,-76146229#1_0,0.2618942426666946,-0.020130524832394636,-0.020721249282360077
83.71338823399856,83.9,82.0999984741211,0.009576797485351562,210.31472000000008,-76146229#1_0,0.0,0.0,201.90438027600345,-76146229#1_0,0.2598889604780791,-0.020052821886155092,-0.020721249282360077
83.81197271301062,84.0,82.19999694824219,0.008067607879638672,210.31472000000008,-76146229#1_0,0.0,0.0,201.9301686438324,-76146229#1_0,0.25788367828946357,-0.020052821886155092,-0.020643651485443115
83.9138460230024,84.1,82.30000305175781,0.008732318878173828,210.31472000000008,-76146229#1_0,0.0,0.0,201.9557572343889,-76146229#1_0,0.25588590556506585,-0.019977727243977172,-0.020559966564178467
84.01467313600006,84.2,82.4000015258789,0.00826883316040039,210.31472000000008,-76146229#1_0,0.0,0.0,201.98114685752705,-76146229#1_0,0.2538962313814357,-0.019896741836301635,-0.020481429994106293
84.11409553300473,84.3,82.5,0.009010791778564453,210.31472000000008,-76146229#1_0,0.0,0.0,202.00633827327815,-76146229#1_0,0.2519141575110383,-0.01982073870397394,-0.020400013774633408
84.21323011899949,84.4,82.5999984741211,0.009201526641845703,210.31472000000008,-76146229#1_0,0.0,0.0,202.0313322695411,-76146229#1_0,0.24993996262962215,-0.01974194881416147,-0.020318087190389633
84.31423896200431,84.5,82.69999694824219,0.009666204452514648,210.31472000000008,-76146229#1_0,0.0,0.0,202.05612963915385,-76146229#1_0,0.24797369612732637,-0.019662665022957826,-0.020235655829310417
84.41427167400252,84.6,82.80000305175781,0.008933067321777344,210.31472000000008,-76146229#1_0,0.0,0.0,202.0807311798392,-76146229#1_0,0.24601540685352213,-0.019582892738042312,-0.02015284076333046
84.5138214440085,84.7,83.0,0.008890867233276367,210.31472000000008,-76146229#1_0,0.0,0.0,202.1051376930333,-76146229#1_0,0.24406513194094176,-0.019502749125803742,-0.019985539838671684
84.61235067300731,84.8,83.0999984741211,0.008347749710083008,210.31472000000008,-76146229#1_0,0.0,0.0,202.12935079777733,-76146229#1_0,0.24213104744042516,-0.01934084500516603,-0.019901448860764503
84.7136900970072,84.9,83.0999984741211,0.008752584457397461,210.31472000000008,-76146229#1_0,0.0,0.0,202.153371307855,-76146229#1_0,0.24020510077648022,-0.019259466639449385,-0.019901448860764503
84.81445073601208,85.0,83.19999694824219,0.009173870086669922,210.31472000000008,-76146229#1_0,0.0,0.0,202.17719922326626,-76146229#1_0,0.23827915411253528,-0.019259466639449385,-0.019816681742668152
84.91511374000402,85.1,83.4000015258789,0.010124921798706055,210.31472000000008,-76146229#1_0,0.0,0.0,202.20083536433808,-76146229#1_0,0.23636141071808353,-0.019177433944517486,-0.01964263617992401
85.0097274180007,85.2,83.5,0.005911111831665039,210.31472000000008,-76146229#1_0,0.0,0.0,202.22428141538234,-76146229#1_0,0.23446051044260702,-0.019009002754765136,-0.019559688866138458
85.11397698899964,85.3,83.5,0.008772611618041992,210.31472000000008,-76146229#1_0,0.0,0.0,202.247538179115,-76146229#1_0,0.2325676373265291,-0.018928731160779144,-0.019559688866138458
85.20494264000445,85.4,83.69999694824219,0.003661632537841797,210.31472000000008,-76146229#1_0,0.0,0.0,202.27060565553603,-76146229#1_0,0.2306747642104512,-0.018928731160779144,-0.019387107342481613
85.31212191900704,85.5,83.80000305175781,0.008619308471679688,210.31472000000008,-76146229#1_0,0.0,0.0,202.29348551478924,-76146229#1_0,0.22879859253214652,-0.018761716783046722,-0.019300296902656555
85.40581887000008,85.6,83.9000015258789,0.0031828880310058594,210.31472000000008,-76146229#1_0,0.0,0.0,202.31617859697565,-76146229#1_0,0.2269308218641475,-0.01867770667999008,-0.019213182851672173
85.51450924400706,85.7,84.0,0.00799417495727539,210.31472000000008,-76146229#1_0,0.0,0.0,202.33868574513446,-76146229#1_0,0.22507148158817925,-0.01859340275968263,-0.01912199705839157
85.61130423100258,85.8,84.0999984741211,0.007228851318359375,210.31472000000008,-76146229#1_0,0.0,0.0,202.36100784170884,-76146229#1_0,0.22322096574381878,-0.018505158443604675,-0.019033074378967285
85.71272101800423,85.9,84.19999694824219,0.008008956909179688,210.31472000000008,-76146229#1_0,0.0,0.0,202.38314574724083,-76146229#1_0,0.22137905532004776,-0.018419104237710204,-0.01894398406147957
85.81277466200117,86.0,84.30000305175781,0.008514404296875,210.31472000000008,-76146229#1_0,0.0,0.0,202.40510032389483,-76146229#1_0,0.21954576653990457,-0.018332887801431885,-0.018854469060897827
85.9128961940005,86.1,84.30000305175781,0.007698535919189453,210.31472000000008,-76146229#1_0,0.0,0.0,202.426872437945,-76146229#1_0,0.21772114050175317,-0.018246260381513946,-0.018854469060897827
86.0134467700118,86.2,84.4000015258789,0.008008956909179688,210.31472000000008,-76146229#1_0,0.0,0.0,202.44846208939137,-76146229#1_0,0.21589651446360178,-0.018246260381513946,-0.01876475103199482
86.11257955200563,86.3,84.5999984741211,0.007817745208740234,210.31472000000008,-76146229#1_0,0.0,0.0,202.4698701464729,-76146229#1_0,0.2140805708153442,-0.01815943648257573,-0.01858457550406456
86.21428703500715,86.4,84.5999984741211,0.008791208267211914,210.31472000000008,-76146229#1_0,0.0,0.0,202.49109835282377,-76146229#1_0,0.21228206350849924,-0.01798507306844971,-0.01858457550406456
86.31371249300719,86.5,84.69999694824219,0.007543325424194336,210.31472000000008,-76146229#1_0,0.0,0.0,202.51214670844394,-76146229#1_0,0.21048355620165426,-0.01798507306844971,-0.018494023010134697
86.41416163599933,86.6,84.80000305175781,0.008428573608398438,210.31472000000008,-76146229#1_0,0.0,0.0,202.53301608964787,-76146229#1_0,0.20869381203938317,-0.017897441622710952,-0.018407344818115234
86.5115245180059,86.7,84.9000015258789,0.008961677551269531,210.31472000000008,-76146229#1_0,0.0,0.0,202.5537073352568,-76146229#1_0,0.206912456089243,-0.017813559501401732,-0.01831747218966484
86.61148229100218,86.8,85.0,0.009127140045166016,210.31472000000008,-76146229#1_0,0.0,0.0,202.57422131500581,-76146229#1_0,0.20513979749024316,-0.017726585989998322,-0.018223391845822334
86.70925771900511,86.9,85.0999984741211,0.006575584411621094,210.31472000000008,-76146229#1_0,0.0,0.0,202.59455893934987,-76146229#1_0,0.20337624344064745,-0.01763554049595717,-0.018132023513317108
86.81273139700352,87.0,85.19999694824219,0.009501934051513672,210.31472000000008,-76146229#1_0,0.0,0.0,202.61472109249866,-76146229#1_0,0.20162153148774578,-0.017547119529016664,-0.018044786527752876
86.90967340100906,87.1,85.30000305175781,0.006932973861694336,210.31472000000008,-76146229#1_0,0.0,0.0,202.63470861868103,-76146229#1_0,0.1998752618237697,-0.01746269663976091,-0.01798306778073311
87.00936243300384,87.2,85.4000015258789,0.006821155548095703,210.31472000000008,-76146229#1_0,0.0,0.0,202.6545221151752,-76146229#1_0,0.19813496494176325,-0.017402968820064424,-0.017978277057409286
87.11318376001145,87.3,85.5999984741211,0.00809025764465332,210.31472000000008,-76146229#1_0,0.0,0.0,202.67416162834303,-76146229#1_0,0.196395131678143,-0.017398332636202607,-0.01798352785408497
87.21483847600757,87.4,85.5999984741211,0.008680582046508789,210.31472000000008,-76146229#1_0,0.0,0.0,202.69362710737033,-76146229#1_0,0.19465479027290897,-0.017403414052340194,-0.01798352785408497
87.30850473701139,87.5,85.80000305175781,0.006686687469482422,210.31472000000008,-76146229#1_0,0.0,0.0,202.7129185522571,-76146229#1_0,0.19291444886767495,-0.017403414052340194,-0.017978031188249588
87.41380337100418,87.6,85.9000015258789,0.007791280746459961,210.31472000000008,-76146229#1_0,0.0,0.0,202.73203601619687,-76146229#1_0,0.19117463939784435,-0.017398094698306,-0.017973188310861588
87.51316021601087,87.7,85.9000015258789,0.00794363021850586,210.31472000000008,-76146229#1_0,0.0,0.0,202.75097954605624,-76146229#1_0,0.18943529859356742,-0.017393408042769287,-0.017973188310861588
87.61535678899963,87.8,86.0999984741211,0.008157491683959961,210.31472000000008,-76146229#1_0,0.0,0.0,202.76974914183518,-76146229#1_0,0.1876959577892905,-0.017393408042769287,-0.017959337681531906
87.71042285300791,87.9,86.19999694824219,0.006895303726196289,210.31472000000008,-76146229#1_0,0.0,0.0,202.78834493757202,-76146229#1_0,0.18595795736849707,-0.017380004207934174,-0.017942871898412704
87.81395270999928,88.0,86.30000305175781,0.008216619491577148,210.31472000000008,-76146229#1_0,0.0,0.0,202.8067670926131,-76146229#1_0,0.18422155041058616,-0.01736406957910913,-0.017930541187524796
87.91347369200957,88.1,86.4000015258789,0.00838780403137207,210.31472000000008,-76146229#1_0,0.0,0.0,202.8250157262878,-76146229#1_0,0.18248633674727732,-0.017352136633088378,-0.017924360930919647
88.01302651900914,88.2,86.5,0.008150339126586914,210.31472000000008,-76146229#1_0,0.0,0.0,202.84309089840514,-76146229#1_0,0.18075172117331736,-0.017346155739599578,-0.017904018983244896
88.11393976700492,88.3,86.5999984741211,0.00791478157043457,210.31472000000008,-76146229#1_0,0.0,0.0,202.86099280582263,-76146229#1_0,0.1790190741749388,-0.01732646998378551,-0.017887882888317108
88.21330880200549,88.4,86.69999694824219,0.007991552352905273,210.31472000000008,-76146229#1_0,0.0,0.0,202.87872160469604,-76146229#1_0,0.17728798873413393,-0.01731085440804886,-0.017870062962174416
88.31431405800686,88.5,86.80000305175781,0.007990598678588867,210.31472000000008,-76146229#1_0,0.0,0.0,202.89627746747627,-76146229#1_0,0.1755586278023106,-0.01729360931823326,-0.01785104349255562
88.41319325000222,88.6,86.9000015258789,0.008271455764770508,210.31472000000008,-76146229#1_0,0.0,0.0,202.9136605782227,-76146229#1_0,0.17383110746432134,-0.01727520337989258,-0.01783125288784504
88.51313809800195,88.7,86.9000015258789,0.007794618606567383,210.31472000000008,-76146229#1_0,0.0,0.0,202.9308711284573,-76146229#1_0,0.1721055023461428,-0.017256051181785415,-0.01783125288784504
88.61092089200974,88.8,87.0999984741211,0.0067861080169677734,210.31472000000008,-76146229#1_0,0.0,0.0,202.94790911818012,-76146229#1_0,0.17037989722796426,-0.017256051181785415,-0.01778724044561386
88.70953797800757,88.9,87.19999694824219,0.006789445877075195,210.31472000000008,-76146229#1_0,0.0,0.0,202.96477497331796,-76146229#1_0,0.16865855137838873,-0.01721345849575534,-0.017761314287781715
88.81305407801119,89.0,87.19999694824219,0.007870912551879883,210.31472000000008,-76146229#1_0,0.0,0.0,202.98146894476915,-76146229#1_0,0.1669397145118292,-0.0171883686655952,-0.017761314287781715
88.91348646800907,89.1,87.4000015258789,0.008018732070922852,210.31472000000008,-76146229#1_0,0.0,0.0,202.99799103253366,-76146229#1_0,0.1652208776452697,-0.0171883686655952,-0.0176925677806139
89.01394542001071,89.2,87.5,0.007692813873291016,210.31472000000008,-76146229#1_0,0.0,0.0,203.0143419019003,-76146229#1_0,0.1635086936665006,-0.017121839787690996,-0.017653275281190872
89.11298517700925,89.3,87.5999984741211,0.007793426513671875,210.31472000000008,-76146229#1_0,0.0,0.0,203.03052193311908,-76146229#1_0,0.16180031218767565,-0.01708381478824933,-0.017611360177397728
89.2074345590081,89.4,87.5999984741211,0.004338502883911133,210.31472000000008,-76146229#1_0,0.0,0.0,203.04653153182,-76146229#1_0,0.16009598700921782,-0.017043251784578384,-0.017611360177397728
89.31317929000943,89.5,87.80000305175781,0.007864952087402344,210.31472000000008,-76146229#1_0,0.0,0.0,203.06237069800306,-76146229#1_0,0.15839166183075998,-0.017043251784578384,-0.017517631873488426
89.4123268990079,89.6,87.80000305175781,0.008174419403076172,210.31472000000008,-76146229#1_0,0.0,0.0,203.0780403387164,-76146229#1_0,0.1566964071333256,-0.016952546974343674,-0.017517631873488426
89.50995361400419,89.7,88.0,0.006720542907714844,210.31472000000008,-76146229#1_0,0.0,0.0,203.09354045395997,-76146229#1_0,0.15500115243589124,-0.016952546974343674,-0.017413821071386337
89.61205922100635,89.8,88.0,0.007842779159545898,210.31472000000008,-76146229#1_0,0.0,0.0,203.1088720483545,-76146229#1_0,0.15331594394511192,-0.016852084907793274,-0.017413821071386337
89.71300685200549,89.9,88.0999984741211,0.007966279983520508,210.31472000000008,-76146229#1_0,0.0,0.0,203.12403512189994,-76146229#1_0,0.1516307354543326,-0.016852084907793274,-0.017357464879751205
